wavelength_nm,intensity
814.562,0.43814533605756145
814.681,0.4482020103762088
814.8,0.4537556509625018
814.918,0.43584874348756364
815.037,0.4111711801432345
815.156,0.390215544894567
815.274,0.3792693354851631
815.393,0.3708822536153553
815.512,0.36741855304733806
815.631,0.36030861915669965
815.749,0.3675033868435897
815.868,0.3490666159573697
815.987,0.35504382516727095
816.105,0.35490264197759647
816.224,0.3553444695930411
816.343,0.3599044149672943
816.461,0.36036717943485647
816.58,0.3502342862038646
816.698,0.35861118077185206
816.817,0.34109402085171747
816.936,0.3553235708500963
817.055,0.33994841195429315
817.173,0.32599856952956774
817.292,0.31086660022374485
817.41,0.2973483790580571
817.529,0.28206018862489474
817.648,0.2627827225998005
817.766,0.24642514218155775
817.885,0.24715042256413
818.004,0.22299628052273707
818.122,0.22657380437455055
818.241,0.23015293875345005
818.359,0.23370630469897402
818.478,0.25035325585338175
818.597,0.2668198279741617
818.715,0.2871258966678787
818.834,0.2860828183100624
818.953,0.2829477793357023
819.071,0.309536486805845
819.19,0.35124541436587986
819.308,0.43442920183781897
819.427,0.5876795365787739
819.546,0.7425507420305024
819.664,0.8599841939926438
819.783,0.9065792334373539
819.901,0.8652908215376427
820.02,0.7462267279357981
820.138,0.5929322908022202
820.257,0.46542446354261613
820.376,0.3715114555844782
820.494,0.28950268813404906
820.613,0.26213359906815253
820.731,0.23823016369528455
820.85,0.2023186398360337
820.969,0.1808001627765034
821.087,0.1719284908740995
821.206,0.18087195696546932
821.324,0.18846441131754993
821.443,0.20805682776208273
821.561,0.2591127121212401
821.68,0.268990107870139
821.798,0.27723003775911736
821.917,0.27748497435588837
822.035,0.2594411022019415
822.154,0.23812947059057443
822.273,0.2163943217893904
822.391,0.19672993354546267
822.51,0.1806350683336943
822.628,0.14951380604847775
822.747,0.15551566076721945
822.865,0.15612992120318864
822.984,0.16098289486957404
823.102,0.15922434304862196
823.221,0.15533219409106302
823.339,0.14725567350582597
823.458,0.14643427180895158
823.576,0.14069294271753804
823.695,0.17553977709463545
823.813,0.18368175586809776
823.932,0.1903578412166847
824.05,0.18775322590222543
824.169,0.18837147664108705
824.287,0.1914916924341888
824.406,0.18802607033467036
824.524,0.17508661670084102
824.643,0.17926782082111403
824.761,0.1764375744517646
824.88,0.1819251452560585
824.998,0.18988824314877834
825.117,0.19769093131109133
825.235,0.20233308764096847
825.354,0.19169557951388644
825.472,0.1798050813139247
825.591,0.1728733960116446
825.709,0.19210633374792846
825.828,0.20149572993480336
825.946,0.21298847449594704
826.064,0.21436696821597673
826.183,0.20584081418483918
826.301,0.1837663832704875
826.42,0.16389082321756296
826.538,0.15114264592964394
826.657,0.15346293408350045
826.775,0.16694017612565046
826.894,0.18481794426415393
827.012,0.1933864398723199
827.13,0.1978970068574371
827.249,0.1915074323379275
827.367,0.18028788708761295
827.486,0.17457151289003559
827.604,0.1558555390517954
827.723,0.17594805307252875
827.841,0.17161354880967816
827.959,0.1779828204946478
828.078,0.18223287559123313
828.196,0.1978757176898605
828.315,0.20293504325870587
828.433,0.21065482282583736
828.552,0.21363816900257004
828.67,0.23032281022192924
828.788,0.23338399640116333
828.907,0.23024546874450053
829.025,0.21906342519049377
829.143,0.20243495790209742
829.262,0.1755620232240282
829.38,0.1384338910374665
829.499,0.11592679685556234
829.617,0.08609124223018422
829.735,0.07590304410317975
829.854,0.06451005279163081
829.972,0.06725055486243929
830.091,0.06837236772019013
830.209,0.08054009765516806
830.327,0.09240951011157489
830.446,0.1123914092883167
830.564,0.12433119457575448
830.682,0.15824234836379383
830.801,0.19171330387109192
830.919,0.22887676914849703
831.037,0.24559178308637528
831.156,0.25627961179387104
831.274,0.26755045130648575
831.392,0.2603404925076688
831.511,0.25381500772038607
831.629,0.24149699068335845
831.747,0.20299270158599964
831.866,0.16930009531948287
831.984,0.13437895028836766
832.102,0.12099085956487562
832.221,0.11903119761376976
832.339,0.11835383095207466
832.457,0.1463556880678302
832.576,0.1340282046869651
832.694,0.1301096143002834
832.812,0.12727036819249415
832.93,0.1267866315337707
833.049,0.12247020694723958
833.167,0.09951016668628973
833.285,0.07752419893152135
833.404,0.07593023406553553
833.522,0.05653163680304263
833.64,0.0645273226618677
833.759,0.06475426811187486
833.877,0.07856185851172597
833.995,0.09094699930197574
834.113,0.0955673748725098
834.232,0.1079038930036499
834.35,0.12893483358243238
834.468,0.1389721090289782
834.586,0.14633980265577162
834.705,0.1542747113128656
834.823,0.17116464356157618
834.941,0.16832265384632206
835.059,0.15883349308623831
835.178,0.14455606200508686
835.296,0.13623362251949167
835.414,0.12056125843151888
835.532,0.10690615924609226
835.651,0.11123837461664253
835.769,0.1201637090571997
835.887,0.11312947988983507
836.005,0.1250634117596331
836.124,0.14260946922327888
836.242,0.17260446924221493
836.36,0.19135981756729328
836.478,0.20431720956359012
836.596,0.22446606140159392
836.715,0.22638838637086428
836.833,0.22271560826334297
836.951,0.23155018350541445
837.069,0.2501687107947146
837.188,0.2692349646139126
837.306,0.2817254363411215
837.424,0.2957265824749643
837.542,0.2971978278800107
837.66,0.30163888523157406
837.779,0.32842439537379586
837.897,0.329359335259217
838.015,0.3284357268874366
838.133,0.34063791426625906
838.251,0.34903764719512165
838.369,0.3498389133324082
838.487,0.34660580911935607
838.606,0.35587522667463894
838.724,0.37068968898689414
838.842,0.36044434984155654
838.96,0.33612783554615566
839.078,0.34539564257435285
839.196,0.3390445579228759
839.315,0.33355349473530393
839.433,0.3378383309595309
839.551,0.3384028496151822
839.669,0.3449295395430703
839.787,0.35422150447755774
839.905,0.33786099398681757
840.023,0.33863649169072924
840.142,0.32125168597331577
840.26,0.30390553290596556
840.378,0.2876803066904459
840.496,0.2842217286853591
840.614,0.2852114264917035
840.732,0.29600440267030814
840.85,0.2948295520731177
840.968,0.29236789033424226
841.087,0.30137318144742736
841.205,0.30223081603272295
841.323,0.29893329073623287
841.441,0.2836019070534226
841.559,0.286498468929548
841.677,0.3050783435687863
841.795,0.32350038655360014
841.913,0.3316086140799033
842.031,0.3500902465668976
842.149,0.3583901268164301
842.267,0.35932667722893774
842.385,0.3448166623599689
842.504,0.362006652124021
842.622,0.37915798923801025
842.74,0.4031250769797974
842.858,0.4120820522804045
842.976,0.4281881573156041
843.094,0.44131639776885745
843.212,0.4466545187073054
843.33,0.46195213914535205
843.448,0.463972574286715
843.566,0.4691770214770279
843.684,0.4755346060608904
843.802,0.4863308032936683
843.92,0.48272888837793204
844.038,0.47711542513182775
844.156,0.4615569571298985
844.274,0.4565248941618275
844.392,0.44869051406418015
844.51,0.4590293216045457
844.628,0.46778175996523685
844.746,0.4855016131405727
844.864,0.4828660144764152
844.982,0.4847463337612995
845.1,0.4616989148096399
845.218,0.44759475276633587
845.336,0.42550881848499633
845.454,0.38937264590571086
845.572,0.3559695377913051
845.69,0.3206112497945393
845.808,0.2888154477119247
845.926,0.273142632286891
846.044,0.24267068346893814
846.162,0.24598759291450045
846.28,0.23308810513149578
846.398,0.22654053617553127
846.516,0.21328735281773073
846.634,0.19372767539065988
846.752,0.1756121210449154
846.87,0.16425051795423168
846.988,0.14597651407338846
847.106,0.13588364603704856
847.224,0.12344723252370443
847.342,0.12171801763117997
847.46,0.11071277486426512
847.578,0.1048475715239935
847.696,0.0926093791014127
847.814,0.08394571017041316
847.932,0.08241374319117155
848.05,0.06108716901318193
848.168,0.059014843448488105
848.285,0.07105078096369627
848.403,0.07767758231718486
848.521,0.07954276046485742
848.639,0.08089020320239115
848.757,0.09833687598058605
848.875,0.11563014576177466
848.993,0.13228177464786223
849.111,0.16585542724425495
849.229,0.19978229576355855
849.347,0.20605672342753045
849.465,0.20152848919056687
849.582,0.19928722521328993
849.7,0.19938098899573908
849.818,0.21021512932460412
849.936,0.22022605379762072
850.054,0.22198115613792935
850.172,0.2446567054096158
850.29,0.2480603321800522
850.408,0.2427767758488012
850.525,0.2520072896162537
850.643,0.2615389719487813
850.761,0.2745477822599043
850.879,0.2755259552388795
850.997,0.2781323711017639
851.115,0.29502899379840297
851.233,0.28928482672056666
851.35,0.2838353860994616
851.468,0.2815925049065099
851.586,0.28540520555678117
851.704,0.28472614616430025
851.822,0.2860135403437809
851.94,0.3112993986312049
852.057,0.3413459749847377
852.175,0.3736440682044475
852.293,0.4249431599843556
852.411,0.4681235847239212
852.529,0.5297703130311447
852.647,0.575084686159612
852.764,0.6186596900352381
852.882,0.6734520150646005
853.0,0.7207151259670831
853.118,0.7521918503729512
853.236,0.7855367861985372
853.353,0.7966693324545138
853.471,0.8103803325751179
853.589,0.7995710578119268
853.707,0.7847193600629668
853.824,0.7692298935879651
853.942,0.7494242145225813
854.06,0.7268001130567612
854.178,0.7004154308452164
854.296,0.670853178693066
854.413,0.6414584213578558
854.531,0.6064638613447506
854.649,0.5621362968684867
854.767,0.5271256315845216
854.884,0.4938994303118046
855.002,0.44805474932056305
855.12,0.3869809242044505
855.238,0.34977188944814563
855.355,0.3053267564946066
855.473,0.27281401872097144
855.591,0.23174089694879296
855.708,0.20778206119218912
855.826,0.1911194705163132
855.944,0.15184199109689406
856.062,0.11520274640041137
856.179,0.10555260768174994
856.297,0.07967357732940791
856.415,0.06503299029382006
856.532,0.04707410510803622
856.65,0.03637979064324462
856.768,0.041124367448232474
856.886,0.0330364722580705
857.003,0.03635794143211182
857.121,0.04091668042640786
857.239,0.03017055402393764
857.356,0.032462487468384774
857.474,0.02538261938553544
857.592,0.029580660008188518
857.709,0.037966343856880816
857.827,0.0460222074115322
857.945,0.06198429537909307
858.062,0.07013974888139707
858.18,0.07205388732587861
858.298,0.08567952626895643
858.415,0.09663516840407058
858.533,0.10265446962352741
858.651,0.11467028812878015
858.768,0.12503574982671506
858.886,0.1447656826835525
859.003,0.15162892937014438
859.121,0.14078477004438425
859.239,0.1353783900796176
859.356,0.1331861267071729
859.474,0.11647618852128337
859.592,0.1140360222767823
859.709,0.1197717728888543
859.827,0.12520530885710043
859.944,0.12485176297305117
860.062,0.1065477051427349
860.18,0.09599976442637304
860.297,0.09319104824824864
860.415,0.08848934961325092
860.532,0.08605478039816933
860.65,0.09621091624308499
860.768,0.09653742172837498
860.885,0.08925545924529912
861.003,0.071305975101049
861.12,0.07389373244912012
861.238,0.07704145724503453
861.356,0.08635448448657072
861.473,0.10147297444361167
861.591,0.12697746839023674
861.708,0.14767080774321487
861.826,0.16259885507674832
861.943,0.16089027815635926
862.061,0.1569712068242751
862.178,0.1348538158939025
862.296,0.11397617002798095
862.414,0.10418948337109737
862.531,0.11384302076818431
862.649,0.11891971328590734
862.766,0.13970887683019642
862.884,0.1452413713896207
863.001,0.1452776600922554
863.119,0.13588671491415685
863.236,0.13158850066859806
863.354,0.14136211068352322
863.471,0.13551615336966577
863.589,0.14053545234605352
863.706,0.14626272567579512
863.824,0.1515228427937052
863.941,0.16149722646598713
864.059,0.1590643352908122
864.176,0.1638666104105665
864.294,0.17695253874040023
864.411,0.1710689980218379
864.529,0.17391362523854303
864.646,0.1700946637821856
864.764,0.165605649776129
864.881,0.16870685429252946
864.999,0.1632919944077827
865.116,0.16896047900469188
865.233,0.17682604061081275
865.351,0.18507894491899718
865.468,0.1822638880538345
865.586,0.20282241078726115
865.703,0.22900006252361496
865.821,0.251550807262379
865.938,0.2688174126320967
866.056,0.2698531260294738
866.173,0.2651650261633364
866.29,0.2630247801471932
866.408,0.2471692854669845
866.525,0.2533796223915624
866.643,0.24988814415029575
866.76,0.24789928768023295
866.878,0.2660001460804793
866.995,0.2630546365213542
867.112,0.27628848206781886
867.23,0.27179364545199697
867.347,0.2642001547227814
867.465,0.27061180753310493
867.582,0.26015318911796015
867.699,0.24515771590165597
867.817,0.2584978562357945
867.934,0.25651222081990394
868.051,0.26240045232728915
868.169,0.24383605108848977
868.286,0.23965526725443093
868.404,0.25534838766116247
868.521,0.2636266413641179
868.638,0.2661327659909798
868.756,0.2936294394107384
868.873,0.30780544330249227
868.99,0.3294236928584835
869.108,0.3392222841305881
869.225,0.35095995001419283
869.342,0.3731998630253658
869.46,0.4111263098538239
869.577,0.44958906220190764
869.694,0.4913646687658186
869.812,0.4997347225126735
869.929,0.5347734942759987
870.046,0.5671887174162893
870.164,0.5782258040174997
870.281,0.5930621240144982
870.398,0.6152875422818973
870.516,0.6187406568353053
870.633,0.6145888624887934
870.75,0.5825942758801435
870.867,0.5773618178589497
870.985,0.5816507959699726
871.102,0.572002272679067
871.219,0.5669695200165329
871.337,0.543452747988395
871.454,0.5363681838183432
871.571,0.5066009561695805
871.688,0.4705623360480753
871.806,0.4440016678274656
871.923,0.42817677316188896
872.04,0.4142877320536404
872.157,0.38056343935466486
872.275,0.35700962520354945
872.392,0.35273382027141775
872.509,0.3305215751829099
872.626,0.31495436485108796
872.744,0.31524762526183514
872.861,0.3021557950611393
872.978,0.2877401115957814
873.095,0.2585800526584271
873.213,0.25154863588221205
873.33,0.23763865792184646
873.447,0.2292624510288514
873.564,0.2067827134871837
873.681,0.2025798707973187
873.799,0.17811449308856814
873.916,0.1683416849922149
874.033,0.14355609096862879
874.15,0.14602393972171854
874.267,0.1304953985818019
874.385,0.12834202241399237
874.502,0.11213219788403564
874.619,0.10421693371308619
874.736,0.11091961654086374
874.853,0.11674294163075856
874.97,0.09903999475924967
875.088,0.1159815619458671
875.205,0.11282690456195077
875.322,0.1226384253938746
875.439,0.11991024612721779
875.556,0.10340503877352311
875.673,0.10711610456565396
875.791,0.08874368869766651
875.908,0.08275578986248774
876.025,0.08585917462973225
876.142,0.1017982610428741
876.259,0.11481996199934855
876.376,0.11048784910843087
876.493,0.09381855533095901
876.61,0.09631786682855643
876.728,0.09428111589709123
876.845,0.10305380534735188
876.962,0.10436206287269656
877.079,0.12322356564246381
877.196,0.12639052585692778
877.313,0.11569794596089662
877.43,0.12150871452852172
877.547,0.12816699158644726
877.664,0.13139067643703925
877.781,0.12800401149567034
877.898,0.13114744188990665
878.016,0.1271644499769267
878.133,0.12350792199077644
878.25,0.1275088629023276
878.367,0.1355531319080145
878.484,0.14168991034175366
878.601,0.13768590814007278
878.718,0.13058224811965083
878.835,0.13634530656814348
878.952,0.12983398163680515
879.069,0.12051749655887006
879.186,0.11870881814099273
879.303,0.10911873527375496
879.42,0.10519008860126128
879.537,0.09109751324267552
879.654,0.0946755817016583
879.771,0.09146948025670881
879.888,0.08574918218281367
880.005,0.07909916485502756
880.122,0.0700982100784382
880.239,0.05874631785304564
880.356,0.04504348817884991
