wavelength_nm,intensity
847.696,0.10973703944659544
847.814,0.09438202618288351
847.932,0.08365981755734866
848.05,0.08218478556522368
848.168,0.08548727622986856
848.285,0.09184752526888273
848.403,0.09839098915545152
848.521,0.10384307850455549
848.639,0.11138372240197666
848.757,0.1151299747649262
848.875,0.1365317049897218
848.993,0.16232660349152175
849.111,0.1797056389241266
849.229,0.2014606747884547
849.347,0.21149807042502064
849.465,0.23154038044022732
849.582,0.2464236061969897
849.7,0.25465834918523356
849.818,0.27579608778204323
849.936,0.28400296460461444
850.054,0.29648777830902473
850.172,0.3134648101002717
850.29,0.32974038323838706
850.408,0.33989500895122937
850.525,0.34473872784782644
850.643,0.3412687203514154
850.761,0.34737794753044315
850.879,0.3446161250030156
850.997,0.3510549416587884
851.115,0.35061658080707647
851.233,0.3504895522890834
851.35,0.34281751918973363
851.468,0.3376409492714567
851.586,0.33846905760444046
851.704,0.34820088632087426
851.822,0.36918391965308817
851.94,0.40186305534957517
852.057,0.4444711941458022
852.175,0.49143702471182726
852.293,0.5494782147792174
852.411,0.5986887130352642
852.529,0.6561043557284232
852.647,0.7046556750309789
852.764,0.750101358214464
852.882,0.7921608218176254
853.0,0.8204515168718488
853.118,0.8388775892780581
853.236,0.8629124482025277
853.353,0.8761611792072659
853.471,0.8857901913813917
853.589,0.8812180289875254
853.707,0.8623437972878883
853.824,0.831881084277609
853.942,0.7932343666800376
854.06,0.7580699588892462
854.178,0.7341317722553564
854.296,0.7027965599888524
854.413,0.6742921657937542
854.531,0.6366515128671812
854.649,0.5920270222817571
854.767,0.5347032473678546
854.884,0.48369740484346063
855.002,0.4345384164715589
855.12,0.386832312323678
855.238,0.3397642472794675
855.355,0.2992245522207052
855.473,0.26169152034776366
855.591,0.22551336066785738
855.708,0.18667254081284418
855.826,0.15369627946706685
855.944,0.1293030027900626
856.062,0.10312104050318516
856.179,0.08885941803301933
856.297,0.06944632947941135
856.415,0.053203275735007195
856.532,0.046568400821639495
856.65,0.036247342198632085
856.768,0.025008457512989198
856.886,0.024219029333818157
857.003,0.027025099868821095
857.121,0.030037140656817746
857.239,0.024047742319652593
857.356,0.02281635207529849
857.474,0.02454196514111614
857.592,0.019547954452924225
857.709,0.01704384639371352
857.827,0.021108241442881995
857.945,0.027733035285795887
858.062,0.03438634186370925
858.18,0.04428882795428765
858.298,0.06312239582085857
858.415,0.07293072709451626
858.533,0.08041334077828773
858.651,0.09795286831677529
858.768,0.09922327087634711
858.886,0.10518490428066547
859.003,0.10205204089574132
859.121,0.09850736897712473
859.239,0.1022803614881494
859.356,0.08971834819118232
859.474,0.07853485234402868
859.592,0.078940103967955
859.709,0.06447516957305316
859.827,0.06703827618613073
859.944,0.061810009531083
860.062,0.06434413825071916
860.18,0.06728696541906158
860.297,0.06754940260231959
860.415,0.06274512629846205
860.532,0.06457700005870545
860.65,0.0597857475544873
860.768,0.06876756982906476
860.885,0.07654041637837967
861.003,0.08209599684107072
861.12,0.08877722714125222
861.238,0.09810905759877264
861.356,0.09568678488328416
861.473,0.10345745417135466
861.591,0.10373499097762676
861.708,0.11026415791715247
861.826,0.11742752035129056
861.943,0.11815091580832049
862.061,0.11556784657298555
862.178,0.11674382699662506
862.296,0.10578884593377855
862.414,0.09956025670789903
862.531,0.09150707714855513
862.649,0.08594473520846223
862.766,0.08418270024258696
862.884,0.08055480359508103
863.001,0.08468908466451903
863.119,0.09369927936741518
863.236,0.09739675402121845
863.354,0.1126116231494231
863.471,0.12095956772587807
863.589,0.12077721206857278
863.706,0.111627795936376
863.824,0.11737813031850904
863.941,0.12153144513693671
864.059,0.12561269228552216
864.176,0.13663934100237635
864.294,0.15074568147715817
864.411,0.15824293617626858
864.529,0.1575600298971455
864.646,0.15354087095545596
864.764,0.1595285481969361
864.881,0.1542448418750802
864.999,0.15739977924062543
865.116,0.16276767452146174
865.233,0.17524912926686548
865.351,0.1877853554413495
865.468,0.21048024035680443
865.586,0.23838417644846094
865.703,0.2604477485760972
865.821,0.2798573086490077
865.938,0.2917631829379377
866.056,0.28989067965528426
866.173,0.27849563493080126
866.29,0.2592509796070948
866.408,0.2535089229050421
866.525,0.25302107978562527
866.643,0.254898978041565
866.76,0.2689918658846426
866.878,0.27640744389126465
866.995,0.27689299476585083
867.112,0.2719773140113225
867.23,0.26837422575018877
867.347,0.2705528864149368
867.465,0.2744131260426719
867.582,0.2719746513261898
867.699,0.27026357962398273
867.817,0.26753779513039605
867.934,0.2661361339573786
868.051,0.2679775179272647
868.169,0.2784852794212537
868.286,0.2891016228711384
868.404,0.30011193624949417
868.521,0.3096482255540088
868.638,0.32326546677612694
868.756,0.3428969952721517
868.873,0.3574001883821983
868.99,0.38171995902703115
869.108,0.409786287601399
869.225,0.4364372071400643
869.342,0.469249431999114
869.46,0.5052672268127494
869.577,0.541070740421387
869.694,0.5780427111837347
869.812,0.6089167961751589
869.929,0.6321747698176488
870.046,0.653948149461387
870.164,0.6587875484967137
870.281,0.6528725293870395
870.398,0.6381345056841385
870.516,0.6232475421302301
870.633,0.6119015034212402
870.75,0.5928567157685631
870.867,0.5739810469144494
870.985,0.5555685329518558
871.102,0.5241031226274244
871.219,0.5052130402393424
871.337,0.48543027964748053
871.454,0.4765806650218284
871.571,0.4582507886539876
871.688,0.4267901828408792
871.806,0.41038499370896014
871.923,0.376871900658743
872.04,0.34243249782548607
872.157,0.32241143347201245
872.275,0.30565647591579226
872.392,0.2918630191389586
872.509,0.2695502028845006
872.626,0.2563159912256437
872.744,0.2515723119764746
872.861,0.2362961830054192
872.978,0.2117348554518816
873.095,0.19122661365027493
873.213,0.17747735837761186
873.33,0.15672504740080595
873.447,0.1448428252281907
873.564,0.13322389027606585
873.681,0.12366224707237254
873.799,0.11726101141683024
873.916,0.1034368057675307
874.033,0.09118463622305792
874.15,0.09000590437542108
874.267,0.08780073203650421
874.385,0.08432593338243749
874.502,0.07250459795860897
874.619,0.06750020518091814
874.736,0.06542483507806003
874.853,0.06162162152122176
874.97,0.059924140159073984
875.088,0.06505868207619285
875.205,0.06917645758596219
875.322,0.06575793739045585
875.439,0.06154337871483664
875.556,0.06184286339256005
875.673,0.0696414958468293
875.791,0.06808315586686908
875.908,0.07106911331978825
876.025,0.06794871309707137
876.142,0.06795737926386533
876.259,0.06673391328116825
876.376,0.06261940568223293
876.493,0.06669327667556309
876.61,0.07360452431272912
876.728,0.08061097313155208
876.845,0.08570271079578262
876.962,0.08187212121820026
877.079,0.0857789818442978
877.196,0.08391820592232135
877.313,0.08015496777738804
877.43,0.07504933889215012
877.547,0.06762137400211202
877.664,0.07019103488292731
877.781,0.06148586778465591
877.898,0.06548168891079856
878.016,0.06773643273047936
878.133,0.06656509114380833
878.25,0.06779137176390637
878.367,0.05969310439170551
878.484,0.05533064921537567
878.601,0.05050743490593175
878.718,0.04343260547743176
878.835,0.050848831912142275
878.952,0.05326209991676975
879.069,0.06620330092653127
879.186,0.06874385995619738
879.303,0.07618411748427142
879.42,0.08147413742580956
879.537,0.07820624896637042
879.654,0.07065499679378057
879.771,0.05757088408919278
879.888,0.04801959771505403
880.005,0.04424359064972862
880.122,0.042892825489819694
880.239,0.043967302235327285
880.356,0.04746702088625142
