wavelength_nm,intensity
813.375,0.4089678849769618
813.494,0.39711944388658893
813.613,0.3981853742955743
813.731,0.38869010432064355
813.85,0.38609411685564893
813.969,0.378537990871475
814.088,0.3714719139416599
814.206,0.3751097247099182
814.325,0.3723172497959205
814.444,0.3812391694605835
814.562,0.39935155563873664
814.681,0.41234942030206545
814.8,0.42240465150294315
814.918,0.4130204905021515
815.037,0.4017872422580631
815.156,0.39308026121544304
815.274,0.3732378218278318
815.393,0.3606022613732982
815.512,0.36700493124538625
815.631,0.37539937567492826
815.749,0.38300787030845795
815.868,0.3951858676994586
815.987,0.40330429404587753
816.105,0.4101607563597109
816.224,0.4111506648390231
816.343,0.4057149659086743
816.461,0.4058709722978721
816.58,0.38084734601095294
816.698,0.3615733167436722
816.817,0.3510909312511312
816.936,0.32311882366101724
817.055,0.3036845635573475
817.173,0.2860806776065936
817.292,0.27497023401813264
817.41,0.2719859499277283
817.529,0.2647725074111619
817.648,0.26792611696580615
817.766,0.27087973036700036
817.885,0.2694626675960244
818.004,0.26290067453835436
818.122,0.26189062148317077
818.241,0.271168089865078
818.359,0.28519868320382213
818.478,0.29496152236749296
818.597,0.30414542529749383
818.715,0.3062655047754492
818.834,0.32413497638501754
818.953,0.35868576129313107
819.071,0.4513924555210975
819.19,0.6052740826279174
819.308,0.7510228229548155
819.427,0.861106817630698
819.546,0.8881380442970732
819.664,0.8287621815031033
819.783,0.703355625091087
819.901,0.5533300845560658
820.02,0.4392513234124853
820.138,0.3740888832130168
820.257,0.3310563241984722
820.376,0.29913169652263605
820.494,0.267009321397381
820.613,0.25091726997966557
820.731,0.22729301184001016
820.85,0.2081524959757131
820.969,0.21668413831987854
821.087,0.2370451089529763
821.206,0.26549134286515436
821.324,0.2906305513314271
821.443,0.3213246261798707
821.561,0.33884141748971475
821.68,0.3341495028141711
821.798,0.3092872158439405
821.917,0.28433721126254763
822.035,0.2680338240054399
822.154,0.24814804950847213
822.273,0.24593912801288997
822.391,0.24347991893345883
822.51,0.243302537312391
822.628,0.23952639449737972
822.747,0.23729525120697015
822.865,0.24378206889792384
822.984,0.25689098144754124
823.102,0.2504371363966929
823.221,0.2525710243793684
823.339,0.24537146326525525
823.458,0.25412926107311595
823.576,0.24789064929890553
823.695,0.2586245815998516
823.813,0.27063538705017604
823.932,0.2796785922236039
824.05,0.26787251483285557
824.169,0.2543424939907348
824.287,0.23956454393381466
824.406,0.2296215886041491
824.524,0.22824571996464801
824.643,0.23302879719687491
824.761,0.23674055000477512
824.88,0.2496287345083792
824.998,0.2558854676081288
825.117,0.2649082293798563
825.235,0.26893693515608824
825.354,0.2662160631454339
825.472,0.27206344739309307
825.591,0.2713004324635765
825.709,0.2797208666386567
825.828,0.28525948489502484
825.946,0.28325555815960146
826.064,0.27882828621980627
826.183,0.2754220472739377
826.301,0.27317251122726
826.42,0.2544203686006199
826.538,0.2511088646748064
826.657,0.2496651610826711
826.775,0.24163444967633682
826.894,0.23288211472217574
827.012,0.22369937868924605
827.13,0.22727897029632704
827.249,0.23311582843064604
827.367,0.22528394360961299
827.486,0.232141834737859
827.604,0.2213696555906724
827.723,0.2145962299443289
827.841,0.21397356319267163
827.959,0.2119941973883741
828.078,0.21854215295718132
828.196,0.2373109261130918
828.315,0.2515920662819494
828.433,0.27887529556132734
828.552,0.2899693625246288
828.67,0.2939711682334375
828.788,0.291099421931584
828.907,0.2599006869492062
829.025,0.2197192096189844
829.143,0.16232082248484983
829.262,0.1079850203044917
829.38,0.0773109350462973
829.499,0.056807062835541614
829.617,0.0541714812182505
829.735,0.06317709007255382
829.854,0.06486528147348251
829.972,0.07423614799132523
830.091,0.0732721773562549
830.209,0.08821239661421965
830.327,0.10772880797043223
830.446,0.13284716441790415
830.564,0.1610493401121405
830.682,0.172808024083395
830.801,0.18488262676545275
830.919,0.18627890055601415
831.037,0.1824380670518279
831.156,0.17905510254336582
831.274,0.16759096243062965
831.392,0.15909152608929544
831.511,0.1580542134788172
831.629,0.1604373801531228
831.747,0.1605860730495864
831.866,0.1585718558015725
831.984,0.16400640746856102
832.102,0.17095957698159536
832.221,0.16267695467809867
832.339,0.1556845067867039
832.457,0.15907004409720576
832.576,0.15662164433108852
832.694,0.14461056167809044
832.812,0.13967043924305927
832.93,0.13314893161422175
833.049,0.12685875072620872
833.167,0.1195101870801139
833.285,0.11620274324798885
833.404,0.1290419290206143
833.522,0.1297252294752329
833.64,0.13958643605999746
833.759,0.1470933155291089
833.877,0.14388128643742937
833.995,0.15370055645600578
834.113,0.1634129451517436
834.232,0.17658026609846228
834.35,0.19297116185579227
834.468,0.20295763861231428
834.586,0.2190890559451722
834.705,0.22890066750224763
834.823,0.22259949151283895
834.941,0.215690852567745
835.059,0.19590249032550683
835.178,0.17894508757363403
835.296,0.16309984495800461
835.414,0.15692450598933344
835.532,0.15971338198070223
835.651,0.16874165716140138
835.769,0.17629585514705487
835.887,0.1846849726101897
836.005,0.2041153599999691
836.124,0.2197956732586443
836.242,0.23214037815686228
836.36,0.2504393545007636
836.478,0.25830578295711965
836.596,0.2718703474345655
836.715,0.28202795989447543
836.833,0.2952662148583981
836.951,0.3211206014437279
837.069,0.3351798932481278
837.188,0.3467351396458874
837.306,0.35946931073766586
837.424,0.3632399115368269
837.542,0.3713484405999907
837.66,0.37237874322644765
837.779,0.3769072241860489
837.897,0.3730405449733628
838.015,0.36915983094289107
838.133,0.3656311569252167
838.251,0.368074297875458
838.369,0.381117234958527
838.487,0.39563382790911933
838.606,0.4013330465856976
838.724,0.39696930090976024
838.842,0.3829367353474621
838.96,0.3739192780073382
839.078,0.3719543166046467
839.196,0.37719740370318167
839.315,0.39455253855097877
839.433,0.404926521118422
839.551,0.40297442496536723
839.669,0.39444467754330426
839.787,0.39083764245965824
839.905,0.3769922078011724
840.023,0.37982364537682445
840.142,0.36797115484394144
840.26,0.35734788043547666
840.378,0.3422615339710844
840.496,0.32976344182004846
840.614,0.33038556516256434
840.732,0.3373151695317093
840.85,0.3386635946946474
840.968,0.3464610186302227
841.087,0.3433861370542931
841.205,0.33880368213452416
841.323,0.3397334019001812
841.441,0.35084655153768335
841.559,0.364347959335092
841.677,0.38349721172319085
841.795,0.3924887647387192
841.913,0.39557750730711294
842.031,0.40615382516430343
842.149,0.41537812224144866
842.267,0.4221907697957108
842.385,0.4374582254978502
842.504,0.43724527718210254
842.622,0.45054201055346665
842.74,0.46482702901059036
842.858,0.4729718146863673
842.976,0.47160684174402423
843.094,0.4719739992300953
843.212,0.4629237939818036
843.33,0.4623740100391933
843.448,0.4460104951562802
843.566,0.43839184132215364
843.684,0.4432384448182354
843.802,0.44619736532210885
843.92,0.4401178631718401
844.038,0.44802171780895833
844.156,0.4588225927507236
844.274,0.47774611848609927
844.392,0.48319154087438165
844.51,0.48538205510447585
844.628,0.4985770360468922
844.746,0.49758632491217425
844.864,0.4886402112291284
844.982,0.4721059393964867
845.1,0.44515198492593655
845.218,0.42755574521415896
845.336,0.39842639398678914
845.454,0.3754747017215286
845.572,0.34925640561659155
845.69,0.3031168552326682
845.808,0.2764050013689263
845.926,0.2526147287409566
846.044,0.2286618861402999
846.162,0.22867115577283026
846.28,0.21770512096279437
846.398,0.2182855040633472
846.516,0.20336370401884646
846.634,0.17292797327750942
846.752,0.1592424208169846
846.87,0.14405028117674867
846.988,0.128476081987978
847.106,0.11942977579787067
847.224,0.10906666997566193
847.342,0.10255818719175863
847.46,0.09566309719439858
847.578,0.08210689308592711
847.696,0.07498706528973827
847.814,0.07710482451229064
847.932,0.07030935548429959
848.05,0.06509327002715923
848.168,0.08124599857549285
848.285,0.09955093261639048
848.403,0.11163693671704482
848.521,0.12365866836699191
848.639,0.1392015150097802
848.757,0.15188676589295447
848.875,0.16101375565315115
848.993,0.17077474008499322
849.111,0.19444368412951307
849.229,0.21091408467327727
849.347,0.20969819902134368
849.465,0.2163582092222849
849.582,0.22365431084348547
849.7,0.21812983689628834
849.818,0.2396235567551656
849.936,0.2470204717162196
850.054,0.2520817590840642
850.172,0.26158740541745495
850.29,0.2694568259106355
850.408,0.28021624929957
850.525,0.2788261987584799
850.643,0.27599056198543853
850.761,0.2913545751763089
850.879,0.2928697319169076
850.997,0.297996515101087
851.115,0.3114050103471171
851.233,0.32083112604638797
851.35,0.3294131059342421
851.468,0.3324641980462889
851.586,0.3540383257153984
851.704,0.37858140213030755
851.822,0.4082711631841342
851.94,0.4454900191960406
852.057,0.4926671632111428
852.175,0.5324941561949357
852.293,0.5833378963566136
852.411,0.6370365523695807
852.529,0.688585834517039
852.647,0.7329212203225266
852.764,0.7726543554623759
852.882,0.7995257496695641
853.0,0.8266825185050661
853.118,0.8370793757678634
853.236,0.8448540612409883
853.353,0.8488545502978453
853.471,0.8327361280585638
853.589,0.8214012395479888
853.707,0.7953333010666281
853.824,0.7638561098969381
853.942,0.7409822620300264
854.06,0.7073600828753857
854.178,0.6699637073044771
854.296,0.6372210433977546
854.413,0.595650479103679
854.531,0.5481607304083846
854.649,0.5001645587046482
854.767,0.45037193032431166
854.884,0.40599908074564384
855.002,0.3492755915153527
855.12,0.3156908385414739
855.238,0.2836978678181498
855.355,0.25826149613715543
855.473,0.22049334920952485
855.591,0.1955934333480615
855.708,0.16299087315268634
855.826,0.12860469721106743
855.944,0.09752538398245378
856.062,0.0967541949096504
856.179,0.08524981130061568
856.297,0.07333413970686038
856.415,0.0653399002453466
856.532,0.06947547101012655
856.65,0.05783781201522545
856.768,0.045743993132827454
856.886,0.03643478566199032
857.003,0.04555227041219783
857.121,0.04379128548909482
857.239,0.03769500311100042
857.356,0.04331093563716912
857.474,0.04282029987137933
857.592,0.037342970112796366
857.709,0.03891553654134586
857.827,0.04697109766862169
857.945,0.06518532963731433
858.062,0.0796441150690736
858.18,0.09502115087398492
858.298,0.10492702061406076
858.415,0.10292015448523079
858.533,0.10329895204082555
858.651,0.10554624140133091
858.768,0.11471364696088819
858.886,0.12724293326583547
859.003,0.13381942971431632
859.121,0.12985865256588813
859.239,0.11476385727207522
859.356,0.10018249533792781
859.474,0.08827550399824678
859.592,0.07830059595552799
859.709,0.07053672264578217
859.827,0.07637407171777308
859.944,0.07626107590596473
860.062,0.062224628584726605
860.18,0.04513029169399661
860.297,0.04757719127891668
860.415,0.05313186248552102
860.532,0.062336590142327744
860.65,0.06971985381066734
860.768,0.08618357613135354
860.885,0.11100499359456564
861.003,0.1206748823733047
861.12,0.13141760038517902
861.238,0.1398836210204152
861.356,0.14095113669437528
861.473,0.1431934890930361
861.591,0.13696586188394924
861.708,0.12785237811245861
861.826,0.12497970150848586
861.943,0.10825768973851344
862.061,0.10066185332337824
862.178,0.08517523300942542
862.296,0.08062556451541647
862.414,0.0773048167395425
862.531,0.09088155305040245
862.649,0.09362947245993472
862.766,0.10202789518337108
862.884,0.09973980054975348
863.001,0.10124003766202441
863.119,0.09880375242359919
863.236,0.10060562418226213
863.354,0.09951219245018231
863.471,0.10760743860910879
863.589,0.10674018984060647
863.706,0.11128439724885164
863.824,0.1200786433853514
863.941,0.1301464326834474
864.059,0.14141025950950653
864.176,0.14656541794627853
864.294,0.15071736144833453
864.411,0.14483360650808705
864.529,0.13749340525820566
864.646,0.1292326301892159
864.764,0.14000488347109302
864.881,0.1385732705955576
864.999,0.1576743293716663
865.116,0.1709923259187482
865.233,0.18966130910226375
865.351,0.20624145038817904
865.468,0.22497813270543637
865.586,0.24323061380907846
865.703,0.2571592014665033
865.821,0.26172422652441146
865.938,0.2632121177827535
866.056,0.25259497870072645
866.173,0.23958724232249526
866.29,0.2307443381222406
866.408,0.2272276472717484
866.525,0.22960908859579535
866.643,0.23213789550659458
866.76,0.24118938398340717
866.878,0.2312365596099144
866.995,0.2320308969560017
867.112,0.22848964517438403
867.23,0.22593433934222834
867.347,0.23259756965913464
867.465,0.24138590530246126
867.582,0.2518397059897189
867.699,0.24844581979485342
867.817,0.24266718414452765
867.934,0.24351532162546086
868.051,0.242894481511466
868.169,0.24767821581320476
868.286,0.25520341785579614
868.404,0.264691155252121
868.521,0.28201967751818857
868.638,0.2969119893302475
868.756,0.312637033664272
868.873,0.3298731600465821
868.99,0.35162732818781484
869.108,0.38007376527664105
869.225,0.39295792857716266
869.342,0.4123062950362566
869.46,0.457123177504228
869.577,0.49523375620681953
869.694,0.5210580215059732
869.812,0.5456846490207268
869.929,0.5685966896292987
870.046,0.5882959265330401
870.164,0.5808565041113779
870.281,0.568725943844767
870.398,0.573051207432166
870.516,0.5575394256472943
870.633,0.5453761174725171
870.75,0.5446044030673243
870.867,0.5501846132784163
870.985,0.5561484418423236
871.102,0.5476528993822709
871.219,0.5283072732055412
871.337,0.5020120730884756
871.454,0.4672339951879609
871.571,0.432924914115126
871.688,0.39563928210352395
871.806,0.3675452861735605
871.923,0.3481014162723288
872.04,0.3299323756533197
872.157,0.3148007035168169
872.275,0.3011181263167117
872.392,0.29382606948180257
872.509,0.2845235249990579
872.626,0.2635334860050755
872.744,0.2535303702011827
872.861,0.24098461324173784
872.978,0.2245477030511424
873.095,0.21100781316519376
873.213,0.20040938717354728
873.33,0.18222930740910867
873.447,0.16162282825905638
873.564,0.14457310391016304
873.681,0.13352706967704062
873.799,0.11608714530424735
873.916,0.10522413288553167
874.033,0.10651379510154935
874.15,0.10531775893713502
874.267,0.10377669050543548
874.385,0.09878515041602332
874.502,0.10471843345424033
874.619,0.10130611522936239
874.736,0.09799841726194418
874.853,0.09640138330436532
874.97,0.10469631341073247
875.088,0.10539567709395845
875.205,0.10904031548894261
875.322,0.10430331360877437
875.439,0.10360356375072455
875.556,0.09646523476013405
875.673,0.09483746326541713
875.791,0.09165325767146731
875.908,0.09677964250225218
876.025,0.10226455585185165
876.142,0.10281648377978786
876.259,0.09972133319672513
876.376,0.08879950449792576
876.493,0.08611002814361356
876.61,0.08027853248081301
876.728,0.07534477478002187
876.845,0.07725695719308504
876.962,0.07745221535250119
877.079,0.08384520650477505
877.196,0.08330450471212539
877.313,0.07683424167249
877.43,0.08014467143557592
877.547,0.07587141524570021
877.664,0.0709812715721976
877.781,0.07060330415658217
877.898,0.06678631887854419
878.016,0.08299943912907645
878.133,0.0964875554158354
878.25,0.10567641088059973
878.367,0.1077831062036758
878.484,0.10114430898785054
878.601,0.09088251705370679
878.718,0.08487987592313664
878.835,0.07468136093922122
878.952,0.07639498535690792
879.069,0.08380352001907496
879.186,0.08550751485457175
879.303,0.07643622986752154
879.42,0.07107750915567312
879.537,0.06563431154530988
879.654,0.06867535453528333
879.771,0.06778166759698494
879.888,0.06896393588624114
880.005,0.06679495667256109
880.122,0.06389193728255502
880.239,0.06025487771622297
880.356,0.05588377797356496
