wavelength_nm,intensity
803.276,-10.925452857090793
803.394,-17.982959639458798
803.513,-22.645978166070492
803.632,-25.266212053675506
803.751,-25.315450704401794
803.87,-23.25781200138001
803.989,-25.0731236294771
804.108,-25.214252913933286
804.227,-20.05974537795914
804.346,-26.48167927070356
804.465,-24.236057787691767
804.583,-26.35361754476465
804.702,-32.82260992768848
804.821,-31.429416099435816
804.94,-33.20121675656685
805.059,-38.37260388993067
805.178,-35.71833371932517
805.297,-26.77085138285438
805.416,-14.169882653751833
805.535,-11.47542731744617
805.653,-5.090847702760512
805.772,-0.6134723607340029
805.891,0.3872864793494868
806.01,-3.708666944327356
806.129,2.6707293459741743
806.248,16.88456543275248
806.367,26.53688546442027
806.485,32.785206525960575
806.604,54.161796931337975
806.723,69.10135398158803
806.842,77.1517453011495
806.961,85.97702839560286
807.08,84.85599114373603
807.198,84.09079804771329
807.317,77.44681707290255
807.436,70.91452440978
807.555,71.04889841332404
807.674,66.87851051210623
807.793,71.8336637364296
807.912,78.36111133304739
808.03,81.47384031494656
808.149,89.26708877736502
808.268,104.95384373328989
808.387,121.78865063726674
808.506,134.5567908745768
808.624,132.3301259170818
808.743,131.0082228643488
808.862,120.59800812330414
808.981,107.43974143420749
809.1,89.43645310008927
809.219,73.41901541489662
809.337,58.42132349261637
809.456,43.18581465741525
809.575,28.67697224571687
809.694,23.859610363174305
809.812,21.27430898500682
809.931,21.6397417910335
810.05,27.417689392997644
810.169,35.5443386653874
810.288,42.38903784881323
810.406,45.8858355307121
810.525,50.55323633103991
810.644,55.71977156924572
810.763,58.271663339830795
810.882,60.75435224106086
811.0,70.28639179164166
811.119,76.56561748940857
811.238,83.66042760275997
811.357,82.95004291091678
811.475,83.28641146582682
811.594,83.12667612463304
811.713,81.32365074014928
811.832,87.57257340761372
811.95,86.60420468854913
812.069,79.41446312760357
812.188,80.57470674522762
812.307,79.37891918486056
812.425,91.94414261336297
812.544,97.90917901971835
812.663,102.40601878646153
812.782,110.62694025677847
812.9,108.07126298125884
813.019,106.31645150660512
813.138,109.18501665532813
813.257,108.6665688170381
813.375,122.21651924714632
813.494,126.34309305387796
813.613,134.91988331082604
813.731,137.9261107972113
813.85,143.43450278576097
813.969,142.9879164193323
814.088,145.47206598363957
814.206,147.3397653314965
814.325,148.28625255814137
814.444,150.668237620284
814.562,146.08745211965598
814.681,145.26251077487194
814.8,144.6462274387459
814.918,136.23513890781467
815.037,134.04050059333363
815.156,134.76187959487004
815.274,137.27806379121157
815.393,138.04879344209834
815.512,133.9563196297815
815.631,140.73484148846012
815.749,148.60340663718188
815.868,154.58798910192087
815.987,156.88599148007984
816.105,155.71299818724322
816.224,154.96251571691744
816.343,142.94709818165663
816.461,132.41133432604954
816.58,119.80544060031262
816.698,114.90863778366678
816.817,121.23607739126345
816.936,122.29511873046214
817.055,117.85199556749646
817.173,109.44437024002876
817.292,106.86445054026665
817.41,107.11396806994165
817.529,100.12625616238714
817.648,96.59395551024392
817.766,101.40104879749455
817.885,104.68866156526474
818.004,102.1260578828186
818.122,92.70804294496135
818.241,93.51773363480964
818.359,97.4399784372121
818.478,99.71460419199548
818.597,100.55693800782491
818.715,113.32298167179692
818.834,143.27649961975
818.953,193.6530348891357
819.071,266.6449360923241
819.19,351.97355444393315
819.308,426.63454123170993
819.427,470.8121063100299
819.546,468.4589470449498
819.664,423.54284799662025
819.783,351.58691862848184
819.901,281.55986725146465
820.02,225.12799195853214
820.138,187.19783842187718
820.257,155.93224152532804
820.376,133.72333488323648
820.494,119.64211648217486
820.613,102.53925305946818
820.731,90.7853073856793
820.85,89.00538768591645
820.969,89.73455889524465
821.087,96.43602447686733
821.206,103.96606148706135
821.324,119.07618507734202
821.443,138.10232598364004
821.561,143.75703831850967
821.68,145.48274632437506
821.798,138.3244716462577
821.917,119.5125173144609
822.035,103.97848506058625
822.154,91.37951774177643
822.273,89.85327769569392
822.391,98.29413721671088
822.51,99.75491015764143
822.628,94.25429143191693
822.747,88.84683713619907
822.865,84.19353199011965
822.984,79.86828284277352
823.102,72.79514810994857
823.221,75.67344599923358
823.339,81.28165061391451
823.458,82.62717550275809
823.576,78.01650353014142
823.695,81.45604800774126
823.813,90.32935871910739
823.932,89.29790752571171
824.05,81.28377234963216
824.169,84.94755925147479
824.287,78.74586071908898
824.406,67.10546876570993
824.524,62.25049825051949
824.643,61.7702875486192
824.761,65.21074054237206
824.88,68.31934826642465
824.998,65.40189886441625
825.117,77.80905767555979
825.235,73.20216810044211
825.354,64.12678096203183
825.472,66.69554966777741
825.591,71.24267335187814
825.709,77.2616585078404
825.828,85.183673966833
825.946,78.33974511825316
826.064,72.76748476909384
826.183,63.732843934863325
826.301,57.3197222291957
826.42,47.720295245879896
826.538,48.282746337018146
826.657,49.291427154456734
826.775,45.044638899220104
826.894,37.48435798503496
827.012,35.001614375049726
827.13,37.368162878522945
827.249,38.80421934357294
827.367,34.11776809131101
827.486,33.80827246524969
827.604,27.847881423008936
827.723,24.032311497949767
827.841,25.944738401611005
827.959,28.349707511816735
828.078,41.25626496291798
828.196,50.612231141727655
828.315,60.391457488290904
828.433,69.3712837744068
828.552,80.58988136587242
828.67,86.43272138158035
828.788,80.67968082289362
828.907,62.634863120100206
829.025,48.41031796131881
829.143,21.489025065749605
829.262,1.2645904408342576
829.38,-11.130067554638522
829.499,-13.248309464118599
829.617,-17.948419060938228
829.735,-21.96139611026304
829.854,-26.77685469100114
829.972,-24.544983762961593
830.091,-18.098241078974652
830.209,-7.590419804590784
830.327,-0.795604854682145
830.446,9.349785114989768
830.564,19.025093288136908
830.682,32.890581725981725
830.801,38.17737062617449
830.919,47.20584241085224
831.037,47.81301417837937
831.156,42.99588683739321
831.274,25.497091946218642
831.392,15.400487290266017
831.511,13.618909844352917
831.629,9.438846015182236
831.747,5.72926743005752
831.866,8.249448946259081
831.984,12.787072243795674
832.102,18.530044012942607
832.221,10.06778501711733
832.339,10.240063738286821
832.457,5.585452370389339
832.576,-5.104186289016407
832.694,-11.652645026361357
832.812,-17.863274501258097
832.93,-8.38689207218262
833.049,0.14098845590446818
833.167,3.9876857361355738
833.285,12.676512922297173
833.404,13.741616855448065
833.522,19.301453552118225
833.64,23.618966682960963
833.759,19.469499182486544
833.877,25.401322365303038
833.995,31.549046650529785
834.113,35.68313644219022
834.232,45.0273627039544
834.35,47.68196800237432
834.468,64.25719336011721
834.586,72.17222040740546
834.705,76.18322775876024
834.823,79.25137796725792
834.941,75.94983120605872
835.059,69.65607665265173
835.178,65.08786322478585
835.296,53.84519092246103
835.414,52.565289182906824
835.532,42.93300649097175
835.651,43.72669782501077
835.769,45.59571383437459
835.887,54.050011229019816
836.005,64.26621338556987
836.124,76.53696099666547
836.242,87.89428869434118
836.36,94.58754712794787
836.478,100.25742893817801
836.596,108.07449689559425
836.715,122.7045518659975
836.833,134.56837307016693
836.951,145.70059254273468
837.069,156.8007773832678
837.188,164.34338646622518
837.306,165.319761782949
837.424,164.52557432911
837.542,167.45865960254346
837.66,173.9242124084444
837.779,175.17504659962668
837.897,178.82501498994316
838.015,186.2576673629435
838.133,184.33620718183133
838.251,184.8433184292906
838.369,178.78592751224767
838.487,179.0904413571095
838.606,179.5932236002397
838.724,176.02327857064262
838.842,180.00311709082916
838.96,187.02797725603745
839.078,188.33595430436264
839.196,197.89761100636736
839.315,199.72073956984391
839.433,203.11096770042013
839.551,200.9133170431175
839.669,194.61696508711344
839.787,193.03663044712687
839.905,196.33941269025712
840.023,191.50280099399365
840.142,197.7874014189423
840.26,196.47459924648837
840.378,198.13842045065778
840.496,191.7173931699786
840.614,183.87645246938592
840.732,173.24936458264594
840.85,167.11405158768076
840.968,156.46791608189307
841.087,160.53000568433038
841.205,160.78776628243875
841.323,161.52864376366398
841.441,157.73359050895854
841.559,156.3099658256816
841.677,161.0465143025777
841.795,166.751893948305
841.913,178.1369272736859
842.031,190.94360562071208
842.149,200.73989435734876
842.267,207.47471123251364
842.385,205.07619477434537
842.504,205.77464801314684
842.622,209.51639129523835
842.74,205.7412514604468
842.858,202.3210899806337
842.976,196.91911031900247
843.094,200.84786658810708
843.212,210.19047567106455
843.33,215.48546570640303
843.448,224.2583778196635
843.566,226.84081374244766
843.684,220.6795267215088
843.802,215.5286293109594
843.92,209.05998298266098
844.038,212.35324141626722
844.156,210.36424876762243
844.274,213.10252884625032
844.392,220.87457515864452
844.51,225.75484657926393
844.628,223.80568077044603
844.746,224.63227253738575
844.864,220.34544439090553
844.982,214.94346472927384
845.1,196.9657274918846
845.218,182.09967856618368
845.336,171.30722271407578
845.454,157.1693123165134
845.572,135.06689975444883
845.69,116.3584265863237
845.808,97.95991012815531
845.926,92.72329843189192
846.044,85.1178555667975
846.162,85.85180664109716
846.28,81.26957183716829
846.398,73.09379861439632
846.516,59.22946055965312
846.634,44.1404148613712
846.752,32.71719659988431
846.87,31.481512449854048
846.988,26.050037873957464
847.106,14.905448637603211
847.224,5.749199950705661
847.342,-6.285099567661815
847.46,-9.237103628187393
847.578,-13.45689260887175
847.696,-8.481116668210248
847.814,3.629337741820514
847.932,3.6568893446647115
848.05,-8.371604690067985
848.168,-2.1398657621700226
848.285,-5.882374690479562
848.403,-0.9586153724371241
848.521,-1.2632785591421838
848.639,1.2569818023427217
848.757,13.036488296786748
848.875,15.76147646476086
848.993,26.46251232979872
849.111,41.89768685331114
849.229,47.56382500030162
849.347,48.239934011704676
849.465,46.444308203079586
849.582,45.43838991088067
849.7,53.73280904134212
849.818,55.35089697686085
849.936,68.12970194073887
850.054,70.95808423527919
850.172,73.29855746351697
850.29,72.7619744146985
850.408,73.17430911479762
850.525,77.45850528675828
850.643,87.19551531153274
850.761,93.90568550946753
850.879,106.41325830480494
850.997,117.88793066724196
851.115,127.48035194742796
851.233,128.64853080337173
851.35,124.62623346883916
851.468,121.11995345032403
851.586,115.75306737120279
851.704,121.52817263407293
851.822,135.90674110040607
851.94,162.3666948481245
852.057,193.96863993783424
852.175,221.87101792797694
852.293,257.2816210263446
852.411,281.2792371117254
852.529,298.1123510326042
852.647,321.4562874643055
852.764,346.50152259730544
852.882,370.4991386826863
853.0,395.76255563386803
853.118,412.1108210698982
853.236,422.2547575015992
853.353,422.00908354368994
853.471,414.5157905381616
853.589,407.8960906062264
853.707,392.81318721108767
853.824,377.2454353311005
853.942,364.5339605073906
854.06,347.6112302724255
854.178,329.59066453962475
854.296,312.5700988068241
854.413,292.5798361043263
854.531,279.4674954797504
854.649,248.07550117552069
854.767,214.29129907908325
854.884,179.83696711251588
855.002,145.96964813296137
855.12,117.64605209712968
855.238,91.12245606129781
855.355,67.15097335905241
855.473,53.32417126255603
855.591,32.16882422179625
855.708,11.870733469403376
855.826,3.5574298179183725
855.944,-6.738096341068611
856.062,-7.0941983566269355
856.179,-11.889989753964564
856.297,-19.322505121942793
856.415,-21.244062668400193
856.532,-23.910200518356316
856.65,-33.98418162653668
856.768,-31.60916884419732
856.886,-32.523922564214494
857.003,-23.634943611071222
857.121,-26.325784817929044
857.239,-24.425877371393778
857.356,-22.94031336065565
857.474,-26.472895088268842
857.592,-38.27560458394761
857.709,-35.340042641163464
857.827,-31.646002369247775
857.945,-23.58384063828622
858.062,-17.084237597673678
858.18,-8.318283398977465
858.298,-3.2263130189266676
858.415,-2.5470802276884337
858.533,-8.55175871563778
858.651,-0.11579979375410732
858.768,2.0601837683013255
858.886,7.550988111677858
859.003,9.357392599690186
859.121,3.9183199508850137
859.239,-3.193117766064785
859.356,-8.812192130552182
859.474,-17.748264124092067
859.592,-10.250140431402855
859.709,-11.891990820920526
859.827,-7.85638757587019
859.944,-8.62247026319317
860.062,-10.5909908683077
860.18,-13.55609293914401
860.297,-10.16746380956644
860.415,-10.207894225053447
860.532,-6.765749533652051
860.65,-4.273569440353005
860.768,5.270618727538556
860.885,18.88890756619744
861.003,28.02460288210439
861.12,32.2582088170508
861.238,36.21791205339179
861.356,33.64682216587929
861.473,36.37543012699657
861.591,43.847866411312495
861.708,44.05107336811723
861.826,44.2125202474758
861.943,42.56810727623194
862.061,36.12192669537889
862.178,32.09480101654532
862.296,22.823315331423814
862.414,25.10402869084151
862.531,29.439808692643922
862.649,26.917753559617086
862.766,28.16682918902582
862.884,32.10945361644224
863.001,31.925991280500472
863.119,33.81586372502891
863.236,27.44498354276687
863.354,22.865973858028145
863.471,15.519923344266203
863.589,20.149530961909257
863.706,19.369672407418232
863.824,30.76467802386217
863.941,42.866558220865656
864.059,53.091604263661665
864.176,60.84098337887061
864.294,61.477473603865505
864.411,57.52613004661719
864.529,55.09265992792241
864.646,41.775051175954005
864.764,46.073551820464544
864.881,45.39209338091227
864.999,48.34093297272993
865.116,54.102021272692625
865.233,67.7796518695672
865.351,78.78660845025942
865.468,85.69524705089638
865.586,96.32509777274537
865.703,109.5956411352872
865.821,114.72679055843514
865.938,117.55837288201607
866.056,113.9457993614412
866.173,114.11158081922133
866.29,106.99251379215299
866.408,105.69076278240061
866.525,104.87818926182574
866.643,102.99462007025528
866.76,101.81667858431254
866.878,104.1495596091923
866.995,103.95603370766509
867.112,106.4040662476963
867.23,101.94906848469722
867.347,112.18930881693615
867.465,112.09448421411022
867.582,111.98147779310247
867.699,114.27539777902106
867.817,118.50784590346768
867.934,122.08921177683189
868.051,120.09222267184117
868.169,123.9021599737768
868.286,130.33114489476014
868.404,138.52809518370893
868.521,148.2601104077226
868.638,155.25619489580558
868.756,169.6366949683041
868.873,179.91589633950383
868.99,191.35700247260831
869.108,206.0362038438081
869.225,216.32925802886075
869.342,236.96863256023371
869.46,253.0937213773209
869.577,274.3330959086939
869.694,296.54389901149545
869.812,308.10794886754377
869.929,314.4269770785705
870.046,312.9676503112423
870.164,307.817414453005
870.281,305.02129114888
870.398,307.9256007451878
870.516,310.55198826357355
870.633,314.7021853057688
870.75,309.7458888414707
870.867,296.20690839448855
870.985,285.71641279599123
871.102,269.6614150329917
871.219,257.11377657735153
871.337,249.44579180136492
871.454,238.8375472851186
871.571,232.7851469247164
871.688,221.46261669418436
871.806,200.12017304373882
871.923,185.40976402532795
872.04,164.51926842683056
872.157,142.84262564218585
872.275,132.96598285754106
872.392,123.83825782181394
872.509,111.86291373846781
872.626,110.71094627849831
872.744,101.13473639428639
872.861,99.1567949083429
872.978,89.82560666915265
873.095,80.4199595555034
873.213,73.89050291804452
873.33,60.7082324277718
873.447,46.30258531412253
873.564,39.10386460739974
873.681,34.32938632491951
873.799,32.411499760849914
873.916,23.24077477655836
874.033,19.43093062404234
874.15,16.882174537102102
874.267,11.335188081109074
874.385,7.319855294232038
874.502,2.446355291867929
874.619,1.938244768420303
874.736,3.1601881668644687
874.853,1.0685868942699575
874.97,3.3916885238071437
875.088,11.56352187100058
875.205,7.629500587399391
875.322,11.996534035588592
875.439,6.774467554339184
875.556,6.5340766063976075
875.673,10.752084219561853
875.791,11.489001460747383
875.908,18.920089925514308
876.025,18.15069974253271
876.142,17.244452431177855
876.259,18.638513947393374
876.376,8.688437721298932
876.493,7.186651984806786
876.61,6.736297907300285
876.728,7.399213284613635
876.845,11.809695976945546
876.962,5.537023470809113
877.079,11.532094425391346
877.196,14.222043767774675
877.313,14.191211249261443
877.43,13.593137161381096
877.547,10.855869356339698
877.664,8.309117763995108
877.781,3.527140250919716
877.898,8.49301561024362
878.016,4.747048793154072
878.133,12.436639514782533
878.25,15.869115207797876
878.367,12.318887547621765
878.484,7.176638212686045
878.601,5.748297910772772
878.718,9.131656359604968
878.835,15.287589190853296
878.952,6.48975225450015
879.069,14.440534543518327
879.186,12.966365292668286
879.303,10.834531335915322
879.42,2.671059176903813
879.537,3.509482133354158
879.654,5.0200329515228805
879.771,4.074940844302582
879.888,-4.559622155542927
880.005,-6.459973165438921
880.122,-6.994377857297902
880.239,-6.162836231119865
880.356,-3.9653482869047956
