wavelength_nm,intensity
853.353,0.6702708575420034
853.471,0.687274282730721
853.589,0.6958334511519917
853.707,0.6882744714303496
853.824,0.6729280873734169
853.942,0.6466443143460582
854.06,0.6248975989507173
854.178,0.6071882073032875
854.296,0.591025083657372
854.413,0.5774665287176783
854.531,0.5579291631257544
854.649,0.522216892911005
854.767,0.4861211703807504
854.884,0.4462227636963683
855.002,0.4024932946179028
855.12,0.3528182381925218
855.238,0.3144197253126529
855.355,0.28458036646444373
855.473,0.2510954420101574
855.591,0.21206430202492427
855.708,0.17710232478852891
855.826,0.14290033066120397
855.944,0.11039921583646989
856.062,0.08368304699280649
856.179,0.07337914095329846
856.297,0.06252544681788356
856.415,0.05610242323487999
856.532,0.04431313493911953
856.65,0.03174663667855228
856.768,0.026701369322599873
856.886,0.01783549677831065
857.003,0.01937748704226913
857.121,0.02176537552964959
857.239,0.02342339306737777
857.356,0.02758957046771196
857.474,0.024679385403614383
857.592,0.019740047707393297
857.709,0.019682171477244437
857.827,0.014540015315787448
857.945,0.013247835363545797
858.062,0.01243922405213315
858.18,0.01317244734738053
858.298,0.02012078007657847
858.415,0.027851286820979135
858.533,0.03344218965139288
858.651,0.042176485720476053
858.768,0.045558719057254976
858.886,0.04861831762850202
859.003,0.052738026570557824
859.121,0.046579926491039814
859.239,0.04570385553489589
859.356,0.038661757397003976
859.474,0.037906625006879996
859.592,0.038957507073737255
859.709,0.03583996979471435
859.827,0.042842892438847334
859.944,0.046768561505145634
860.062,0.04192759163227363
860.18,0.03952060980375563
860.297,0.0409663161440077
860.415,0.04659117475580859
860.532,0.04407001207054396
860.65,0.04072412643985686
860.768,0.04341129833020416
860.885,0.050754621390928345
861.003,0.05933696112818466
861.12,0.06741475321525894
861.238,0.080805095471752
861.356,0.09159343489994537
861.473,0.0988934449232196
861.591,0.1101448023847443
861.708,0.1144026540775572
861.826,0.1275747338775789
861.943,0.13085180591141848
862.061,0.1271485230682332
862.178,0.11839737427381922
862.296,0.11026154877991844
862.414,0.09886153353886368
862.531,0.09028757570612737
862.649,0.07807358948486623
862.766,0.07706623943751748
862.884,0.07491545396559314
863.001,0.08513965757114268
863.119,0.08997130343282495
863.236,0.09826924748232471
863.354,0.10132690727064894
863.471,0.0957541213513259
863.589,0.09375145644892824
863.706,0.09307287869375393
863.824,0.09481198855240691
863.941,0.10564528608872267
864.059,0.11489009433968667
864.176,0.12764065345352923
864.294,0.13420129549595555
864.411,0.134304157567867
864.529,0.13256935556456761
864.646,0.12625873540638363
864.764,0.12331128275910344
864.881,0.11833097911788962
864.999,0.12345886611862607
865.116,0.13097813894981575
865.233,0.1407074537366167
865.351,0.15325175149663126
865.468,0.158582439090225
865.586,0.17410852850221994
865.703,0.19467487019130902
865.821,0.20613110470227203
865.938,0.22659362356225296
866.056,0.23686489351699708
866.173,0.23863376591999388
866.29,0.23729141421072253
866.408,0.2318425235341345
866.525,0.22866666066281674
866.643,0.23055873615635525
866.76,0.22637786829927242
866.878,0.22849904616904243
866.995,0.2287701012241087
867.112,0.22467990530444698
867.23,0.22106314148551762
867.347,0.2169944022838717
867.465,0.2126418806826641
867.582,0.22001441724871484
867.699,0.21731267863032366
867.817,0.21818729039860446
867.934,0.22083796469682526
868.051,0.2302398914958394
868.169,0.23018009780214874
868.286,0.23540004104469464
868.404,0.24358239567778767
868.521,0.25438316206098327
868.638,0.25656248071505455
868.756,0.2603482846115228
868.873,0.2713871513494729
868.99,0.2926788685379307
869.108,0.30420570257268825
869.225,0.3211403216995822
869.342,0.3454775085418733
869.46,0.37682481280553337
869.577,0.40620225192491866
869.694,0.43412824789337456
869.812,0.4544163444004554
869.929,0.46830272526473976
870.046,0.4870604732707695
870.164,0.4961966136272682
870.281,0.5077753590765802
870.398,0.5266327769985538
870.516,0.533310392761776
870.633,0.5312668908799302
870.75,0.5166462914799463
870.867,0.504039854964657
870.985,0.5106717886830715
871.102,0.4996919098238066
871.219,0.491362973867765
871.337,0.48151822460674715
871.454,0.47189496404782627
871.571,0.4563621080560806
871.688,0.43207906402711654
871.806,0.41213789071144724
871.923,0.39461561337997647
872.04,0.3695368435677086
872.157,0.34892209340278446
872.275,0.32845140392936417
872.392,0.3233050570674185
872.509,0.3139830490538914
872.626,0.29366560432077865
872.744,0.2756005158622552
872.861,0.24885731622983548
872.978,0.22301357163145816
873.095,0.19734072998033972
873.213,0.17645615322417593
873.33,0.16036265395524707
873.447,0.1497399256281134
873.564,0.13540656938866136
873.681,0.12669279681272588
873.799,0.11332776149275406
873.916,0.10406442007474054
874.033,0.09059040480719296
874.15,0.08081061383471283
874.267,0.06565198042205468
874.385,0.05723725325721261
874.502,0.046725917727361926
874.619,0.04226763056299153
874.736,0.03907501955941141
874.853,0.04719213744996598
874.97,0.050122675137706796
875.088,0.05498260165875869
875.205,0.055070883908927074
875.322,0.052870934226712824
875.439,0.048589576978915514
875.556,0.04440434035687214
875.673,0.042228370712633634
875.791,0.04513257631921228
875.908,0.04583609577325376
876.025,0.038950409651620485
876.142,0.03499998846468051
876.259,0.03145124653257355
876.376,0.02793385464749379
876.493,0.021396906147661578
876.61,0.02363349500260168
876.728,0.031209565737799025
876.845,0.03869989520436686
876.962,0.03674610420181418
877.079,0.037810386170854846
877.196,0.04298343128876295
877.313,0.03912700390277188
877.43,0.029481377034994642
877.547,0.03140717256914411
877.664,0.03629100928273399
877.781,0.03720609933579519
877.898,0.03599269404772058
878.016,0.04020652301300903
878.133,0.044054857820641224
878.25,0.04488733839959802
878.367,0.04317706041925895
878.484,0.04893216354380853
878.601,0.052195511080241966
878.718,0.05148684213431174
878.835,0.04535900916253739
878.952,0.04418815345575612
879.069,0.03546277055542287
879.186,0.031898707233210435
879.303,0.02883565445177886
879.42,0.023969241614584483
879.537,0.023316416711513917
879.654,0.027105685563789894
879.771,0.027896645312451757
879.888,0.0303482471043271
880.005,0.03071880678875385
880.122,0.030167711632386608
880.239,0.028694961635225398
880.356,0.02630055679727023
