wavelength_nm,intensity
835.059,185.94315861518197
835.178,173.30329759227058
835.296,159.32664003256258
835.414,139.43396515683713
835.532,139.28414742396882
835.651,138.99406995084053
835.769,136.01654659026627
835.887,139.1100189006874
836.005,151.553274760892
836.124,167.73072975529556
836.242,192.58264362415795
836.36,203.4501419086046
836.478,219.2024886778999
836.596,235.18860168096154
836.715,248.8941952035037
836.833,257.5140744403317
836.951,265.2880662312721
837.069,267.0793740395286
837.188,281.997088774192
837.306,291.40657840063017
837.424,299.5286221396225
837.542,308.01343644138535
837.66,314.3484671933646
837.779,320.6263550882011
837.897,318.3449356237303
838.015,316.9293170250604
838.133,318.25828717097943
838.251,322.79418372382503
838.369,328.4002101468004
838.487,327.7248512883907
838.606,325.7594491399378
838.724,332.7793283767663
838.842,331.4269132413005
838.96,326.2926799240167
839.078,317.332472580759
839.196,324.6908799561162
839.315,330.91855140073756
839.433,336.63540033453637
839.551,334.2951064111926
839.669,338.57905491209107
839.787,337.8751246251108
839.905,331.6222765892128
840.023,326.2438874277736
840.142,333.07848527932134
840.26,324.1953342131202
840.378,316.1416203763564
840.496,299.9182095698958
840.614,289.6999935686299
840.732,283.82290310848964
840.85,278.643648146185
840.968,277.383007902495
841.087,285.25570099213826
841.205,284.6097793631669
841.323,289.0210005913384
841.441,294.3066806939689
841.559,291.3828369870755
841.677,298.1057465269353
841.795,306.1135045516436
841.913,318.1567604118495
842.031,334.9091071811463
842.149,350.3168652058542
842.267,363.5930214989604
842.385,370.4544591773481
842.504,364.2431695830085
842.622,372.59378475057383
842.74,376.2465644203036
842.858,380.59458218527175
842.976,383.6040718117117
843.094,384.37719780178804
843.212,380.0343064758471
843.33,368.0195536780446
843.448,364.2809913564324
843.566,368.6307407231317
843.684,361.60126931060995
843.802,362.3527502790406
843.92,364.14405808729816
844.038,365.33709749728735
844.156,370.0626044397441
844.274,374.7370291311187
844.392,383.8980339090732
844.51,381.56206899005804
844.628,375.04082268576155
844.746,368.0113512732398
844.864,359.8381569169952
844.982,351.21994091572896
845.1,336.23029634303407
845.218,321.1523400820276
845.336,300.2769812236185
845.454,274.89512885871625
845.572,252.76955355009096
845.69,224.3054501029374
845.808,201.45519946963657
845.926,184.18503541642218
846.044,167.38500123333756
846.162,159.41613588142164
846.28,146.61350429573935
846.398,136.325158424343
846.516,123.70434502047911
846.634,106.64197317505696
846.752,93.6116359616695
846.87,85.57870134568489
846.988,77.18343169612554
847.106,67.93982497225298
847.224,56.36820600951814
847.342,45.925470035548095
847.46,32.573446088597294
847.578,23.705444722674017
847.696,16.760878728524997
847.814,16.580496457140118
847.932,18.37476731423265
848.05,21.5017272570064
848.168,27.710244402799812
848.285,29.546152359465424
848.403,28.512044208723545
848.521,39.42355056270727
848.639,43.151826284100174
848.757,51.41286641298208
848.875,67.7813792758866
848.993,77.51747276263647
849.111,84.55565389754273
849.229,85.8003892690555
849.347,86.90919390463756
849.465,102.45869118091227
849.582,101.90169495069361
849.7,105.14989352566954
849.818,115.1314254339789
849.936,123.01945084878176
850.054,124.83215158825992
850.172,128.1314324143181
850.29,140.03937124903428
850.408,152.40705034349082
850.525,154.23014069335858
850.643,156.45929164928688
850.761,163.77675429352698
850.879,173.03880568235564
850.997,175.74414711447434
851.115,178.14645824356273
851.233,184.75050097438282
851.35,191.36666491732404
851.468,195.93694141437777
851.586,201.2829754871891
851.704,222.77186670285738
851.822,252.29106094882854
851.94,284.6526794372241
852.057,317.7536918650138
852.175,353.79236663046595
852.293,393.3756301405067
852.411,419.3710148626687
852.529,447.0763562947872
852.647,486.10550725071494
852.764,521.0645283365126
852.882,548.958614357375
853.0,576.3565964821338
853.118,600.2195136718276
853.236,616.1179286970194
853.353,611.6769497828171
853.471,603.3796938123378
853.589,596.4391477985683
853.707,570.5955714817685
853.824,542.1476661606392
853.942,521.1932673330167
854.06,504.94016720669293
854.178,487.0723484656504
854.296,461.065135785214
854.413,438.0553257021802
854.531,411.2576368312676
854.649,367.63657133697836
854.767,318.36528939247245
854.884,274.7563451103043
855.002,231.32489000562515
855.12,185.8787162862273
855.238,147.73124386553064
855.355,119.4668883279509
855.473,103.02504361288187
855.591,77.95645100575928
855.708,55.54869176967385
855.826,43.36918870977656
855.944,28.987104477209133
856.062,14.742390645655496
856.179,1.9032274361251917
856.297,-7.671258185660341
856.415,-10.702307260842957
856.532,-20.077558644701163
856.65,-26.37692057296306
856.768,-28.20006731976293
856.886,-33.75549429322329
857.003,-32.456084074819714
857.121,-34.729156624161085
857.239,-33.548232501762946
857.356,-28.896671079842168
857.474,-27.507079079917126
857.592,-28.249259330880058
857.709,-26.72986078629016
857.827,-24.91896969420036
857.945,-16.097046334196982
858.062,-8.201156240621508
858.18,-1.6202860544157394
858.298,11.931135936413325
858.415,10.429799637631362
858.533,17.793043529694035
858.651,23.32830671697217
858.768,26.409411745130882
858.886,31.17489351740401
859.003,29.741665695757458
859.121,22.807611918834752
859.239,25.21584292013351
859.356,17.632128010037917
859.474,17.386659338811732
859.592,14.922994539676733
859.709,12.442827193753441
859.827,11.012436321628835
859.944,4.852543871410821
860.062,-4.287463707220003
860.18,-6.1096619808412305
860.297,-7.870202436185254
860.415,-8.283348263440352
860.532,-6.539128058921213
860.65,-4.371834714385604
860.768,6.246745901854776
860.885,19.19843094361581
861.003,34.02417580780776
861.12,50.83430045532705
861.238,60.95563429056351
861.356,55.40224564465835
861.473,55.54480879981915
861.591,56.36789143549963
861.708,51.84004933208533
861.826,53.90517581375311
861.943,53.08324415782158
862.061,54.57420369864711
862.178,46.09953826918266
862.296,30.806162304873617
862.414,37.39975417699114
862.531,47.199301647177876
862.649,44.604634334979934
862.766,51.07749949031465
862.884,50.78845988374472
863.001,52.425827203581825
863.119,48.88310794333252
863.236,45.314414657109175
863.354,47.73273435789882
863.471,50.06793717557164
863.589,53.10357289367734
863.706,57.24743372000802
863.824,63.72376207880603
863.941,71.54294758046109
864.059,78.95866987865276
864.176,83.17612377857583
864.294,81.14942183434296
864.411,81.11146447885463
864.529,80.94969759955669
864.646,76.0580605903886
864.764,81.6954279102248
864.881,88.51028440755005
864.999,93.76063874037301
865.116,98.24649090869367
865.233,103.03017857484981
865.351,110.22079264793246
865.468,120.10924221885057
865.586,130.45743204950887
865.703,151.18224525679057
865.821,167.9737251307389
865.938,176.3262439657261
866.056,180.09174981370012
866.173,176.18625999067856
866.29,170.037480124367
866.408,168.63415480351
866.525,166.31914117096466
866.643,165.65174658603846
866.76,173.22158143834162
866.878,173.62864572787424
866.995,175.304108285805
867.112,171.36312062728567
867.23,169.77451392114742
867.347,177.61794184704382
867.465,175.1609368725073
867.582,172.07362886766782
867.699,176.81662389313124
867.817,181.993385152361
867.934,186.77534121678553
868.051,194.91227563618844
868.169,204.01977282615417
868.286,217.79653408538414
868.404,215.6471048684237
868.521,218.5565501103377
868.638,244.6092853955418
868.756,287.33691245563773
868.873,332.4303403815344
868.99,367.1129457966084
869.108,384.4184949346261
869.225,388.9357323843322
869.342,373.4101126911809
869.46,368.1779994915362
869.577,373.92878672479196
869.694,401.10121897969293
869.812,428.95157331251596
869.929,441.6824471258587
870.046,455.4392949651756
870.164,462.37276618111576
870.281,463.4750685658871
870.398,463.48473025801786
870.516,454.8017512575078
870.633,454.8798112180367
870.75,442.39942962012424
870.867,422.2956713988352
870.985,405.8655062511392
871.102,384.92451859262053
871.219,370.5540937046645
871.337,350.48756492060454
871.454,336.7162742317825
871.571,325.93199652997356
871.688,308.9641690446151
871.806,287.3729649358801
871.923,265.029379874764
872.04,236.85376018161324
872.157,210.55865996898197
872.275,186.67481516760603
872.392,169.18490976016955
872.509,163.1590736168024
872.626,160.19297773317575
872.744,153.94895977162702
872.861,146.25212795726458
872.978,125.330187917794
873.095,108.39785826793388
873.213,96.1460480985933
873.33,85.54445437946919
873.447,74.9662372837216
873.564,69.54732754728141
873.681,61.69811478053808
873.799,49.886502509886114
873.916,32.063964655981465
874.033,27.057064223374148
874.15,25.234985768041085
874.267,19.36496655998812
874.385,14.336321714314286
874.502,9.425074330759939
874.619,4.5932608053619095
874.736,-1.9369049812218924
874.853,-5.8230872151591235
874.97,-2.5107331567216615
875.088,1.574404478537103
875.205,13.089470982985937
875.322,19.655735384759836
875.439,17.922992320114908
875.556,15.645849141556408
875.673,9.445847718801957
875.791,6.880420706823987
875.908,-0.4611941073774768
876.025,2.4110443340303647
876.142,15.726483518020387
876.259,12.20766022744132
876.376,5.835657075061921
876.493,-1.6304759566739904
876.61,-3.327454689977678
876.728,-1.6243345199277055
876.845,-11.709541471237834
876.962,-5.006665189078805
877.079,4.593547743825806
877.196,4.295874864191431
877.313,5.523802501598472
877.43,5.0240975744771275
877.547,10.73180086666921
877.664,9.904380545039137
877.781,7.763312851987855
877.898,14.480397254565988
878.016,13.211249620518634
878.133,14.946802661971105
878.25,13.660089278788858
878.367,4.811794451480841
878.484,3.7975493124258035
878.601,7.164770552160093
878.718,10.314527041435625
878.835,8.608245520523946
878.952,6.315461770514398
879.069,9.475732510642128
879.186,6.539933591969655
879.303,3.87090533810851
879.42,8.089415453105236
879.537,14.821667278459321
879.654,9.303419730703272
879.771,-1.949829200796578
879.888,-9.413135848442504
880.005,-12.641487512747833
880.122,-14.762469325210795
880.239,-15.776081285831374
880.356,-15.682323394609575
