wavelength_nm,intensity
841.913,0.4277116309076857
842.031,0.436982479546312
842.149,0.45431719725912334
842.267,0.47412825432787575
842.385,0.48791313186604146
842.504,0.5027350728583082
842.622,0.5132763242282081
842.74,0.5288038888003934
842.858,0.5303927599746214
842.976,0.5294043883216987
843.094,0.5366823934039306
843.212,0.5446127674562762
843.33,0.5419854151147439
843.448,0.5446968374061814
843.566,0.541556559085999
843.684,0.5437879891706396
843.802,0.5397101494304659
843.92,0.5344396867180758
844.038,0.5425045987320343
844.156,0.5468045499764762
844.274,0.550464745184706
844.392,0.5571114028533264
844.51,0.5649373698417116
844.628,0.5709505779410704
844.746,0.5693140416293343
844.864,0.5630177269596447
844.982,0.5643487337074475
845.1,0.5503795509145106
845.218,0.5408669381000077
845.336,0.5163484375357936
845.454,0.49154754739590223
845.572,0.4593610837382918
845.69,0.42437454875460867
845.808,0.39076983075166016
845.926,0.3757173370803181
846.044,0.35403324305113026
846.162,0.3460902397887805
846.28,0.3269392433180894
846.398,0.3084658416853143
846.516,0.29231111773471485
846.634,0.26741282771636415
846.752,0.24809646166785687
846.87,0.2326375512374753
846.988,0.21462942672194546
847.106,0.19907101425745413
847.224,0.18699377154970176
847.342,0.1771062743109127
847.46,0.17397300317623138
847.578,0.1591198025006718
847.696,0.1502951580386741
847.814,0.14226319039559404
847.932,0.14027838160156256
848.05,0.13554851364374665
848.168,0.14361932992053686
848.285,0.14373995766704337
848.403,0.15091779645861186
848.521,0.14981623379013703
848.639,0.1555719028526299
848.757,0.16819040939449093
848.875,0.17480095508806692
848.993,0.18487375113753002
849.111,0.19634938572422972
849.229,0.20452043162880756
849.347,0.21314133884252912
849.465,0.22503039737376887
849.582,0.2436778863204166
849.7,0.2582731198920197
849.818,0.27437910265756993
849.936,0.28535442419952073
850.054,0.29693236369453024
850.172,0.3076841560190093
850.29,0.3127082749152304
850.408,0.3178830482997161
850.525,0.3312499222530494
850.643,0.33228905475503223
850.761,0.3402449800647387
850.879,0.3434528364791827
850.997,0.3548934351383785
851.115,0.3618473329214874
851.233,0.3616433907156494
851.35,0.3567586485953556
851.468,0.3617512351568237
851.586,0.36002112794893704
851.704,0.36139450319930244
851.822,0.3770695440565603
851.94,0.4005842240519816
852.057,0.4282135233734035
852.175,0.4605278269205817
852.293,0.5065397766844937
852.411,0.5633168655331038
852.529,0.6206853608379712
852.647,0.6718777228425372
852.764,0.7311045237421856
852.882,0.7707868828433309
853.0,0.8022974622135808
853.118,0.8277797598975936
853.236,0.8570487406261753
853.353,0.8736017818266688
853.471,0.8754110040151769
853.589,0.866724863760763
853.707,0.8517336579928352
853.824,0.8244287251445583
853.942,0.7891699360344572
854.06,0.7575415697322598
854.178,0.7302639649074361
854.296,0.7031552332531786
854.413,0.6659435415440376
854.531,0.6280647657752314
854.649,0.5816974854908987
854.767,0.5397880014424624
854.884,0.49029534124518764
855.002,0.43897836030281034
855.12,0.3904737132611318
855.238,0.34692559888336083
855.355,0.30111731682234477
855.473,0.260208809222681
855.591,0.22395342315474553
855.708,0.1953383217974791
855.826,0.16919185189210323
855.944,0.14382020152346536
856.062,0.12204445589457968
856.179,0.1000747828600777
856.297,0.07739727998678557
856.415,0.05898611288327872
856.532,0.049151483152678005
856.65,0.03922570836708447
856.768,0.029798608021147668
856.886,0.02685988511465204
857.003,0.028302466539320267
857.121,0.0227472735515757
857.239,0.02230956249979469
857.356,0.02276434695567059
857.474,0.023222871401736546
857.592,0.02125829865004872
857.709,0.021293833912094554
857.827,0.021405329089882283
857.945,0.03371237771408459
858.062,0.03526028122539468
858.18,0.04797498924775204
858.298,0.05756416192334622
858.415,0.06694971908987829
858.533,0.07613179285334414
858.651,0.08193269135673906
858.768,0.08298185162309797
858.886,0.08480439443451077
859.003,0.07661567172623218
859.121,0.06873866429260383
859.239,0.06485263200234108
859.356,0.06136949481999236
859.474,0.06278631933681753
859.592,0.05577943398321346
859.709,0.05086183120515164
859.827,0.04443572517730169
859.944,0.04294851239116922
860.062,0.04249434116765244
860.18,0.04429053908674399
860.297,0.0432116715395906
860.415,0.04968886417282324
860.532,0.045300084119983194
860.65,0.04702094797998517
860.768,0.051088918410413076
860.885,0.05773222634735642
861.003,0.06110987068380257
861.12,0.06367116567151157
861.238,0.06516194087779624
861.356,0.07045509918807492
861.473,0.07752439568212109
861.591,0.09114676245746006
861.708,0.1026766979928924
861.826,0.1102544900099812
861.943,0.10896782065392506
862.061,0.10186796437100899
862.178,0.08954899883014728
862.296,0.07610257233156853
862.414,0.0715856443808835
862.531,0.07334423417411691
862.649,0.07649126507687701
862.766,0.08202999477529709
862.884,0.08569367092909852
863.001,0.09093399090328647
863.119,0.08675841418375638
863.236,0.09024340741109699
863.354,0.09302140157342736
863.471,0.09246859299227228
863.589,0.0940320296273387
863.706,0.09427993006891583
863.824,0.09868521962005616
863.941,0.10762096935491239
864.059,0.12044838813983522
864.176,0.13658600135528023
864.294,0.14961102277132224
864.411,0.1527517083201017
864.529,0.1601541640903962
864.646,0.15364595520473615
864.764,0.15183185988598313
864.881,0.1471174904884978
864.999,0.1505987252526105
865.116,0.15583596070319417
865.233,0.17133592003807693
865.351,0.1801286014117066
865.468,0.2003254771876966
865.586,0.2166242556696571
865.703,0.2334044277955144
865.821,0.23947341616502882
865.938,0.24654373134259067
866.056,0.2510417087228521
866.173,0.2503249386535056
866.29,0.24347057480411133
866.408,0.24770578272809685
866.525,0.25099992563934065
866.643,0.2526578907361752
866.76,0.24871851605506468
866.878,0.25001280822441385
866.995,0.24821342799521195
867.112,0.24804532055056894
867.23,0.23900891913626235
867.347,0.23916804725450122
867.465,0.23872105382693115
867.582,0.24337318928820773
867.699,0.24170554414641893
867.817,0.2390947318362383
867.934,0.24952078815007694
868.051,0.26125088168559246
868.169,0.25871084194896854
868.286,0.2699062872307819
868.404,0.27962321637195153
868.521,0.29562068587738266
868.638,0.299736070929307
868.756,0.309300944145112
868.873,0.3321934841832148
868.99,0.3528128932448964
869.108,0.3698852650061327
869.225,0.3990702576238485
869.342,0.42736603840152765
869.46,0.46389736429815864
869.577,0.493705295706885
869.694,0.5290832388701037
869.812,0.5565066250529478
869.929,0.5736133320231372
870.046,0.5868107302024961
870.164,0.5913955966829665
870.281,0.5952005634172111
870.398,0.6006129785053121
870.516,0.5985914704957396
870.633,0.5920860644842804
870.75,0.5801970378526469
870.867,0.5623427942042826
870.985,0.5485485138350135
871.102,0.5292507899735086
871.219,0.5096349398902726
871.337,0.4907057939861036
871.454,0.4702595924210368
871.571,0.4538607412011643
871.688,0.42772260285389346
871.806,0.4030132296302119
871.923,0.3790466180696028
872.04,0.3607235937112433
872.157,0.33855993097995973
872.275,0.3241721419987834
872.392,0.3120925199215317
872.509,0.30047607280587507
872.626,0.2752768973156958
872.744,0.2607041186373013
872.861,0.24237688996764128
872.978,0.22742292039800976
873.095,0.21594311339961664
873.213,0.20352504426268214
873.33,0.18744431926454108
873.447,0.1733669486010449
873.564,0.1519635654965854
873.681,0.1402812508372224
873.799,0.12286986131250155
873.916,0.10893613795176944
874.033,0.10246016211941365
874.15,0.09543131935105398
874.267,0.08467700168211564
874.385,0.08262497750590185
874.502,0.07150860921037186
874.619,0.06418840496739453
874.736,0.05678971272527765
874.853,0.05491790276566811
874.97,0.052896981363644124
875.088,0.05113949991949282
875.205,0.04951954296298493
875.322,0.05627279136693379
875.439,0.05254157461041761
875.556,0.04888432388890962
875.673,0.048308074232899165
875.791,0.04853749608131601
875.908,0.04213802740006167
876.025,0.03452774393035847
876.142,0.0365766407676906
876.259,0.03978169633331484
876.376,0.03551594390477525
876.493,0.031961048357702415
876.61,0.03942848827117128
876.728,0.048406796357185165
876.845,0.04867416153132548
876.962,0.05089874848670334
877.079,0.050255764893307985
877.196,0.05497288630381003
877.313,0.05126713336709493
877.43,0.051415919569978166
877.547,0.05534725778096873
877.664,0.05612418050400619
877.781,0.04729291213861024
877.898,0.04100530194143069
878.016,0.03568891378121736
878.133,0.03927921587281746
878.25,0.03852204639595782
878.367,0.04728313906008713
878.484,0.047587065907060945
878.601,0.04825831236737199
878.718,0.04254611337705952
878.835,0.03902805638127152
878.952,0.03995047156661266
879.069,0.044031545582729106
879.186,0.04867439208748784
879.303,0.05169574654032354
879.42,0.04958194250742515
879.537,0.04729136848868956
879.654,0.04275510250819081
879.771,0.03274197906944429
879.888,0.03208549411950087
880.005,0.028778087768698155
880.122,0.026108194421434992
880.239,0.024075814077711442
880.356,0.022680946737527487
