wavelength_nm,intensity
809.812,0.2608431806222218
809.931,0.2528549984626241
810.05,0.246443752455059
810.169,0.2599374233917822
810.288,0.2605271280550831
810.406,0.2719433336174567
810.525,0.27432848503952223
810.644,0.2821903949199772
810.763,0.2887014141036399
810.882,0.30593344630726327
811.0,0.3087502369081445
811.119,0.32122777970321736
811.238,0.3305622142635226
811.357,0.3358310598502944
811.475,0.3265339668641638
811.594,0.3277103133041591
811.713,0.3292106582299986
811.832,0.3313966743700665
811.95,0.33072267729788185
812.069,0.3313726607492466
812.188,0.34615802000162765
812.307,0.3514849915626037
812.425,0.3546193222077506
812.544,0.357996920819013
812.663,0.35928306076583927
812.782,0.3468923742637075
812.9,0.34197948670230516
813.019,0.34564233314994147
813.138,0.3526969378331094
813.257,0.3631239254270744
813.375,0.38319013707663685
813.494,0.3933351060550171
813.613,0.4109750964850025
813.731,0.40818380698206913
813.85,0.4132072317888659
813.969,0.42816912177772054
814.088,0.4248234827059836
814.206,0.42455529104630146
814.325,0.4329241885906518
814.444,0.4356807004034686
814.562,0.44850699904376856
814.681,0.44784268963395146
814.8,0.4572944525495951
814.918,0.46077753903996965
815.037,0.4614985653486956
815.156,0.44818755092165774
815.274,0.4359066579263572
815.393,0.42255043440827167
815.512,0.40946331262261504
815.631,0.40425764237633127
815.749,0.4094317641532886
815.868,0.41038744717269315
815.987,0.41748080250533226
816.105,0.4137562681943363
816.224,0.4116840185204529
816.343,0.4116881578139897
816.461,0.4131680510081658
816.58,0.4066297889828955
816.698,0.4022163542368824
816.817,0.3865178692397381
816.936,0.37053844203393804
817.055,0.3537161882021712
817.173,0.34482490062854415
817.292,0.3430174470593711
817.41,0.33943499846309827
817.529,0.3321959955265841
817.648,0.33029920018224523
817.766,0.31988802602386146
817.885,0.3174002832751093
818.004,0.3091871320672034
818.122,0.32400370712054827
818.241,0.33319928518692155
818.359,0.33127988529705854
818.478,0.34059817375341933
818.597,0.34983357887619215
818.715,0.35678915412182866
818.834,0.3726701750915521
818.953,0.3680775927214784
819.071,0.3879269300839074
819.19,0.41555605417901165
819.308,0.48462149095928914
819.427,0.6149410612224671
819.546,0.7433819395785309
819.664,0.8638134520128793
819.783,0.921744488300182
819.901,0.9020192568652089
820.02,0.8143292884675648
820.138,0.6894583087422357
820.257,0.5788666467036783
820.376,0.5003213127079622
820.494,0.42437490444780823
820.613,0.3850612747085184
820.731,0.34953014206832034
820.85,0.32583838447033325
820.969,0.300957071955791
821.087,0.28813044064712623
821.206,0.2925478483524946
821.324,0.30484455478337635
821.443,0.3236233837450013
821.561,0.36334586233808946
821.68,0.3890836621003213
821.798,0.39969256246540996
821.917,0.39473877144068015
822.035,0.377605436006226
822.154,0.3567714135474118
822.273,0.329534922670653
822.391,0.3091077820312706
822.51,0.29706585137436736
822.628,0.2756624096497333
822.747,0.2662835097369446
822.865,0.264871097510976
822.984,0.27371146129054225
823.102,0.27780271769620635
823.221,0.2824440180429548
823.339,0.28797981254829663
823.458,0.278013194451884
823.576,0.27078818480545497
823.695,0.27016370245203775
823.813,0.2716468248670022
823.932,0.28221159254797146
824.05,0.28679261410665546
824.169,0.2965511529972681
824.287,0.30520745119185255
824.406,0.28938733221164953
824.524,0.28188460957735345
824.643,0.27174684277911537
824.761,0.26115052662881877
824.88,0.2665636107441725
824.998,0.2664202822883377
825.117,0.27569228524671907
825.235,0.2767986652362831
825.354,0.27654016123896863
825.472,0.2847540561854401
825.591,0.29084527666651366
825.709,0.2895846378176342
825.828,0.28932936304110846
825.946,0.2762659222079049
826.064,0.26952529567984695
826.183,0.2627739050824921
826.301,0.26300624264512795
826.42,0.2622364453561994
826.538,0.25851729307985205
826.657,0.2606139674447543
826.775,0.2618807320668465
826.894,0.26337461855110855
827.012,0.26789536132172914
827.13,0.26610405385650165
827.249,0.2605797671590229
827.367,0.2460847051093002
827.486,0.23903730260627493
827.604,0.23744943605076382
827.723,0.23419636797498383
827.841,0.23645235056548491
827.959,0.23039631884472755
828.078,0.23265337784215875
828.196,0.24842042021444208
828.315,0.2543275751105367
828.433,0.2758867631716162
828.552,0.2881554830223262
828.67,0.3068901792998338
828.788,0.3161772519552336
828.907,0.3090362020493241
829.025,0.3032611125372228
829.143,0.27972597320737075
829.262,0.2411385592207311
829.38,0.20359998726946774
829.499,0.15897578787960512
829.617,0.1380721720101988
829.735,0.12107731124998082
829.854,0.10946026338029885
829.972,0.10336003926016421
830.091,0.09696777292441486
830.209,0.10580742361226923
830.327,0.11363643574276978
830.446,0.11863894575061051
830.564,0.13623112094783937
830.682,0.1477433893260255
830.801,0.16930954560661565
830.919,0.1847409080838397
831.037,0.2000964912760097
831.156,0.22098843166428261
831.274,0.23116526876952428
831.392,0.2254833150693551
831.511,0.21710065638253095
831.629,0.20066134796086987
831.747,0.1887688395953548
831.866,0.1687787998079831
831.984,0.16119408805549737
832.102,0.16539339374008818
832.221,0.17127257715426097
832.339,0.175523171478915
832.457,0.1827044840853396
832.576,0.17748865340249748
832.694,0.17124063671515327
832.812,0.16351570810082344
832.93,0.16733024556473586
833.049,0.1688993528765048
833.167,0.1676928211895906
833.285,0.1647594202430461
833.404,0.16200791660972963
833.522,0.16001053868950155
833.64,0.16782207099851665
833.759,0.16879035040831605
833.877,0.17946888426607105
833.995,0.1894435502096604
834.113,0.2068153929889284
834.232,0.2181995595996405
834.35,0.23680103467409103
834.468,0.2489494502049004
834.586,0.272893132871526
834.705,0.28134301419183516
834.823,0.299479481472649
834.941,0.2993568580047086
835.059,0.30586167200302306
835.178,0.30740855568307024
835.296,0.2893809793462514
835.414,0.2690552742144907
835.532,0.26370777150971314
835.651,0.2544303071045463
835.769,0.2506403652270661
835.887,0.24815179932761128
836.005,0.2638028430077125
836.124,0.28057873192936583
836.242,0.2870986156246954
836.36,0.3056591872358162
836.478,0.3343541300902031
836.596,0.3540406233498057
836.715,0.3662956031666562
836.833,0.38441484793659364
836.951,0.3878788123584623
837.069,0.39940614109082545
837.188,0.40277430529594926
837.306,0.41249972882796937
837.424,0.4303972337703851
837.542,0.4363961365117318
837.66,0.44563717692537996
837.779,0.4502776541214266
837.897,0.44602593367109844
838.015,0.4554058305786802
838.133,0.44209937503559016
838.251,0.44004567753573987
838.369,0.44806069045644287
838.487,0.4472932992376018
838.606,0.4542824963542866
838.724,0.451878966602279
838.842,0.452040514563782
838.96,0.44291267072184537
839.078,0.42667623551607126
839.196,0.4252791462433472
839.315,0.43995496524512623
839.433,0.4351564300745029
839.551,0.4322792812734205
839.669,0.4265991688273606
839.787,0.4217102154746411
839.905,0.41004528049936617
840.023,0.40764067434042883
840.142,0.4105352194964781
840.26,0.4156417808930915
840.378,0.3996055573762444
840.496,0.3947295209066816
840.614,0.39603851865526085
840.732,0.3911495653025415
840.85,0.3912400704066835
840.968,0.386159516620475
841.087,0.38178939140787826
841.205,0.3773589874072174
841.323,0.3606187937583366
841.441,0.3473500124577864
841.559,0.342506268196115
841.677,0.3347885174321047
841.795,0.340563527532071
841.913,0.3379802378228005
842.031,0.3580983702612177
842.149,0.3828945672161755
842.267,0.40783823192050406
842.385,0.42112548598294985
842.504,0.4322383980473713
842.622,0.4442145884694242
842.74,0.45766007435053785
842.858,0.46825631108869603
842.976,0.4811054675307474
843.094,0.49134756638902904
843.212,0.5022538083229449
843.33,0.4985445969651916
843.448,0.48601315441149473
843.566,0.4828141599384263
843.684,0.480884249235492
843.802,0.4848982575984435
843.92,0.48550651443577697
844.038,0.500369628243325
844.156,0.5137236195354125
844.274,0.5254317846319654
844.392,0.5262940735047107
844.51,0.5305093699635177
844.628,0.5279239274403857
844.746,0.517646480997511
844.864,0.5149684674784235
844.982,0.5137457561283106
845.1,0.504743851897148
845.218,0.5006535924862747
845.336,0.4857691243842201
845.454,0.46809138029955544
845.572,0.43935032579128086
845.69,0.4063596167244916
845.808,0.38073906590546014
845.926,0.36074919973576725
846.044,0.3411619097577876
846.162,0.3306788695913364
846.28,0.3190785190318409
846.398,0.30123931390771774
846.516,0.2895302462483211
846.634,0.280492820588477
846.752,0.25953634099589973
846.87,0.2504709287558834
846.988,0.23483728143074672
847.106,0.21975690726748348
847.224,0.20957310822749342
847.342,0.19896628126412536
847.46,0.19682862402375423
847.578,0.18907152068495608
847.696,0.17479143383331916
847.814,0.1678748539549365
847.932,0.1566793640039264
848.05,0.15062957052131404
848.168,0.16168137630533996
848.285,0.1712526067167587
848.403,0.1759595401224255
848.521,0.1781090054851246
848.639,0.18141571323132494
848.757,0.18459793857605628
848.875,0.19004815332169694
848.993,0.19942725336079709
849.111,0.21797518762720883
849.229,0.22766644567592625
849.347,0.2370649210397613
849.465,0.23988547365610835
849.582,0.24621726567718544
849.7,0.25527774926508967
849.818,0.26840489823345665
849.936,0.2844932426654692
850.054,0.29415328491322407
850.172,0.30083706200031707
850.29,0.2978579340793591
850.408,0.2885829020264986
850.525,0.28628729250590956
850.643,0.2872079868913089
850.761,0.28447320334339626
850.879,0.2826490600580225
850.997,0.29237906875620884
851.115,0.2971005560104317
851.233,0.284259387799426
851.35,0.2861154798067479
851.468,0.2806164832633277
851.586,0.2816092969130183
851.704,0.2807237804703562
851.822,0.2879328441391502
851.94,0.3228184827847746
852.057,0.34822097637961036
852.175,0.37585809076053434
852.293,0.4246961160291235
852.411,0.4634277566346192
852.529,0.5112378132853307
852.647,0.5562664344296587
852.764,0.5946288674582625
852.882,0.6280602803418422
853.0,0.6540429572717947
853.118,0.6727749571231877
853.236,0.7021181764877105
853.353,0.7256348051416864
853.471,0.7434174140810708
853.589,0.7480667820710035
853.707,0.7328822759740091
853.824,0.7104223354390715
853.942,0.6909246667747095
854.06,0.6672645325131397
854.178,0.6446431309387449
854.296,0.6314704293933879
854.413,0.6127574613807885
854.531,0.5902576937894519
854.649,0.5578980387219266
854.767,0.5233295966346263
854.884,0.49288702230892345
855.002,0.4553692252342042
855.12,0.4073220155730135
855.238,0.36717240355514136
855.355,0.3259485374214139
855.473,0.2885179293080017
855.591,0.2524726569131326
855.708,0.21311205117474125
855.826,0.1841243975176125
855.944,0.15453132323536167
856.062,0.13187771438491208
856.179,0.11221787145926693
856.297,0.10647879777219828
856.415,0.11193651393741035
856.532,0.110954873233996
856.65,0.10421472957332573
856.768,0.09680771877782762
856.886,0.0926829858022726
857.003,0.08056269023518378
857.121,0.07536890283737471
857.239,0.0805138504718656
857.356,0.07372441892335162
857.474,0.06044917163838744
857.592,0.053366889572228085
857.709,0.05033550741087068
857.827,0.060582346005990106
857.945,0.05587826548550282
858.062,0.06299116500638352
858.18,0.06954883358593827
858.298,0.06095435748180046
858.415,0.06422857675239199
858.533,0.0679550340420694
858.651,0.07684961826788493
858.768,0.0909325005810796
858.886,0.09287697963929874
859.003,0.08317033723581077
859.121,0.0700651398179446
859.239,0.060570590566811126
859.356,0.05438387787344208
859.474,0.051713383005707325
859.592,0.059341051604576256
859.709,0.07444198002046627
859.827,0.08737707565283971
859.944,0.08201754890380376
860.062,0.07886413679317895
860.18,0.07562221421217832
860.297,0.07698363387446129
860.415,0.08466493646056386
860.532,0.09350544508606748
860.65,0.10740816190544641
860.768,0.10833338084351826
860.885,0.10639740570351955
861.003,0.11005920841906044
861.12,0.10941446537617053
861.238,0.1252106416012352
861.356,0.14659898642883212
861.473,0.16791385280348553
861.591,0.18233023696045408
861.708,0.17967258531566677
861.826,0.1863344648683516
861.943,0.19351301974729962
862.061,0.18317197543820762
862.178,0.17879099629894718
862.296,0.17221199420920874
862.414,0.16524979125249184
862.531,0.15110903048150603
862.649,0.1385602755595687
862.766,0.13787783063080877
862.884,0.14229432532810843
863.001,0.14545142391764154
863.119,0.1447970523697196
863.236,0.14254989950101943
863.354,0.1430804841718413
863.471,0.1429479327446666
863.589,0.14372967327943145
863.706,0.14223151450776794
863.824,0.14557025973217075
863.941,0.14579310783024862
864.059,0.15488778864370203
864.176,0.16878862639833264
864.294,0.17934183860154998
864.411,0.1947679449755867
864.529,0.1943956268421977
864.646,0.18786949029162844
864.764,0.18434545266803415
864.881,0.17722083386454363
864.999,0.1793199460417802
865.116,0.18813045542578954
865.233,0.1949765221630692
865.351,0.2066707257117851
865.468,0.20818427251925728
865.586,0.21566434293813913
865.703,0.23184285775604713
865.821,0.25153476479254455
865.938,0.26556584778567105
866.056,0.27988217861517195
866.173,0.28110617195855025
866.29,0.27765963563389573
866.408,0.271514547136446
866.525,0.2624857644742902
866.643,0.2574278469758527
866.76,0.2637184877373997
866.878,0.2702190278502412
866.995,0.27560656319775756
867.112,0.286121024751506
867.23,0.29422110556190406
867.347,0.29680352445058356
867.465,0.29070795067190147
867.582,0.2799009437618573
867.699,0.2690175119598034
867.817,0.2527746500546989
867.934,0.25423222370182674
868.051,0.26424077399860996
868.169,0.2779995260385203
868.286,0.29295524258427375
868.404,0.3021866270778033
868.521,0.3140821187223774
868.638,0.3237322255115661
868.756,0.33252120675698293
868.873,0.35268780924948645
868.99,0.364140897645948
869.108,0.385609952523407
869.225,0.40102744764200876
869.342,0.41477435920569306
869.46,0.44355221713591675
869.577,0.468181602759019
869.694,0.4944675786469526
869.812,0.5194005110242347
869.929,0.5371408922971617
870.046,0.5648057454620601
870.164,0.5786549156840672
870.281,0.5857840774438643
870.398,0.5960036034988728
870.516,0.6022135137406934
870.633,0.5907746559629082
870.75,0.5796016706967628
870.867,0.5759753744148486
870.985,0.5708744006392249
871.102,0.561552835292189
871.219,0.5523346050104059
871.337,0.5533174832015308
871.454,0.5437784836546925
871.571,0.525655138843378
871.688,0.5090419929544533
871.806,0.4847099329725429
871.923,0.45096361798334583
872.04,0.4309145811747711
872.157,0.3990993402174823
872.275,0.37871123522604705
872.392,0.3555104789272665
872.509,0.34938153653376475
872.626,0.3347435973608665
872.744,0.31718967181537083
872.861,0.30278208372543214
872.978,0.29320433352912434
873.095,0.2725557380606985
873.213,0.2647454480429825
873.33,0.25032171384909785
873.447,0.2362424298727219
873.564,0.22139674416238891
873.681,0.20488908615257634
873.799,0.1828024110260515
873.916,0.16327866079917802
874.033,0.15347594155456
874.15,0.15032541713558023
874.267,0.14046887754447646
874.385,0.13910949425654212
874.502,0.1391892299535842
874.619,0.13613198177516206
874.736,0.12649167080788631
874.853,0.12033151714528459
874.97,0.114625602723741
875.088,0.11239998413137264
875.205,0.11665122730079791
875.322,0.11756576930407289
875.439,0.11702205728695883
875.556,0.11907717692152243
875.673,0.11470860567209357
875.791,0.1083381006799658
875.908,0.10757843277405083
876.025,0.10543647677680995
876.142,0.11362337674052657
876.259,0.11768602233056842
876.376,0.11808600198870989
876.493,0.10679843433644208
876.61,0.09625522534659456
876.728,0.08592424782152237
876.845,0.0966722307180248
876.962,0.09699332544633978
877.079,0.11307386473322407
877.196,0.12164011850941306
877.313,0.11406225420499133
877.43,0.1074329239725452
877.547,0.10386369556702565
877.664,0.09571505984079234
877.781,0.10452322962468241
877.898,0.11304212326583885
878.016,0.12163510005023578
878.133,0.1201789990840974
878.25,0.11701194318462932
878.367,0.1251476006658249
878.484,0.1261571023744771
878.601,0.1237737876214092
878.718,0.12303088931212416
878.835,0.12348824999229255
878.952,0.12335692770835097
879.069,0.12272814895166559
879.186,0.11593380858410415
879.303,0.11315679725978164
879.42,0.10692682277979768
879.537,0.1021822583852814
879.654,0.09584374693245853
879.771,0.08939714602620452
879.888,0.0917406538934982
880.005,0.0856699590239163
880.122,0.07704834385102294
880.239,0.06587580837481818
880.356,0.05215235259530204
