wavelength_nm,intensity
835.296,0.1910789447559112
835.414,0.18022507032673712
835.532,0.17195702671965432
835.651,0.17673749760717117
835.769,0.1782411529487707
835.887,0.17525853635200683
836.005,0.1889313558581549
836.124,0.19860466999252152
836.242,0.21053277638358392
836.36,0.23634771746724836
836.478,0.258411198977428
836.596,0.2845068234644281
836.715,0.2975884360678699
836.833,0.3078296445299159
836.951,0.32422350779331743
837.069,0.3247872001097936
837.188,0.3299565247487758
837.306,0.3391617223765827
837.424,0.34739804938623114
837.542,0.35481843626990384
837.66,0.36275822732519747
837.779,0.3800538209906761
837.897,0.393736898029836
838.015,0.3969917940075292
838.133,0.4041930426859405
838.251,0.4112273733271523
838.369,0.40693365751082144
838.487,0.40044389712686523
838.606,0.4036624254875154
838.724,0.40937166936414326
838.842,0.4068422492259215
838.96,0.4059540343696618
839.078,0.4062547608398235
839.196,0.41692492068238174
839.315,0.4243975277341175
839.433,0.4238972341263216
839.551,0.42183220048265524
839.669,0.412856387097727
839.787,0.4073187122779091
839.905,0.39694787440331303
840.023,0.39434851654000774
840.142,0.40048577929414697
840.26,0.40304036551800304
840.378,0.404620486105694
840.496,0.3963916076246583
840.614,0.3967408242508779
840.732,0.39449208751599174
840.85,0.3876824786026531
840.968,0.3784073317543669
841.087,0.3711174837954543
841.205,0.361054371911226
841.323,0.3703201822341057
841.441,0.3758895506605662
841.559,0.38307214927895517
841.677,0.3904729535996051
841.795,0.3954231400333253
841.913,0.3965659167134936
842.031,0.4011906595998247
842.149,0.41546494354169183
842.267,0.43420405185289657
842.385,0.4601252982786874
842.504,0.46263419185548865
842.622,0.47951295667946914
842.74,0.4820554203643104
842.858,0.4880173725542398
842.976,0.4843279186826308
843.094,0.49497383344715995
843.212,0.49546106051754424
843.33,0.5036349098261179
843.448,0.49858679908188486
843.566,0.5030110538229758
843.684,0.49607275949548296
843.802,0.4969199327242977
843.92,0.4896785749214425
844.038,0.5012467351540744
844.156,0.5034926628845615
844.274,0.5154039842216038
844.392,0.5390508558276761
844.51,0.5541476074165267
844.628,0.5557463780642402
844.746,0.564574844479597
844.864,0.5626077236510476
844.982,0.5591840331347567
845.1,0.5397334135383054
845.218,0.5192113479935732
845.336,0.501322670923989
845.454,0.4690174974571696
845.572,0.42756260454341144
845.69,0.39201978065672094
845.808,0.3565282444350917
845.926,0.3348153725579347
846.044,0.3154458807225792
846.162,0.30330701715786806
846.28,0.2912940414983074
846.398,0.2823807058144527
846.516,0.2726682150586424
846.634,0.2530087147899403
846.752,0.2285235114904689
846.87,0.2101909629923529
846.988,0.18566286455482994
847.106,0.16985833169273612
847.224,0.14672638984911074
847.342,0.1364426521216932
847.46,0.13168658964145324
847.578,0.12593893880338985
847.696,0.11477824476561417
847.814,0.10741280401494921
847.932,0.10347165318103499
848.05,0.10941568935294846
848.168,0.10948553907947105
848.285,0.11565671539723546
848.403,0.11590570486871499
848.521,0.12367349963798688
848.639,0.13002746813256683
848.757,0.1385541686197444
848.875,0.1596454145439431
848.993,0.17864505623664115
849.111,0.19693413064249
849.229,0.20550932128572585
849.347,0.2093296791262772
849.465,0.21272388309531914
849.582,0.2222315767396698
849.7,0.2329897569085154
849.818,0.24984277669264737
849.936,0.25745842174773587
850.054,0.26573148141861036
850.172,0.26662004982365667
850.29,0.2714577684384242
850.408,0.27506178558271677
850.525,0.2809149999656984
850.643,0.28655373865842354
850.761,0.2988300337130839
850.879,0.300813360641439
850.997,0.309285975954552
851.115,0.312668057384579
851.233,0.31647349517711193
851.35,0.32446773645065263
851.468,0.32115164882367175
851.586,0.32027405654460595
851.704,0.3236300278906014
851.822,0.32789798717168717
851.94,0.3487327947705785
852.057,0.3710390921052291
852.175,0.41471742572243
852.293,0.47224342890618587
852.411,0.5271201910637746
852.529,0.5901815320621482
852.647,0.6435420443399245
852.764,0.7024873170913774
852.882,0.7490629375330423
853.0,0.7758909419200987
853.118,0.8025846658749944
853.236,0.8260752420210606
853.353,0.8395283558631271
853.471,0.8449404963265805
853.589,0.8266717230767231
853.707,0.810562626777448
853.824,0.7906041580895706
853.942,0.7578004605613369
854.06,0.7232203448159791
854.178,0.7043174695253637
854.296,0.6829499888028017
854.413,0.6556219488971134
854.531,0.6160398870537754
854.649,0.5763393973292956
854.767,0.5350657750419352
854.884,0.4885179157802694
855.002,0.4309310859914063
855.12,0.38487838582333245
855.238,0.3457756305225673
855.355,0.30154877123067614
855.473,0.2662478306654561
855.591,0.23570452041192363
855.708,0.19847982615540352
855.826,0.16542426240506958
855.944,0.12957228323380232
856.062,0.10269275645965423
856.179,0.0757995095169964
856.297,0.054038371651219164
856.415,0.04613404945434886
856.532,0.04457614763104058
856.65,0.03887776251827732
856.768,0.03662741908626399
856.886,0.02845413380169105
857.003,0.024227434645798167
857.121,0.014578191731326767
857.239,0.017502048155014834
857.356,0.012621056490488477
857.474,0.013179731048022314
857.592,0.017592363053304298
857.709,0.023697717388537834
857.827,0.030367431723922603
857.945,0.042397278520013515
858.062,0.048462140827170146
858.18,0.053709469600415324
858.298,0.05515500492229402
858.415,0.06101254658159007
858.533,0.06542065718704651
858.651,0.07188278533562725
858.768,0.07940135236833451
858.886,0.09124752174952824
859.003,0.08494818917756274
859.121,0.0730093336411099
859.239,0.06824819500912659
859.356,0.06061891344570044
859.474,0.05287256453589225
859.592,0.052839077542255884
859.709,0.05413400718807461
859.827,0.0612864729409045
859.944,0.05450720550767234
860.062,0.04719944738502456
860.18,0.05205148007869306
860.297,0.0456331743989853
860.415,0.040578486461992504
860.532,0.038961208137930387
860.65,0.03514849955463058
860.768,0.03488276753871876
860.885,0.03846399869202545
861.003,0.044362588650932594
861.12,0.0599725749025973
861.238,0.0701216479247084
861.356,0.07343966838117558
861.473,0.07860801467717295
861.591,0.08754565736644217
861.708,0.08458036666122787
861.826,0.08729328848731632
861.943,0.08528892396799923
862.061,0.0836098615643586
862.178,0.08165112846615713
862.296,0.07887973716745131
862.414,0.08479881990438634
862.531,0.09230660937322774
862.649,0.08500371208710189
862.766,0.084396562776207
862.884,0.07951708053203402
863.001,0.07745471671840623
863.119,0.08140229922696604
863.236,0.09344648534558422
863.354,0.104308363740094
863.471,0.10434232735244091
863.589,0.10493844150940444
863.706,0.10116950911814951
863.824,0.10103360841923781
863.941,0.10661861363216549
864.059,0.12358575047670028
864.176,0.13848273065876002
864.294,0.14576768884271935
864.411,0.1410765109833611
864.529,0.14006498996640188
864.646,0.13476209013831236
864.764,0.13134937389348275
864.881,0.13355498823037004
864.999,0.14341458720040784
865.116,0.1577651206238146
865.233,0.16542681002022463
865.351,0.17299711412252528
865.468,0.18618388380054027
865.586,0.20453765260773238
865.703,0.22394421730318315
865.821,0.241027917022857
865.938,0.25395545086656224
866.056,0.26412650583897207
866.173,0.2598689418751323
866.29,0.2503073008409512
866.408,0.2392965501430375
866.525,0.2417837803862607
866.643,0.24371710384682171
866.76,0.24353178048885
866.878,0.24263029482602227
866.995,0.23367105073056155
867.112,0.2353945610158723
867.23,0.23231101833043635
867.347,0.22772148329819994
867.465,0.2320849095796669
867.582,0.23016326563361983
867.699,0.22561849074543688
867.817,0.2245873871654544
867.934,0.2259985089453916
868.051,0.2434878474705504
868.169,0.25659162438146627
868.286,0.2656073081354945
868.404,0.2761494993023478
868.521,0.2831034189209112
868.638,0.2903678620388458
868.756,0.30478646818133315
868.873,0.32407740250464545
868.99,0.34708715879640356
869.108,0.3711954036234751
869.225,0.3921350032527584
869.342,0.427028577790724
869.46,0.46054577789904383
869.577,0.49114704112287755
869.694,0.514941032438573
869.812,0.538128896803544
869.929,0.5671467699314849
870.046,0.590048355875114
870.164,0.5995097760636752
870.281,0.6104492135090034
870.398,0.6120626884401822
870.516,0.6070777721354728
870.633,0.5859120637554192
870.75,0.5692130447507056
870.867,0.5623491348987502
870.985,0.5492598350113521
871.102,0.5314623274713255
871.219,0.5045561306164089
871.337,0.4777655641336307
871.454,0.4586737424280566
871.571,0.4342797086581437
871.688,0.40980734463613727
871.806,0.39377506527722106
871.923,0.3792329257140864
872.04,0.3657883421832638
872.157,0.346243324019148
872.275,0.3274480382679284
872.392,0.3138710393109474
872.509,0.30250500496960986
872.626,0.28394470997467125
872.744,0.27523817419251295
872.861,0.2620518939929992
872.978,0.24229240013862707
873.095,0.2247112332948592
873.213,0.20756834286161513
873.33,0.18601005071809257
873.447,0.17122546037466824
873.564,0.15712159722205768
873.681,0.14358003337911923
873.799,0.131502499247931
873.916,0.11637754530909945
874.033,0.10260324320328493
874.15,0.09190376683587775
874.267,0.08116707001724996
874.385,0.07740130209763524
874.502,0.0740053418380659
874.619,0.06608484140704395
874.736,0.06650316764690958
874.853,0.06248318661095206
874.97,0.06076397549855225
875.088,0.051310248609963804
875.205,0.05533758439860979
875.322,0.05883924705252787
875.439,0.05498005831210105
875.556,0.04769320219264253
875.673,0.046062410540864414
875.791,0.04278451915488717
875.908,0.04859757238718751
876.025,0.043007618591961255
876.142,0.05153791396355516
876.259,0.05594022429613975
876.376,0.051480555289406565
876.493,0.050574158054982735
876.61,0.0579063669544266
876.728,0.06412164613980906
876.845,0.06973255270865276
876.962,0.06885796670140026
877.079,0.06758636326879783
877.196,0.0700254332299775
877.313,0.06325007568743495
877.43,0.0535649147801099
877.547,0.05441772241045202
877.664,0.055963311881591926
877.781,0.05227557092290133
877.898,0.053529365496760614
878.016,0.04891560587804659
878.133,0.060876145044385294
878.25,0.06538090036405309
878.367,0.06221615026191093
878.484,0.06126761531138922
878.601,0.055969639606498194
878.718,0.04580492080133748
878.835,0.03859859236550816
878.952,0.0345944592761985
879.069,0.04450412050782265
879.186,0.053896449343430006
879.303,0.06254335341729354
879.42,0.06589051912063978
879.537,0.06466659860015736
879.654,0.06290319399919143
879.771,0.053789828763185235
879.888,0.04882611270969871
880.005,0.04206238276702824
880.122,0.03378497816596942
880.239,0.023993898906522253
880.356,0.012689144988686757
