wavelength_nm,intensity
819.901,0.8626693038076989
820.02,0.7879325922171977
820.138,0.6545409313196543
820.257,0.5581488164085346
820.376,0.4500432479893405
820.494,0.3829681807515865
820.613,0.32367967885303406
820.731,0.30835304536817454
820.85,0.28088706494946236
820.969,0.2790564962221964
821.087,0.28369563514504703
821.206,0.29369054059179783
821.324,0.3136993876595163
821.443,0.3350620293814127
821.561,0.3548679407613252
821.68,0.37390817045073366
821.798,0.37432371037112655
821.917,0.3649382576324266
822.035,0.3509653902667491
822.154,0.3306874979953959
822.273,0.30828679162133754
822.391,0.2914901809680993
822.51,0.28108070406790553
822.628,0.27292755159134136
822.747,0.2700360408624253
822.865,0.27310109310157105
822.984,0.2783744060488136
823.102,0.28543875995126267
823.221,0.28602052022120594
823.339,0.28901748219667955
823.458,0.2964796968554845
823.576,0.291036803893694
823.695,0.2920778396676186
823.813,0.2907710964480798
823.932,0.2899977269606358
824.05,0.28697537611721274
824.169,0.28383353353656204
824.287,0.28477109881177
824.406,0.28599838148338486
824.524,0.27844535789937747
824.643,0.2769383491984516
824.761,0.2690869300471772
824.88,0.2705238239226443
824.998,0.2701463125367426
825.117,0.27574939597666936
825.235,0.2825053410377822
825.354,0.2848107195508654
825.472,0.29193315044291696
825.591,0.2953580129969551
825.709,0.2900913536587857
825.828,0.2937385108971635
825.946,0.28635971828196316
826.064,0.2782045631505848
826.183,0.2738651329912385
826.301,0.2656231961512591
826.42,0.2577564233130786
826.538,0.25245238108505064
826.657,0.2568158211951904
826.775,0.2718093530573664
826.894,0.27246988441665587
827.012,0.2708086712950624
827.13,0.265871782449578
827.249,0.2536418923235739
827.367,0.24079518451489715
827.486,0.2308202837093138
827.604,0.23160764987348187
827.723,0.23873141586874302
827.841,0.23399679515945954
827.959,0.23306521594172014
828.078,0.23592332718343229
828.196,0.24478606510873924
828.315,0.25975289490673
828.433,0.27293535926556023
828.552,0.29402897769079206
828.67,0.312521815064408
828.788,0.3140588416805688
828.907,0.30976680768515086
829.025,0.2925416289017433
829.143,0.26878312256387854
829.262,0.23688945244333312
829.38,0.19873116387923728
829.499,0.17230547172206837
829.617,0.146814754858074
829.735,0.13085779220404292
829.854,0.11945251370822976
829.972,0.11858300217803948
830.091,0.12465372917005532
830.209,0.13511030101960997
830.327,0.14601982469059657
830.446,0.1714768326029527
830.564,0.1956732896343636
830.682,0.22209597276271126
830.801,0.2461429750436049
830.919,0.26905914490626515
831.037,0.2806309427999415
831.156,0.2856093334947445
831.274,0.2794563011824387
831.392,0.2657519251186239
831.511,0.24330796344706881
831.629,0.21989404929399478
831.747,0.19691851266746327
831.866,0.17370791127736623
831.984,0.16331544224217998
832.102,0.16452649799744362
832.221,0.16983323776460046
832.339,0.1756134144183078
832.457,0.18618241272650574
832.576,0.19494292713903888
832.694,0.19791890301980752
832.812,0.19165796734739082
832.93,0.18965534336087203
833.049,0.1847021412819141
833.167,0.1788290530917839
833.285,0.1732029589953647
833.404,0.1662631921481646
833.522,0.16252562447693375
833.64,0.1570110973785725
833.759,0.1586477783234424
833.877,0.16191757400055728
833.995,0.16704889880586096
834.113,0.1791849055428659
834.232,0.19465995953478815
834.35,0.20689945970621643
834.468,0.23180107871415684
834.586,0.25838626286895955
834.705,0.2860949363743447
834.823,0.2974933215239466
834.941,0.29888711077504515
835.059,0.2885199758558742
835.178,0.2706782656197258
835.296,0.2458986915567179
835.414,0.23026791223508475
835.532,0.2238293185091269
835.651,0.21624520622963386
835.769,0.21537265778303274
835.887,0.22358682177857642
836.005,0.23311940019325306
836.124,0.251521069226967
836.242,0.26557897996939117
836.36,0.27532317224273367
836.478,0.28839510926512774
836.596,0.296790847297129
836.715,0.30604505669267723
836.833,0.31425655048180234
836.951,0.32672368575040667
837.069,0.3443189524457342
837.188,0.3590370717251313
837.306,0.37098351674212876
837.424,0.3874232516098518
837.542,0.39840174680014406
837.66,0.40306320115587757
837.779,0.4032166795255836
837.897,0.403692585320323
838.015,0.4087498977775984
838.133,0.4005222657512473
838.251,0.3994160742430273
838.369,0.40083990331633296
838.487,0.4026422341494605
838.606,0.40108544530811885
838.724,0.4052842864018471
838.842,0.4057468411644937
838.96,0.41638889034605503
839.078,0.4056706232828508
839.196,0.4133193710692772
839.315,0.4195629227279697
839.433,0.42392931927445887
839.551,0.42714285419976206
839.669,0.42614614115470023
839.787,0.41955134035325964
839.905,0.42190773901822504
840.023,0.41668942962551925
840.142,0.41936024509626224
840.26,0.41835218367392135
840.378,0.4163314464673653
840.496,0.41381138066055034
840.614,0.40675196394229074
840.732,0.40737272843523253
840.85,0.40712567584216286
840.968,0.40740598901674646
841.087,0.4058932585813094
841.205,0.4031776001543397
841.323,0.4032022410643521
841.441,0.4029645341937471
841.559,0.4108075394971179
841.677,0.42165786477932077
841.795,0.43209697827307514
841.913,0.4405381098141893
842.031,0.45323020997355046
842.149,0.45605255965854274
842.267,0.46437286435922004
842.385,0.4710890425539853
842.504,0.4799767661185932
842.622,0.48903538289398496
842.74,0.49691243332919205
842.858,0.5001192927384481
842.976,0.5044863568365413
843.094,0.5035490558842904
843.212,0.5020777136483402
843.33,0.499464190616878
843.448,0.49736735252739506
843.566,0.49629654125421924
843.684,0.49511825417269895
843.802,0.5014432471271548
843.92,0.49665350586461743
844.038,0.4972295444000494
844.156,0.501668036519837
844.274,0.5132393175350344
844.392,0.5259567846553715
844.51,0.5337310321434663
844.628,0.5475092387635511
844.746,0.5548295511605013
844.864,0.5463208799086021
844.982,0.5403629233379722
845.1,0.5300718893017267
845.218,0.5156119954946028
845.336,0.4901828937202938
845.454,0.4622104203323664
845.572,0.4340570404595858
845.69,0.3980966445707251
845.808,0.36932778211848083
845.926,0.3506229276575513
846.044,0.33348214660625625
846.162,0.32031396515407995
846.28,0.3032232504731316
846.398,0.2968514119076342
846.516,0.28357642219871787
846.634,0.25497912050886196
846.752,0.23441780503547238
846.87,0.20839458233304747
846.988,0.1948045082667486
847.106,0.1740040174732556
847.224,0.15605565754901732
847.342,0.14866288451735687
847.46,0.1432923325199387
847.578,0.12921441794182448
847.696,0.1263126428849663
847.814,0.12058206134440846
847.932,0.12206802147667432
848.05,0.1126062746039192
848.168,0.11138892546511887
848.285,0.11535925634473285
848.403,0.1196496788455271
848.521,0.12321720453481175
848.639,0.12684015015755146
848.757,0.13644273496957682
848.875,0.14764928048479414
848.993,0.15442577225235818
849.111,0.16816682991096663
849.229,0.17985116107572785
849.347,0.18889599319580497
849.465,0.1973126592559307
849.582,0.20476738345379283
849.7,0.21649443792125003
849.818,0.23615868096768916
849.936,0.24555931809303103
850.054,0.25517891214468963
850.172,0.2597825234392019
850.29,0.2621651905451293
850.408,0.26179153707556335
850.525,0.27079030813492133
850.643,0.2756389108683305
850.761,0.2902357696840673
850.879,0.2954341694582996
850.997,0.303368195708282
851.115,0.3020018930026399
851.233,0.30030581980431337
851.35,0.3007065261961115
851.468,0.3047914498938306
851.586,0.30628827602042163
851.704,0.3202556336729975
851.822,0.3336115140557374
851.94,0.3542376989644396
852.057,0.379350498207821
852.175,0.42109401057720536
852.293,0.47441019756435515
852.411,0.5298204939352111
852.529,0.5864998059064577
852.647,0.6434407981067172
852.764,0.6917636990912781
852.882,0.7306420799736155
853.0,0.7634584247343603
853.118,0.790398980271203
853.236,0.8121052636761872
853.353,0.8299677849417448
853.471,0.8309312373362407
853.589,0.8269808423690976
853.707,0.8113269326696827
853.824,0.7922985496088923
853.942,0.7675312254031476
854.06,0.7406264009593961
854.178,0.710342430293037
854.296,0.6858921930994889
854.413,0.6575574731186327
854.531,0.6250211833382715
854.649,0.5863741261691802
854.767,0.5440074714591228
854.884,0.49958008494559036
855.002,0.4471787945148217
855.12,0.3943642896407905
855.238,0.34787416866896903
855.355,0.31298542703391186
855.473,0.2753610589231046
855.591,0.23783615600138638
855.708,0.20229321379379755
855.826,0.17024557178802108
855.944,0.13365777355905384
856.062,0.1129751517019573
856.179,0.09501842355686976
856.297,0.08349979820645356
856.415,0.07159247752331332
856.532,0.055442445347191824
856.65,0.04197562362042198
856.768,0.03198272988616845
856.886,0.020145411289592248
857.003,0.023443788483268117
857.121,0.02532017693102162
857.239,0.02395594392739018
857.356,0.02840779294422645
857.474,0.0308715160481344
857.592,0.027241295463862628
857.709,0.03175390243404966
857.827,0.03394633914478679
857.945,0.03568589937170333
858.062,0.04129764669408068
858.18,0.04849159352439435
858.298,0.0638038500968876
858.415,0.07514804489632312
858.533,0.08065109227021756
858.651,0.09259062446862554
858.768,0.10248701750043712
858.886,0.10284399776926201
859.003,0.1074986752686575
859.121,0.1057805237592233
859.239,0.10216633491897784
859.356,0.09122704799433606
859.474,0.08081888319316523
859.592,0.07219350977305403
859.709,0.07012994723954377
859.827,0.06113762284567721
859.944,0.056046452170765856
860.062,0.04826978194039284
860.18,0.04578021481325843
860.297,0.042151361108676566
860.415,0.04049444380675567
860.532,0.040982054013694466
860.65,0.046870884364582775
860.768,0.04224477439961659
860.885,0.04743031056236569
861.003,0.04789712946340882
861.12,0.05479152332894248
861.238,0.06592747498246083
861.356,0.07437710560864227
861.473,0.08356896140458711
861.591,0.0943875757523831
861.708,0.09748726651948542
861.826,0.10806170522457487
861.943,0.1050612231181163
862.061,0.10394857694953526
862.178,0.10233860483550933
862.296,0.09549636324443889
862.414,0.08756171278079619
862.531,0.08375895801364586
862.649,0.0787118197874733
862.766,0.07496262723267288
862.884,0.06924076132230012
863.001,0.06899384202366837
863.119,0.06817296139220974
863.236,0.07611430374554194
863.354,0.08001609514928973
863.471,0.0840790678670977
863.589,0.08868477961991916
863.706,0.08066577006270106
863.824,0.08086755373557081
863.941,0.08330012850246452
864.059,0.09258096439528177
864.176,0.11404522659137811
864.294,0.1268594669857202
864.411,0.13776364525915466
864.529,0.1440866371432889
864.646,0.1384284161935766
864.764,0.13657123408059463
864.881,0.1298983346918536
864.999,0.12927078263458947
865.116,0.13768321440714631
865.233,0.14210368758405043
865.351,0.15209220869512502
865.468,0.1661915125874756
865.586,0.183850869187287
865.703,0.20533195872357185
865.821,0.2143725565560798
865.938,0.22229700810565609
866.056,0.22785098390721184
866.173,0.22016474118265114
866.29,0.21368609931085575
866.408,0.21081490631044972
866.525,0.21016999791146546
866.643,0.21737416127965267
866.76,0.21905500267117917
866.878,0.22605623035156056
866.995,0.23121167784515603
867.112,0.23182443666928373
867.23,0.2332249063868681
867.347,0.23439173304283412
867.465,0.2325285429654108
867.582,0.2345271389207388
867.699,0.2373555015206148
867.817,0.23796959544795226
867.934,0.2357699593617987
868.051,0.24322445458172048
868.169,0.24667364017389687
868.286,0.26086106087805827
868.404,0.26967602626820397
868.521,0.2891504556809892
868.638,0.3110040390126553
868.756,0.32749584785597996
868.873,0.3430437387303661
868.99,0.3689920836047975
869.108,0.3840052656438796
869.225,0.40999366361458833
869.342,0.4317998507823262
869.46,0.468764132236266
869.577,0.5023125521293437
869.694,0.534792221903418
869.812,0.5626544372283064
869.929,0.5911541643356111
870.046,0.6161158679384073
870.164,0.6259308256322802
870.281,0.635356600740657
870.398,0.641231001312433
870.516,0.6357269847833894
870.633,0.6191436142723976
870.75,0.5931684602359479
870.867,0.5732573449759047
870.985,0.5644335943170653
871.102,0.5481739863343166
871.219,0.5403549008404365
871.337,0.5282307750483346
871.454,0.5087922863243652
871.571,0.4799720273490071
871.688,0.4463907903294692
871.806,0.41803247706451113
871.923,0.39153463012164086
872.04,0.37057145353271004
872.157,0.34842537550038505
872.275,0.32999822745742147
872.392,0.30168931301120566
872.509,0.276820959535223
872.626,0.25712679854668274
872.744,0.24499199192890714
872.861,0.23021034319879666
872.978,0.21667568086612432
873.095,0.20292406426194917
873.213,0.1886550951641902
873.33,0.166087124517743
873.447,0.1465965667686133
873.564,0.13033428857944618
873.681,0.11853993328002885
873.799,0.10644651486173971
873.916,0.08958949630948321
874.033,0.08343240783279264
874.15,0.07643443815530078
874.267,0.07060592547943129
874.385,0.06775679544637325
874.502,0.06568102196420528
874.619,0.05630700591051144
874.736,0.05141049862212008
874.853,0.04527642088198332
874.97,0.048316994704865016
875.088,0.04743682612638116
875.205,0.05110501351311945
875.322,0.05596429865545735
875.439,0.053362986449324815
875.556,0.04408824318540601
875.673,0.04531401802683018
875.791,0.04310355564804675
875.908,0.043068006140092985
876.025,0.04243519369849382
876.142,0.050131512861313426
876.259,0.054059236111784176
876.376,0.04995103964936698
876.493,0.04992094752421752
876.61,0.05173439583123865
876.728,0.05026199252765312
876.845,0.05109254558666332
876.962,0.05099062091863342
877.079,0.054638205908769846
877.196,0.05773282502512951
877.313,0.056133219774926316
877.43,0.05587991138860468
877.547,0.05094821968833314
877.664,0.050960555845714434
877.781,0.04879394674142147
877.898,0.04606380286166653
878.016,0.04599733898285663
878.133,0.05116961479375948
878.25,0.0525203333333885
878.367,0.050541931929195136
878.484,0.048473031932138685
878.601,0.05047852963212979
878.718,0.04370225195212534
878.835,0.04282005653305748
878.952,0.04303733234197548
879.069,0.04631438469600202
879.186,0.04090898714448013
879.303,0.039709071885483796
879.42,0.03173347312642731
879.537,0.02777436684653763
879.654,0.024796036943533696
879.771,0.02732294947581137
879.888,0.025740163299037208
880.005,0.02609694204474748
880.122,0.026863402262283252
880.239,0.02803954395164455
880.356,0.029625367112831383
