wavelength_nm,intensity
817.055,195.01340384616122
817.173,179.36984358219695
817.292,170.58948678143602
817.41,164.43510400664906
817.529,164.37336192450255
817.648,164.63196616270227
817.766,158.51134962168095
817.885,150.78640407633048
818.004,149.67531134483275
818.122,142.72179437091086
818.241,144.4600522887639
818.359,151.04506345337035
818.478,159.92877591667815
818.597,169.15027128771368
818.715,161.5338016842341
818.834,176.22631710529726
818.953,192.58410311321336
819.071,282.3906924794661
819.19,378.7166453601232
819.308,488.2305928615438
819.427,574.3129761924472
819.546,620.1749792553242
819.664,585.0989065486755
819.783,520.5335019778051
819.901,420.0988971940662
820.02,364.693949140225
820.138,295.3126997667673
820.257,248.68094730665047
820.376,209.8853534309663
820.494,181.16833800935663
820.613,157.53170415231733
820.731,147.8509144511219
820.85,139.51990829970975
820.969,141.4399843993798
821.087,158.90724664623582
821.206,178.50784222642525
821.324,199.10930360748063
821.443,218.88565676342773
821.561,234.78408784145287
821.68,235.96650160346059
821.798,217.97056038711315
821.917,197.22050661665315
822.035,176.9977255734659
822.154,156.53598349131772
822.273,144.48463101955923
822.391,139.99345170797397
822.51,135.63820313231946
822.628,130.04053031424058
822.747,139.38571463901872
822.865,146.63998987288764
822.984,150.30205731454868
823.102,155.03944943153434
823.221,164.58982856150703
823.339,167.30644145771362
823.458,162.93560846647432
823.576,151.95784906830858
823.695,156.08571737577046
823.813,152.02224369189045
823.932,141.57348862272912
824.05,130.0364218652563
824.169,123.72619493462335
824.287,114.06272125074369
824.406,111.37933414695046
824.524,115.39378254099245
824.643,124.71472444152784
824.761,126.15341525981208
824.88,125.64751733350752
824.998,124.25244191802557
825.117,123.71191195708917
825.235,127.6051482299191
825.354,133.72349272785718
825.472,140.16304934700753
825.591,147.4614804250324
825.709,148.55644829959414
825.828,153.72847245121233
825.946,147.52473902707308
826.064,142.11927400120237
826.183,140.83848430000694
826.301,137.9663526074696
826.42,131.95482697553834
826.538,136.77706757737323
826.657,142.41056359046362
826.775,145.04405960355422
826.894,135.00829154738062
827.012,127.96646288514651
827.13,118.23112772940594
827.249,114.00574928362207
827.367,107.33188598935337
827.486,97.93594477300687
827.604,100.31229792895488
827.723,109.5016380978901
827.841,117.51002588587295
827.959,127.3738249292673
828.078,134.9640308990687
828.196,157.38453989917312
828.315,175.44747314170172
828.433,176.7891942630182
828.552,193.54909720251626
828.67,199.71419494720908
828.788,192.90440091700998
828.907,172.65910905131312
829.025,149.46230203410113
829.143,131.85160711725064
829.262,103.02419218146221
829.38,75.091857303333
829.499,67.2081377578823
829.617,56.90157248702475
829.735,49.025403078980865
829.854,45.04195783691395
829.972,59.81239738007848
830.091,77.37853282563825
830.209,93.30393791356651
830.327,113.48636829128446
830.446,130.91501234131965
830.564,147.47572218386048
830.682,156.8670142060663
830.801,157.94661791658382
830.919,162.51799651887623
831.037,158.80625823805178
831.156,145.2070740697815
831.274,127.60442669804806
831.392,97.63348968562684
831.511,88.29682368907532
831.629,79.93589905986181
831.747,73.02330363657288
831.866,78.34888993106038
831.984,84.90029460896167
832.102,89.0118562386164
832.221,89.22781875427083
832.339,87.01142236516807
832.457,92.92229870333799
832.576,87.789958149006
832.694,80.37704934696245
832.812,78.46629288145766
832.93,73.10789643195406
833.049,68.49995605629223
833.167,62.14811223369141
833.285,64.95559315479262
833.404,67.84659134503579
833.522,70.38184808024371
833.64,67.63272390765341
833.759,68.62315277911006
833.877,72.86724566199756
833.995,82.34469943130263
834.113,96.00048216653546
834.232,115.92339202195204
834.35,135.54172822222466
834.468,152.3358451749965
834.586,157.22429965702815
834.705,158.75171517802085
834.823,150.36138178126492
834.941,135.6091436226044
835.059,119.00409161113012
835.178,99.8683036689201
835.296,86.0745070687014
835.414,71.41073914946557
835.532,66.09145427407654
835.651,68.58325404371416
835.769,75.35899985198682
835.887,86.93677392389249
836.005,108.15433819027743
836.124,123.73709965580164
836.242,138.12841342924202
836.36,151.13893337284293
836.478,162.3087606757512
836.596,164.66992997000145
836.715,172.6570732902258
836.833,178.30222526845898
836.951,188.9317928311078
837.069,195.39945563185177
837.188,213.47923964471678
837.306,235.18326608182412
837.424,250.90634013797882
837.542,258.39218475690416
837.66,263.9490250468251
837.779,257.5578133886942
837.897,245.2419264058882
838.015,237.6714939685368
838.133,237.16686239698623
838.251,236.19816156136653
838.369,232.0459109421971
838.487,233.48673391610134
838.606,228.8262581887069
838.724,228.20647510200524
838.842,227.63690846552015
838.96,233.30197386366711
839.078,234.0570825518575
839.196,240.5238795517363
839.315,238.4157847767233
839.433,233.49556878958913
839.551,223.88963851674072
839.669,224.07245283263683
839.787,221.70202039528613
839.905,228.8285576549051
840.023,233.59665335608256
840.142,242.36907806158894
840.26,246.49215211774472
840.378,238.79271535138975
840.496,234.5305080222642
840.614,238.77479419963223
840.732,235.22340938132942
840.85,235.89799858900076
840.968,233.57951420359854
841.087,241.07141942858576
841.205,243.7685194587678
841.323,246.5738445971748
841.441,251.9341480905599
841.559,260.9940186835122
841.677,269.77077239334767
841.795,276.32155207720933
841.913,279.68618457492386
842.031,289.81012443194567
842.149,291.7790859339891
842.267,304.6943677823529
842.385,311.16549378656083
842.504,317.1543687085177
842.622,331.37181505904596
842.74,338.3918588121718
842.858,334.3625519159469
842.976,325.5384398249166
843.094,309.4199554395142
843.212,308.70926326190386
843.33,307.17779186351436
843.448,305.93896115776533
843.566,306.2308663827523
843.684,314.6240703090381
843.802,316.70645172450133
843.92,325.77238292351444
844.038,341.5439418281551
844.156,363.1639855812806
844.274,382.50091245128925
844.392,389.0300471135054
844.51,384.7972770138169
844.628,384.1645069141283
844.746,367.50922599192904
844.864,356.5084905242751
844.982,344.02030916917516
845.1,322.7684914504389
845.218,303.3028209178499
845.336,273.75749670560725
845.454,252.20005128124347
845.572,229.98459719887106
845.69,206.25485740221296
845.808,187.99005267048977
845.926,175.32091893443746
846.044,170.79550814210796
846.162,167.41468609436726
846.28,148.45724067000316
846.398,140.73615888200266
846.516,118.99343207235722
846.634,102.49139790340439
846.752,79.13536174159984
846.87,66.19425908729515
846.988,62.52611127809468
847.106,53.81915479605492
847.224,38.77700824196528
847.342,39.881610594082446
847.46,38.273288209491184
847.578,35.772474627786835
847.696,33.89532416653739
847.814,38.34732396937099
847.932,35.91547340587789
848.05,30.23403888441507
848.168,22.522953954286944
848.285,20.815924928267826
848.403,24.217815144204245
848.521,32.346511516416555
848.639,50.39741153294996
848.757,69.5357161901284
848.875,84.36730094351624
848.993,101.00303513331747
849.111,118.31443804919853
849.229,129.87778901702762
849.347,144.55975470347147
849.465,156.95081129900615
849.582,165.1418678945408
849.7,170.0125781697292
849.818,173.53004169167087
849.936,169.3444749105824
850.054,179.54332371390956
850.172,187.01663139169574
850.29,194.94015551969838
850.408,199.12861471263565
850.525,213.26339425189303
850.643,213.94016513314156
850.761,211.32775852521254
850.879,208.84868525061682
850.997,211.5800015864108
851.115,213.59356900445601
851.233,213.2746688900338
851.35,211.17308479292745
851.468,216.74249636681688
851.586,212.51450534330377
851.704,213.14279137606758
851.822,230.4412072789612
851.94,257.408887251119
852.057,296.11855856526796
852.175,337.45680130798837
852.293,381.0885505442151
852.411,421.6951915553335
852.529,456.6853823500017
852.647,485.15262942172615
852.764,514.9696600432344
852.882,552.4135304915825
853.0,574.0011238836536
853.118,592.8666393536469
853.236,598.3918950833803
853.353,596.0418261377893
853.471,581.0086403090816
853.589,563.0204761253955
853.707,540.2219223313198
853.824,518.858866372742
853.942,492.9754640938178
854.06,474.0522349750667
854.178,452.13160325891306
854.296,439.15123128301906
854.413,414.37345670972263
854.531,395.88226222300614
854.649,367.2871716323935
854.767,327.3726005223005
854.884,286.7619255161037
855.002,244.34865310730953
855.12,204.01849758163212
855.238,168.69267106028363
855.355,134.7391389112293
855.473,111.65919983576782
855.591,86.89700967805503
855.708,64.11923510475788
855.826,49.07306226306236
855.944,34.142992149269375
856.062,20.85126551272971
856.179,11.586681075254148
856.297,4.869931024636063
856.415,-5.168165792025821
856.532,-7.351739487913704
856.65,-19.913828364967298
856.768,-25.60293412878189
856.886,-37.60054448802842
857.003,-43.468264421849476
857.121,-35.66172967864006
857.239,-30.365758908096016
857.356,-24.270948404920386
857.474,-12.487057776547212
857.592,-17.492744514534134
857.709,-18.605873661313083
857.827,-14.538478515584337
857.945,-13.054870048006872
858.062,-3.6013469013817763
858.18,-1.2161462580519897
858.298,8.794638468049325
858.415,16.576475878552287
858.533,22.36796718327911
858.651,26.614132484604234
858.768,34.681249094940156
858.886,33.12821540885435
859.003,32.92123318644536
859.121,32.736761786547234
859.239,30.570510222737255
859.356,20.048883773971525
859.474,19.261372196646647
859.592,14.165883170199361
859.709,10.39117025564066
859.827,1.6798298040442934
859.944,-1.0016071786644885
860.062,-6.015446370667711
860.18,-6.9526415263447605
860.297,-17.927206231238902
860.415,-9.888068179585215
860.532,-9.246755978903554
860.65,-6.184430517785554
860.768,-2.3233579329791905
860.885,4.418248082028725
861.003,7.42621286778801
861.12,23.81579805834526
861.238,27.013923195722
861.356,38.3252588625959
861.473,43.33332757012211
861.591,47.796320291123806
861.708,45.45147564352259
861.826,46.25743544175702
861.943,37.47153632808717
862.061,30.185644338607528
862.178,26.93983012992154
862.296,21.97962905124092
862.414,26.902076002679706
862.531,27.754733563082844
862.649,16.73944392163873
862.766,17.372314594658732
862.884,6.694565577362797
863.001,4.900994124445341
863.119,14.10401272377343
863.236,21.26144196700055
863.354,34.791850261128246
863.471,38.193454035146495
863.589,37.316469690331516
863.706,39.10565490147209
863.824,42.35284877062122
863.941,46.612163851891516
864.059,48.98749624917892
864.176,51.44334812698584
864.294,55.39097489656763
864.411,52.32734625489404
864.529,48.33731068681358
864.646,47.01567338713152
864.764,52.02736942078288
864.881,58.72131653668552
864.999,59.72781776514229
865.116,67.87544453472465
865.233,84.26462974586545
865.351,101.33173703492821
865.468,116.546030471177
865.586,132.25469620179794
865.703,147.1806779497348
865.821,154.4954042864162
865.938,148.5616457746127
866.056,140.9612205961426
866.173,135.61360927048645
866.29,135.16902824786052
866.408,135.2257459265333
866.525,143.43830776105023
866.643,145.40325054794823
866.76,142.25563922229213
866.878,140.9080278966361
866.995,139.06084947141295
867.112,138.29938533190415
867.23,143.90069175516584
867.347,146.78511506154436
867.465,155.65481975320435
867.582,157.00071492105496
867.699,154.50418584648136
867.817,150.16436672861772
867.934,149.3821233683297
868.051,163.00680641496808
868.169,178.985602015719
868.286,192.35141060348295
868.404,208.3734962475242
868.521,218.41636111234493
868.638,233.52675844469826
868.756,243.87351941341535
868.873,260.1917089535609
868.99,288.33414091794873
869.108,311.4324170381808
869.225,331.12290095062053
869.342,347.27225932193465
869.46,369.90992938156046
869.577,398.69911459270145
869.694,425.12812664366925
869.812,446.4238053613037
869.929,462.06493862439277
870.046,473.6679766493865
870.164,469.38443458780023
870.281,461.4013254266468
870.398,457.3593418066191
870.516,448.2861893554227
870.633,444.06065595184543
870.75,428.19183250497815
870.867,415.10049823559996
870.985,407.3805925376504
871.102,387.072808051822
871.219,372.4516036525737
871.337,358.2191438420699
871.454,353.60400004888197
871.571,336.74989521673285
871.688,310.7321540209472
871.806,291.7776162883649
871.923,262.83952877223294
872.04,229.6494932041529
872.157,205.56508534170067
872.275,198.90578570435665
872.392,192.26380208432852
872.509,174.85038989287187
872.626,160.23524609968376
872.744,152.45906334545668
872.861,138.18331349166266
872.978,114.30583203613722
873.095,101.55302590528723
873.213,98.05043622465362
873.33,82.08377727995072
873.447,62.69633911446856
873.564,47.94613038621593
873.681,40.93531559735718
873.799,38.393764877762464
873.916,21.431409817897187
874.033,22.39807583336389
874.15,17.390781530203956
874.267,9.07157500103794
874.385,-0.46995584263366563
874.502,-2.5545553343215026
874.619,-6.6321764430254735
874.736,-3.7510949205481596
874.853,-2.7442389781055496
874.97,-1.4337107879987032
875.088,2.924967362318078
875.205,4.893477281593013
875.322,5.6070133618920766
875.439,5.2775904600446735
875.556,3.5226667048809857
875.673,9.281862497088548
875.791,11.391547034632154
875.908,6.460259892055844
876.025,9.748009137729138
876.142,14.80320713336478
876.259,11.324506809008643
876.376,3.020657268237329
876.493,-1.565974399224814
876.61,-1.820949166785994
876.728,-0.5372128807281484
876.845,-2.900462427373526
876.962,-1.969607224724884
877.079,3.737603520889896
877.196,4.364159912764905
877.313,0.6034053082144573
877.43,-0.46662201724751085
877.547,2.0407408977606014
877.664,7.987556145228002
877.781,2.1375310046129146
877.898,1.2383167460160924
878.016,-5.10036270647
878.133,-3.7533745269210566
878.25,-0.03242743665423653
878.367,7.238453088384553
878.484,13.053165554785245
878.601,18.043048732805858
878.718,11.196346836527875
878.835,8.28838327978869
878.952,0.47586754021330036
879.069,-1.5056217030525696
879.186,-7.133459970493593
879.303,-7.707891718809595
879.42,-0.2970900830770953
879.537,7.818490646967853
879.654,8.04059913899551
879.771,-0.6635065285111281
879.888,-6.197318419448512
880.005,-9.850503820566656
880.122,-14.419265388039273
880.239,-19.903603121866382
880.356,-26.303517022047984
