wavelength_nm,intensity
817.173,0.35928471550262553
817.292,0.3436863168040106
817.41,0.33337798188793655
817.529,0.3228721233619757
817.648,0.31512421131424556
817.766,0.31017731942914495
817.885,0.2971430356289649
818.004,0.29233767156403223
818.122,0.28522294267696646
818.241,0.2862792917203839
818.359,0.2883041833244294
818.478,0.2936395952437096
818.597,0.30230583364372654
818.715,0.3104359190360937
818.834,0.31588796979010136
818.953,0.3057416851875546
819.071,0.3164740504405081
819.19,0.32820627772360733
819.308,0.4303515635434394
819.427,0.5596978109339891
819.546,0.6959975828966607
819.664,0.799138737262294
819.783,0.8319387110934664
819.901,0.7744537998752608
820.02,0.6731838244993624
820.138,0.5305432233852596
820.257,0.45546707958105426
820.376,0.3836268005675696
820.494,0.34089553962370156
820.613,0.30894461846011656
820.731,0.29068488140399285
820.85,0.2787286703904831
820.969,0.2735350278276104
821.087,0.2805201618593699
821.206,0.2948536664495922
821.324,0.319246722362018
821.443,0.35298307575892696
821.561,0.37771825979315
821.68,0.39831837012507254
821.798,0.395695611182469
821.917,0.3769534488610765
822.035,0.35204990365558664
822.154,0.32157016233547686
822.273,0.305488723033243
822.391,0.29466042721263674
822.51,0.2877610667475646
822.628,0.2842823721621185
822.747,0.2826306171335369
822.865,0.276958856673835
822.984,0.27484005983869886
823.102,0.2702094518647548
823.221,0.2730348986602711
823.339,0.2671373090266491
823.458,0.26775738318093867
823.576,0.26794548981454136
823.695,0.2786472674715821
823.813,0.27566084356498133
823.932,0.2779294091550538
824.05,0.2733320294519319
824.169,0.27387272495925763
824.287,0.2643957121520819
824.406,0.25771048943230745
824.524,0.2563159458334226
824.643,0.2568627947242338
824.761,0.25018126403455065
824.88,0.25484534181555407
824.998,0.25799137989066834
825.117,0.2680132086725542
825.235,0.2686837405714254
825.354,0.268004835471912
825.472,0.27197481159574377
825.591,0.26856995761212465
825.709,0.2714464774905714
825.828,0.27613516880551703
825.946,0.28067494824011197
826.064,0.2830548900712732
826.183,0.27390708328057506
826.301,0.26458821242897823
826.42,0.2556133157142245
826.538,0.2514023684939961
826.657,0.2542955025078537
826.775,0.2531230960527978
826.894,0.2576179557879482
827.012,0.2524975384885531
827.13,0.24768417502508777
827.249,0.237925337254273
827.367,0.23091398520976342
827.486,0.22796694295747016
827.604,0.22238379121996046
827.723,0.21700062444573157
827.841,0.21875169048466786
827.959,0.2136528100274721
828.078,0.2232014436193176
828.196,0.22940509794840946
828.315,0.24612426931598502
828.433,0.26538601873979656
828.552,0.2859116731315433
828.67,0.2972681707914484
828.788,0.2947161757589288
828.907,0.27495562847067545
829.025,0.25501047967785495
829.143,0.22203853685330377
829.262,0.18645269164033387
829.38,0.15345305719403415
829.499,0.1301717584052622
829.617,0.10974336832219446
829.735,0.1010023434665448
829.854,0.09459936122809132
829.972,0.10649990400588119
830.091,0.11407446143089917
830.209,0.1276599654727085
830.327,0.14102795850474498
830.446,0.16399102991167114
830.564,0.1897713669858509
830.682,0.22234890433705398
830.801,0.25250436530941867
830.919,0.28458858637668283
831.037,0.2944681962396716
831.156,0.2999530596172691
831.274,0.2868159385524982
831.392,0.26211599458000007
831.511,0.2355595748099067
831.629,0.20991077910393435
831.747,0.1994528412087787
831.866,0.19466340018052647
831.984,0.19747154174190257
832.102,0.20756159732009738
832.221,0.20898030489043254
832.339,0.20431454687024003
832.457,0.2072482174547215
832.576,0.19967498573759906
832.694,0.2000020830775949
832.812,0.19736632626929074
832.93,0.1992206933904041
833.049,0.1986167838090338
833.167,0.18757550515944643
833.285,0.18002442562287208
833.404,0.1789688576936611
833.522,0.17231371079258506
833.64,0.1781800839462872
833.759,0.18366433198553572
833.877,0.19761009765578597
833.995,0.2130382134077091
834.113,0.2206250725839755
834.232,0.24093528279334672
834.35,0.2569738141870379
834.468,0.2716216809129912
834.586,0.2913448583378393
834.705,0.3043903840041511
834.823,0.3163190705678325
834.941,0.3162166617405353
835.059,0.3046221939155951
835.178,0.2955961483575303
835.296,0.2763357953862721
835.414,0.26207691251208204
835.532,0.2542077030493036
835.651,0.25303399015716954
835.769,0.2549172781806646
835.887,0.2638603430771497
836.005,0.27393932256507014
836.124,0.2897009517019109
836.242,0.30952504461592234
836.36,0.33004693121719686
836.478,0.34742013148890716
836.596,0.36416445596839275
836.715,0.36936934039739633
836.833,0.3769082031824752
836.951,0.38319239107484715
837.069,0.3984199065251409
837.188,0.4140880042330013
837.306,0.42438112146621976
837.424,0.43707221224376347
837.542,0.45104997550813897
837.66,0.4623571703397788
837.779,0.4740834105867857
837.897,0.47601407966312015
838.015,0.4764224016651256
838.133,0.4675606514461259
838.251,0.4628881247040994
838.369,0.4584026608200341
838.487,0.46016657320390963
838.606,0.4639100290550918
838.724,0.4672196713705417
838.842,0.4634049262864034
838.96,0.45571231892966135
839.078,0.45255044783334153
839.196,0.4571535313574571
839.315,0.4548679020694816
839.433,0.45322222466400475
839.551,0.44781436859545304
839.669,0.4414262785376506
839.787,0.4386459172174356
839.905,0.43300300189973523
840.023,0.4378977558010665
840.142,0.4440551839936357
840.26,0.4412908214704827
840.378,0.4356411374309477
840.496,0.43597192680103425
840.614,0.4266775937229984
840.732,0.4219626086349208
840.85,0.4111373137456763
840.968,0.4090399779923586
841.087,0.4140707216687205
841.205,0.4147768674314267
841.323,0.4179972856863351
841.441,0.42148783747625995
841.559,0.41988892578527304
841.677,0.42064675996925804
841.795,0.42178918062109083
841.913,0.4322921282311667
842.031,0.45040988790463066
842.149,0.4679012331392639
842.267,0.48747365266871573
842.385,0.4974141810282111
842.504,0.49833692588960965
842.622,0.5037670241541852
842.74,0.5079184493304599
842.858,0.5095537559994869
842.976,0.5135802674910049
843.094,0.5164733257444815
843.212,0.5213828477661782
843.33,0.5201199108135035
843.448,0.5140942550430008
843.566,0.514239827570172
843.684,0.5094928448879696
843.802,0.5053685846145065
843.92,0.49479680912486734
844.038,0.4898043064415908
844.156,0.4895849833280676
844.274,0.49405946113733434
844.392,0.5049956069447938
844.51,0.518241732912735
844.628,0.5327936068563134
844.746,0.5383320046702347
844.864,0.5364414226020323
844.982,0.5351440267018384
845.1,0.5241501291050895
845.218,0.5039692299643906
845.336,0.47609352477499156
845.454,0.45260825870254395
845.572,0.4273668169833158
845.69,0.39123880920142423
845.808,0.3664514871834306
845.926,0.3389277555294058
846.044,0.3121042789160383
846.162,0.2907425454844591
846.28,0.2691408300969429
846.398,0.25921208318154537
846.516,0.2507293813852558
846.634,0.2384457346099322
846.752,0.22805363791807157
846.87,0.21181890360666608
846.988,0.19740003276185106
847.106,0.17277940471378034
847.224,0.15284810692230055
847.342,0.14122645467443845
847.46,0.13033561693920648
847.578,0.1230467765998515
847.696,0.12309598889768308
847.814,0.12761951192573345
847.932,0.12917334708872052
848.05,0.12144050228590984
848.168,0.1313512354953908
848.285,0.14079414715572008
848.403,0.13871263349230545
848.521,0.14808625852562038
848.639,0.1593748164996434
848.757,0.17515472907978105
848.875,0.1864426717154555
848.993,0.19340724711417137
849.111,0.20423983937191395
849.229,0.2096143804779594
849.347,0.2072504265125571
849.465,0.21651452131982896
849.582,0.21205595561593993
849.7,0.21175892316333933
849.818,0.21149204228981794
849.936,0.20584648891156346
850.054,0.20654384323023034
850.172,0.20966378462716456
850.29,0.2162166986706961
850.408,0.22296282895567432
850.525,0.2251874530554585
850.643,0.23198650243841246
850.761,0.2404586567910917
850.879,0.25084389806943347
850.997,0.25820105933452825
851.115,0.26506718059747497
851.233,0.269995601400817
851.35,0.2725721990359758
851.468,0.27779782826167065
851.586,0.2827434785387723
851.704,0.2959469694535035
851.822,0.3221433295980074
851.94,0.3502589300516592
852.057,0.3867683609179715
852.175,0.4267409160099604
852.293,0.4785661183718466
852.411,0.5316982993860669
852.529,0.5851996834094213
852.647,0.6381146499866013
852.764,0.6886205669291823
852.882,0.7295352050328114
853.0,0.7559253967571106
853.118,0.7736897755113434
853.236,0.7937789025464232
853.353,0.8076358827873218
853.471,0.8088427372585938
853.589,0.7965982954304183
853.707,0.7776048225952742
853.824,0.7553432877909461
853.942,0.7246891532506543
854.06,0.6915416677220114
854.178,0.6637162435700343
854.296,0.6369818143100482
854.413,0.6033617489297138
854.531,0.5672458712076339
854.649,0.5308555525820978
854.767,0.4944196989187687
854.884,0.4581869069104631
855.002,0.40718660987514765
855.12,0.3655603772417434
855.238,0.3263167346939503
855.355,0.29063528584595144
855.473,0.25302536661357633
855.591,0.21663750934143464
855.708,0.18019304094122585
855.826,0.15049575753294014
855.944,0.1175939985199451
856.062,0.09654120070781111
856.179,0.07819741156207274
856.297,0.06564187163141054
856.415,0.05327152835989536
856.532,0.042425817698798746
856.65,0.03330310395078367
856.768,0.028691650665051596
856.886,0.02408795072196028
857.003,0.021839628953819412
857.121,0.01920694686569443
857.239,0.017208954738624983
857.356,0.01926509058499019
857.474,0.015045687685622977
857.592,0.016618544083394686
857.709,0.019064360710517134
857.827,0.022254961489823186
857.945,0.027909575672494226
858.062,0.03171128943739002
858.18,0.04283189588244325
858.298,0.05533573033053901
858.415,0.06355038047869316
858.533,0.07687005912792816
858.651,0.0881839763889184
858.768,0.09675116906972822
858.886,0.10310608603194354
859.003,0.10671016375182335
859.121,0.10652991062808005
859.239,0.1010349801878534
859.356,0.09587479380924141
859.474,0.088529540954905
859.592,0.08539443308139286
859.709,0.08185611351342027
859.827,0.0793015808965467
859.944,0.07649135608950552
860.062,0.06440662706171826
860.18,0.05333519940058471
860.297,0.048892002969381475
860.415,0.044342970080798086
860.532,0.04555508985563293
860.65,0.04684662512752749
860.768,0.052739032658507844
860.885,0.05702559021750836
861.003,0.056918223814843724
861.12,0.060294727910026054
861.238,0.06788269851186368
861.356,0.07435355561982568
861.473,0.0843446468945821
861.591,0.09032998049064592
861.708,0.09766528841898803
861.826,0.10131329830028701
861.943,0.10197137914594959
862.061,0.0977769134383036
862.178,0.08983920370108742
862.296,0.07786566230788261
862.414,0.07147955946849528
862.531,0.06663699357193359
862.649,0.061937376922116476
862.766,0.06261693322428871
862.884,0.06201803506828279
863.001,0.06647180470164725
863.119,0.07099493767506299
863.236,0.0742436768778747
863.354,0.08167798037823645
863.471,0.08681002520443545
863.589,0.08719668690721219
863.706,0.08578873851958127
863.824,0.08545270953513578
863.941,0.09073041230457224
864.059,0.09974875689488419
864.176,0.10617345034603004
864.294,0.1152016403499189
864.411,0.11779400656625436
864.529,0.11578917998052357
864.646,0.11717979040212817
864.764,0.11820796653643292
864.881,0.12055665876674021
864.999,0.12076258903278639
865.116,0.12246256080912798
865.233,0.1453058659110487
865.351,0.1794157085058665
865.468,0.21179491199536885
865.586,0.2425825428463296
865.703,0.2611172488316571
865.821,0.2670581325062509
865.938,0.25145571292870383
866.056,0.23890044885320905
866.173,0.23037303577277873
866.29,0.23391609973763466
866.408,0.22793618742022856
866.525,0.22371491210299724
866.643,0.2233881131937806
866.76,0.22326129924784488
866.878,0.22417317643427265
866.995,0.23177747349960198
867.112,0.2314820568461619
867.23,0.23154538244993023
867.347,0.22920827315597925
867.465,0.2306413419236345
867.582,0.23466621581541014
867.699,0.23223003704734146
867.817,0.23448642852536533
867.934,0.2384940729433812
868.051,0.24407759887205055
868.169,0.24956513201834493
868.286,0.2613955728615607
868.404,0.2743976179204282
868.521,0.29213899893987866
868.638,0.3000134295402239
868.756,0.31422522979235357
868.873,0.33392215608351683
868.99,0.35141001770336183
869.108,0.3705408327138531
869.225,0.3925643533009088
869.342,0.41576317013370756
869.46,0.45435344507895253
869.577,0.4842742180313835
869.694,0.5227494247054484
869.812,0.5571523221887658
869.929,0.5852055432533276
870.046,0.6098670193406457
870.164,0.6199283624317615
870.281,0.6255623461050128
870.398,0.6332546365541857
870.516,0.6253290243786437
870.633,0.6213680371828519
870.75,0.6071302842278162
870.867,0.6025711881572273
870.985,0.5883322045254944
871.102,0.5685920960576654
871.219,0.5564821831119381
871.337,0.5350123585463161
871.454,0.5064298380097284
871.571,0.4818316332800448
871.688,0.4523279512356679
871.806,0.43398219946566785
871.923,0.4073921445017066
872.04,0.3881455373894197
872.157,0.37017391133534217
872.275,0.34658670751233706
872.392,0.31912164141672805
872.509,0.29265957682926624
872.626,0.26674085600357983
872.744,0.24794406122408752
872.861,0.2324350192409332
872.978,0.21975099561600242
873.095,0.20526341529145237
873.213,0.19810205334481717
873.33,0.18330003512415471
873.447,0.16203388755190518
873.564,0.14133200524528197
873.681,0.12469627874592076
873.799,0.10664644527067696
873.916,0.08778973774162563
874.033,0.07370192491722283
874.15,0.06998737513009355
874.267,0.06419374054141933
874.385,0.05539755476202498
874.502,0.048386646756354075
874.619,0.0479835953369826
874.736,0.045740636723223475
874.853,0.04508623155291969
874.97,0.04433083097554347
875.088,0.04635466641119143
875.205,0.04405982783914252
875.322,0.038728175226972784
875.439,0.03486431931220957
875.556,0.032773484796246546
875.673,0.032733290773284
875.791,0.03173410624993664
875.908,0.038336737995616876
876.025,0.038253146691598
876.142,0.04046030400982685
876.259,0.03975443717997912
876.376,0.03659061496478164
876.493,0.032230564492198556
876.61,0.03119364978287364
876.728,0.033475320396911375
876.845,0.04090297449023675
876.962,0.0388135199274571
877.079,0.04564720067067625
877.196,0.043088961945267554
877.313,0.039162797319222384
877.43,0.035394586879161104
877.547,0.03637883355486747
877.664,0.03794284457028925
877.781,0.041162568301996744
877.898,0.04186783947028852
878.016,0.04449815400865381
878.133,0.043198308363807406
878.25,0.040592160451708464
878.367,0.034629258498620606
878.484,0.032351659696403315
878.601,0.027936274863834862
878.718,0.02606645729523633
878.835,0.019659126019462465
878.952,0.020016158216136067
879.069,0.026704756641512666
879.186,0.028420845344142402
879.303,0.029149248120275025
879.42,0.025041764858612765
879.537,0.022781403107831527
879.654,0.019883112542091075
879.771,0.014947852729239234
879.888,0.013187009018820361
880.005,0.012658554098620446
880.122,0.013268546464280882
880.239,0.01501698611580169
880.356,0.017903873053182872
