wavelength_nm,intensity
841.323,0.37287969089914574
841.441,0.37663675372974303
841.559,0.38116889213544813
841.677,0.3839938335102171
841.795,0.3963078660743848
841.913,0.40799100742807165
842.031,0.4243347560609003
842.149,0.4319049199522681
842.267,0.44899937497181697
842.385,0.4666685366841749
842.504,0.4738826396563228
842.622,0.47864696227361014
842.74,0.48571823472493025
842.858,0.49293436846277694
842.976,0.5072060591607537
843.094,0.5058929769629159
843.212,0.5113159445885698
843.33,0.5155130066539441
843.448,0.5113426371176519
843.566,0.5039433501199936
843.684,0.4966313860473909
843.802,0.5010904168879324
843.92,0.5054188018018402
844.038,0.5094215872820126
844.156,0.5148093549688841
844.274,0.5240339159830141
844.392,0.5337519530619945
844.51,0.5363277871776887
844.628,0.5422611539156841
844.746,0.5473307683097164
844.864,0.5419487085730372
844.982,0.532327086978803
845.1,0.5211803603446405
845.218,0.5121490146469079
845.336,0.4895122156879592
845.454,0.4680512300687154
845.572,0.4522824807036917
845.69,0.4210724658855807
845.808,0.3899592508991207
845.926,0.36057760213198464
846.044,0.34266301034504665
846.162,0.3293203490683954
846.28,0.30505216833127213
846.398,0.2934146733198578
846.516,0.27997995066485293
846.634,0.2627172346672847
846.752,0.24313876885098815
846.87,0.22069218494584286
846.988,0.20913795132808638
847.106,0.1986444543270932
847.224,0.17922709592291536
847.342,0.1695980281877848
847.46,0.16118471218443908
847.578,0.15446843938353466
847.696,0.1495527788357192
847.814,0.1408895392801662
847.932,0.14266520525338736
848.05,0.1332621638599118
848.168,0.12728869461696038
848.285,0.12958050682615974
848.403,0.13009471768442643
848.521,0.13190260360050302
848.639,0.14174450892903728
848.757,0.15490402612273507
848.875,0.1665213459495712
848.993,0.17419618809101492
849.111,0.18571053124731612
849.229,0.19939373217011985
849.347,0.2091453706997129
849.465,0.21541627682126716
849.582,0.22281425790575132
849.7,0.2400154219410755
849.818,0.24990041408490155
849.936,0.25721716454142696
850.054,0.26252819540926736
850.172,0.2724497413356748
850.29,0.2786834167527482
850.408,0.28050491522785403
850.525,0.2888783407697447
850.643,0.2979395189616876
850.761,0.3036776875482118
850.879,0.305089648274025
850.997,0.31346848919111325
851.115,0.3152703569311291
851.233,0.3212292020569416
851.35,0.32741278525344036
851.468,0.3331056000726873
851.586,0.33348457797962294
851.704,0.3358943215855311
851.822,0.33616499198852157
851.94,0.3457122001044184
852.057,0.36904086117544216
852.175,0.4035333182156173
852.293,0.4469272982362884
852.411,0.4950732699925552
852.529,0.5464244669437001
852.647,0.5990591078165955
852.764,0.6426135183274853
852.882,0.6822499048831573
853.0,0.7231325046560988
853.118,0.7517750026394334
853.236,0.7789993492429855
853.353,0.8006011825479824
853.471,0.8141659221383459
853.589,0.8147263151143893
853.707,0.800573133679477
853.824,0.7810864845971635
853.942,0.7561912295365866
854.06,0.7265439827404141
854.178,0.6995583928536947
854.296,0.6684266563315733
854.413,0.6365679056892196
854.531,0.6025890356571387
854.649,0.5712569302527186
854.767,0.5437013721264877
854.884,0.5061706928869042
855.002,0.4612385495964655
855.12,0.413461980483666
855.238,0.36669605576705516
855.355,0.32483713790106145
855.473,0.2871670127501484
855.591,0.2536579265164298
855.708,0.21636620070742524
855.826,0.1841974198350285
855.944,0.15351786714187818
856.062,0.12445098664451253
856.179,0.10873427246311454
856.297,0.08821639713251851
856.415,0.07130568066701547
856.532,0.05706090161702066
856.65,0.04302732565786091
856.768,0.040111189157013435
856.886,0.03329305938957443
857.003,0.03299292206184642
857.121,0.033344913882155186
857.239,0.02894220901470104
857.356,0.026532283185044622
857.474,0.02252048996004897
857.592,0.01954853774255565
857.709,0.02089128943695376
857.827,0.022922362646059135
857.945,0.03116665938381672
858.062,0.0383935571984903
858.18,0.04667790366758062
858.298,0.04874246861406972
858.415,0.05199190814883571
858.533,0.052733589649260657
858.651,0.05617549924385205
858.768,0.0580882021323829
858.886,0.06324948688967111
859.003,0.06283582884505004
859.121,0.05966903754979455
859.239,0.05500475165710753
859.356,0.05195548877978678
859.474,0.04521666940695299
859.592,0.04198816673237975
859.709,0.039472477207519174
859.827,0.04069565290661495
859.944,0.040019468784479206
860.062,0.040110328164462875
860.18,0.04028734286288561
860.297,0.040070082934748966
860.415,0.038182349428613774
860.532,0.03546849469960464
860.65,0.036022587663175044
860.768,0.04253593432519738
860.885,0.04978303985184783
861.003,0.05387826359036373
861.12,0.06261372837734215
861.238,0.06960468707755268
861.356,0.07122391522959504
861.473,0.07566047283468155
861.591,0.08472341195777153
861.708,0.09034286648204215
861.826,0.09356471381473158
861.943,0.09306586363655836
862.061,0.09696971349375744
862.178,0.09273493135137433
862.296,0.08675910608307211
862.414,0.08608425621098778
862.531,0.08769469467214726
862.649,0.08892876455709708
862.766,0.09747156019264894
862.884,0.10045953471961114
863.001,0.09744928368868919
863.119,0.08764794025644926
863.236,0.08382511260531963
863.354,0.08490296238265918
863.471,0.08024470489231234
863.589,0.08457447159638352
863.706,0.09205400962940777
863.824,0.09773839832989435
863.941,0.09971647628704448
864.059,0.10445394735650679
864.176,0.11943674354379683
864.294,0.13460172405791163
864.411,0.14048698220684644
864.529,0.14769562266961178
864.646,0.14249154625835758
864.764,0.1361394103052843
864.881,0.12858032260512164
864.999,0.12581587272023306
865.116,0.1339153424029476
865.233,0.1397139545487263
865.351,0.15082234207541834
865.468,0.16647964476780872
865.586,0.18174704044599632
865.703,0.19972686217611152
865.821,0.21731948457962258
865.938,0.23967696023482274
866.056,0.2528357441955774
866.173,0.25230649042335795
866.29,0.24778204359936
866.408,0.23530850290768401
866.525,0.22925556643425937
866.643,0.22469456582767972
866.76,0.22636124669794888
866.878,0.2365876049893869
866.995,0.23717324158590283
867.112,0.2410101340664737
867.23,0.2456539174514364
867.347,0.23981421137640355
867.465,0.23901148115672227
867.582,0.23140094739218575
867.699,0.22510364211298475
867.817,0.22152823979230662
867.934,0.2149134581421662
868.051,0.21375669776896422
868.169,0.22288779642675688
868.286,0.22960093005897292
868.404,0.23776538424405458
868.521,0.2436479347053908
868.638,0.25548672096181324
868.756,0.27113657751330733
868.873,0.29044587385435006
868.99,0.3079565887080028
869.108,0.3298185575326539
869.225,0.3488848389117196
869.342,0.37060533105934235
869.46,0.40227386744433147
869.577,0.4317660999219219
869.694,0.4619657157846544
869.812,0.4858801118090672
869.929,0.5081868183217935
870.046,0.5260211018434826
870.164,0.5401864686690281
870.281,0.5515195942664066
870.398,0.5662698216132562
870.516,0.565283645558768
870.633,0.5584285566342491
870.75,0.5438294811776485
870.867,0.532993414561244
870.985,0.5167968034214521
871.102,0.5099132837771476
871.219,0.49345944231548566
871.337,0.48345869732325863
871.454,0.4722306929269525
871.571,0.4531097791806399
871.688,0.43494941760994144
871.806,0.4153140432198893
871.923,0.391297630295254
872.04,0.37284754615150245
872.157,0.34566584642406883
872.275,0.3317958158533999
872.392,0.3201474429574068
872.509,0.3057182748976207
872.626,0.2925170431638132
872.744,0.2828337745425258
872.861,0.2668578399420223
872.978,0.2546002373363374
873.095,0.2390365481727255
873.213,0.2242892268201006
873.33,0.20614714214069338
873.447,0.1874980429584428
873.564,0.16587319510529788
873.681,0.15001639875913453
873.799,0.1309259464983072
873.916,0.12217073780145053
874.033,0.10891616376578306
874.15,0.09416072433513337
874.267,0.07733519158320484
874.385,0.06411971502296199
874.502,0.05692900262859353
874.619,0.04395791567607149
874.736,0.038603817540214636
874.853,0.042242820989740026
874.97,0.03809778269713017
875.088,0.03420756563257879
875.205,0.03389533349117216
875.322,0.035051613879905394
875.439,0.040200092104345345
875.556,0.03829560007610301
875.673,0.04770958579309563
875.791,0.05015712366056533
875.908,0.04835590620382574
876.025,0.05011098393170374
876.142,0.05376948400871048
876.259,0.04956646845127212
876.376,0.046205561016782415
876.493,0.04247599385208168
876.61,0.04379902895495529
876.728,0.0423733300362364
876.845,0.046980689399283286
876.962,0.052678873227902615
877.079,0.05912080378663785
877.196,0.05854462974950925
877.313,0.05263076205892036
877.43,0.04517649378298684
877.547,0.04011698422037854
877.664,0.0412531519997129
877.781,0.0429050445123246
877.898,0.04552735476828395
878.016,0.05132134872700325
878.133,0.055807133052151
878.25,0.05222269417388796
878.367,0.051456667710818346
878.484,0.04960662603469013
878.601,0.05091772203620484
878.718,0.0480368420069608
878.835,0.04583172862931571
878.952,0.045543850412081165
879.069,0.048973512138864056
879.186,0.04830476377096839
879.303,0.05159195905689748
879.42,0.04983193830040586
879.537,0.04541647434811709
879.654,0.038037457015058264
879.771,0.035195094823303116
879.888,0.031605087766872056
880.005,0.026918764966191583
880.122,0.022312256375772787
880.239,0.01778556199561572
880.356,0.013338681825720372
