wavelength_nm,intensity
806.129,0.994298519989685
806.248,12.625975461818403
806.367,28.00280585259309
806.485,49.7158433019527
806.604,74.5049998441541
806.723,98.81048511631633
806.842,126.40398742651041
806.961,148.87437421052863
807.08,169.8261462759324
807.198,181.7502127136308
807.317,180.41627049332064
807.436,181.29444948513168
807.555,174.2860483903626
807.674,161.18414080208697
807.793,160.32032845190673
807.912,157.67036891557947
808.03,156.2074223662653
808.149,158.07088274335814
808.268,166.30577169187956
808.387,185.2350329347732
808.506,220.4733850867577
808.624,243.7662826932877
808.743,270.1942452348827
808.862,289.80835496262495
808.981,291.78956425746685
809.1,293.62012420165945
809.219,288.16410405927195
809.337,271.79639560519604
809.456,256.96548368791684
809.575,221.46011289617866
809.694,194.9980321477306
809.812,174.96625442958552
809.931,154.13447671144036
810.05,156.33473362532976
810.169,168.83542343965183
810.288,181.67031238817293
810.406,198.42554765704017
810.525,207.49680024192472
810.644,221.1490052077618
810.763,229.4704742428629
810.882,240.1997354857562
811.0,243.32813092778372
811.119,246.46345277673743
811.238,246.64119886811514
811.357,247.19383673438432
811.475,239.33608499026386
811.594,239.51816008597015
811.713,244.72101440245567
811.832,264.0701890652615
811.95,277.2011819098855
812.069,285.7321747545095
812.188,292.682215218181
812.307,294.3603942099911
812.425,283.3848935481217
812.544,271.56263963949914
812.663,261.3403857308767
812.782,256.6358807400031
812.9,257.79977401752757
813.019,266.00003093141567
813.138,270.52842637344213
813.257,289.5321464907932
813.375,299.21032548260314
813.494,308.9014914873999
813.613,321.4437397432787
813.731,337.59637760954695
813.85,347.849448376248
813.969,362.2453762858064
814.088,365.52009207415267
814.206,372.8718641395553
814.325,372.17341975474164
814.444,370.73384982880236
814.562,370.41202882061185
814.681,375.91531603752975
814.8,381.40648204232633
814.918,382.25522380469874
815.037,386.69444175754745
815.156,388.77521815195473
815.274,387.2715789619466
815.393,383.25971466371345
815.512,375.6625689801991
815.631,365.43338866465035
815.749,361.4388403837337
815.868,351.4416947002198
815.987,350.3778823500393
816.105,347.2474033331922
816.224,352.9732013726221
816.343,360.33536304841573
816.461,361.451637278322
816.58,352.0371755774923
816.698,351.43483508878387
816.817,344.7069534745343
816.936,331.97041385162686
817.055,315.7862551811005
817.173,300.5821830906607
817.292,291.17724519935535
817.41,275.2588873946303
817.529,262.82537807475387
817.648,256.9572367202454
817.766,258.79558887223044
817.885,261.89714448741904
818.004,260.6238083277158
818.122,260.86995268749297
818.241,273.6693438005169
818.359,280.65574790055393
818.478,293.23349399193296
818.597,300.3627552348272
818.715,319.0513238370288
818.834,337.2849884725491
818.953,348.72282317597956
819.071,362.4579399524084
819.19,373.8336492689991
819.308,378.84706812088905
819.427,382.0845454354701
819.546,376.1807062657094
819.664,375.5748986803891
819.783,378.1432828439264
819.901,395.2322922709527
820.02,418.84894035224823
820.138,437.25302343503654
820.257,446.53280686307386
820.376,431.714151653574
820.494,392.1574663102614
820.613,344.56314029053954
820.731,302.29378661126145
820.85,271.05681408792304
820.969,253.08131342605662
821.087,245.57161362999128
821.206,252.1744679464802
821.324,259.6716945573413
821.443,278.8736830729643
821.561,306.47307418598973
821.68,337.0300410565908
821.798,344.4095187497028
821.917,346.0340180878362
822.035,327.49401526146767
822.154,300.37652325760996
822.273,268.524832119553
822.391,248.34067344902877
822.51,229.99461001659986
822.628,215.727334462959
822.747,206.03927968853878
822.865,211.87416863706204
822.984,214.0752913518191
823.102,215.34654393670593
823.221,220.40048050427674
823.339,220.86826988570053
823.458,220.90748783855318
823.576,214.3700824147827
823.695,221.1002094585446
823.813,227.35328022525016
823.932,233.6340566196613
824.05,229.2395083387477
824.169,234.0830552959294
824.287,233.17335549986447
824.406,235.59698903713308
824.524,230.9392372930165
824.643,226.3715288389433
824.761,219.0921320731817
824.88,216.66814656283117
824.998,208.716022524342
825.117,206.03229675425104
825.235,212.49489133048047
825.354,219.5427672919912
825.472,214.42440948726815
825.591,206.07834605483941
825.709,205.2855293756573
825.828,209.049422653185
825.946,211.85296690107975
826.064,212.73853789843707
826.183,221.81684493029883
826.301,223.14718085866346
826.42,212.74772750171286
826.538,208.08082252178457
826.657,203.37070834312098
826.775,208.052017000354
826.894,208.40699957573474
827.012,211.21147163425638
827.13,215.80116645490608
827.249,209.02912899650272
827.367,194.90124738225518
827.486,185.11968611432798
827.604,176.44115514943115
827.723,170.57994020185043
827.841,166.80443953998392
827.959,167.0168176659961
828.078,177.81707457988688
828.196,186.52122759767383
828.315,195.03317282325287
828.433,215.04381934753317
828.552,233.27437929172686
828.67,248.88848901947034
828.788,262.253248097863
828.907,259.55653531478373
829.025,248.89618616806803
829.143,225.17782836334374
829.262,188.44585349063902
829.38,147.0187155157035
829.499,111.17936779477543
829.617,82.72743188102723
829.735,59.012663077100264
829.854,47.551215377317305
829.972,42.91274729783699
830.091,41.48477019027936
830.209,47.24585134664595
830.327,57.90730267642459
830.446,76.16130557721368
830.564,84.13080070868207
830.682,96.75616748320931
830.801,119.3360505746214
830.919,143.10651291561175
831.037,162.9676695996564
831.156,187.25047130534614
831.274,204.51249379025683
831.392,200.70958121023256
831.511,188.20104092458058
831.629,172.03276037918835
831.747,154.48179585111205
831.866,145.59230318450747
831.984,139.34523476032695
832.102,141.21245205043198
832.221,137.0485005093681
832.339,132.10359658735183
832.457,135.12925543589847
832.576,129.56530389483476
832.694,128.39442594684468
832.812,129.61921899452557
832.93,129.95396875216304
833.049,125.20449609022921
833.167,112.97899277583042
833.285,109.06104662035074
833.404,103.21483628464657
833.522,100.63015292406806
833.64,108.77694564300526
833.759,113.01917430874036
833.877,123.76632470296292
833.995,131.0803349286965
834.113,142.82811138819645
834.232,155.52480559661427
834.35,168.28989807343044
834.468,189.25585635111236
834.586,214.48155488853467
834.705,228.83192875063224
834.823,244.84204287247002
834.941,258.9361396782905
835.059,253.6068598607345
835.178,240.5286622942609
835.296,221.6305513078741
835.414,204.90040568945275
835.532,195.95813885891022
835.651,192.33188934438488
835.769,197.17490389912342
835.887,207.31488815083156
836.005,217.37088971855687
836.124,235.81563587502674
836.242,250.01016558128012
836.36,261.4782883611265
836.478,285.50918170374325
836.596,305.0500317563167
836.715,315.74759176559985
836.833,324.3161474458785
836.951,335.7513697928239
837.069,347.8134319666092
837.188,353.926576391477
837.306,364.1505433271673
837.424,387.76412065246814
837.542,398.3188235188944
837.66,407.8484181602123
837.779,411.15896518248246
837.897,407.1006810359215
838.015,406.61728866425244
838.133,402.5572729159601
838.251,410.8920623624731
838.369,412.9151634972978
838.487,410.6871823810402
838.606,414.8479458535272
838.724,407.5896617069667
838.842,401.0629792920078
838.96,393.9163834571355
839.078,391.74641099888674
839.196,390.6898584540579
839.315,382.8272453031682
839.433,386.8035931912393
839.551,392.03015752952695
839.669,388.7649469760396
839.787,384.8711649939811
839.905,376.7159111504508
840.023,375.26368760995115
840.142,383.174234632222
840.26,376.2943054640166
840.378,375.46286114429597
840.496,373.3136679068265
840.614,370.5012712061533
840.732,356.71917753578333
840.85,346.4747462030757
840.968,343.70823694829016
841.087,345.8031995549765
841.205,332.454006317507
841.323,327.16022433544873
841.441,321.9885202754683
841.559,317.41421881289045
841.677,312.9888350992303
841.795,314.7383431604618
841.913,323.9120936459359
842.031,336.70575755132336
842.149,349.12366388095325
842.267,363.2896221586352
842.385,375.7222471029837
842.504,377.1799802724404
842.622,396.7078433120269
842.74,413.080727996635
842.858,434.3549113825418
842.976,451.2715190108729
843.094,457.06778031885773
843.212,463.98611954892044
843.33,465.80835488287903
843.448,458.85916164540913
843.566,455.2580203559911
843.684,451.5590435687376
843.802,454.34837846979576
843.92,452.71260514574584
844.038,451.07250281736685
844.156,457.70079875738617
844.274,473.8961942645051
844.392,483.1868278668618
844.51,484.5510545428116
844.628,490.66246736594735
844.746,501.3738801890829
844.864,497.30866963559515
844.982,490.1542815929298
845.1,485.0535732039441
845.218,476.6896613517551
845.336,450.10410447792094
845.454,427.4155173010567
845.572,398.58493878220094
845.69,364.8444035533885
845.808,331.41988564059335
845.926,304.874155606586
846.044,280.5855684297213
846.162,266.3480635039387
846.28,250.5001689677664
846.398,243.38387616319582
846.516,231.31087340191496
846.634,207.9963121990756
846.752,190.59343930792454
846.87,170.40182182802897
846.988,153.5002476381767
847.106,147.07486392451494
847.224,136.28064904202216
847.342,132.5790748521701
847.46,131.13810672292414
847.578,117.14606458280198
847.696,99.96320529181207
847.814,85.63393852415211
847.932,79.37585696225662
848.05,75.50354582060572
848.168,81.30390752105026
848.285,87.76430022095012
848.403,96.2253516659882
848.521,96.19914100835236
848.639,93.9287276399283
848.757,97.80117141436128
848.875,108.38790090308007
848.993,124.60493342210191
849.111,142.64707416623202
849.229,151.07449629564346
849.347,160.82053314366942
849.465,171.69557432069973
849.582,177.11347264058722
849.7,186.23007225917598
849.818,197.79342512451794
849.936,208.3264749595569
850.054,215.07770661277772
850.172,215.3406265776868
850.29,223.45289719194653
850.408,230.81798165902006
850.525,226.55103149405892
850.643,228.13516358017986
850.761,232.0197285667336
850.879,235.18567883467267
850.997,237.85552520650782
851.115,233.1054581584296
851.233,233.25322660818705
851.35,229.23995609690547
851.468,227.19205355099183
851.586,231.90259256351965
851.704,243.1897549526708
851.822,255.25613812104274
851.94,273.2056381725315
852.057,294.2910689599511
852.175,319.0881880590589
852.293,357.66539373825333
852.411,412.54995872480697
852.529,469.96006483690184
852.647,520.7286125074384
852.764,561.9854718662866
852.882,598.728911311715
853.0,624.691398376191
853.118,643.0512880380697
853.236,663.4934287821995
853.353,695.6810240717839
853.471,715.2158055085542
853.589,717.4163878111254
853.707,706.885368382095
853.824,687.678158476874
853.942,662.4441087448133
854.06,629.1286737313674
854.178,605.8253599300426
854.296,594.5151197217914
854.413,571.9131046217653
854.531,547.9786219892715
854.649,516.4960874087257
854.767,485.5780549926818
854.884,444.4894598060753
855.002,393.5999988186029
855.12,350.8828322034249
855.238,308.8046266272081
855.355,263.1861613107318
855.473,223.2534102799699
855.591,179.72412245267137
855.708,151.64331947385773
855.826,118.47507060759807
855.944,92.45400788852463
856.062,73.25459019109613
856.179,59.53294075527767
856.297,43.22791158379157
856.415,32.36273729809198
856.532,20.65391741342308
856.65,8.699995396739446
856.768,-2.211285204941669
856.886,-10.045466022295553
857.003,-15.300644016514712
857.121,-22.113970396694242
857.239,-28.28401841621491
857.356,-27.50585904728309
857.474,-32.39959768831783
857.592,-39.80530270514542
857.709,-34.71943252691358
857.827,-26.152731127252324
857.945,-22.786380020388776
858.062,-19.996504919191548
858.18,-12.761448489439289
858.298,-13.748184167516678
858.415,-27.358541599474478
858.533,-28.816436468445318
858.651,-25.97421136632071
858.768,-27.487176074418016
858.886,-28.74811573408213
859.003,-20.846519238161754
859.121,-15.202688227194553
859.239,-12.526633200158969
859.356,-17.38201040680472
859.474,-15.002878553509909
859.592,-7.437861536543908
859.709,-6.194695847657557
859.827,-4.8476104811823415
859.944,0.33661148296226595
860.062,-4.034101923308094
860.18,-6.610227400363263
860.297,-8.108069587061998
860.415,-15.157878246312983
860.532,-14.305964395723844
860.65,-7.8888755075314005
860.768,4.247725543191191
860.885,19.71546368449885
861.003,31.134495691080716
861.12,46.62694173660513
861.238,66.3398337773233
861.356,62.863562971110795
861.473,71.55635803567984
861.591,84.55824400933982
861.708,88.02852825139796
861.826,91.83301162765525
861.943,91.45654262295997
862.061,85.82899136718248
862.178,72.60403751400234
862.296,57.784278466017255
862.414,48.98293050576126
862.531,46.977389295099975
862.649,34.871008618911716
862.766,37.31925130497498
862.884,36.74759573295756
863.001,38.30131938420047
863.119,40.332078928297484
863.236,49.58665481184046
863.354,53.615609267076636
863.471,58.04121139054904
863.589,52.372707812533015
863.706,54.55009168040442
863.824,57.30323312403331
863.941,60.94122305251058
864.059,68.04934285111756
864.176,81.10897780123985
864.294,87.80237898512848
864.411,93.8117974850346
864.529,92.3606099243348
864.646,89.62976868398141
864.764,88.30065904535962
864.881,84.40618144136978
864.999,79.81906314473918
865.116,83.27090588706963
865.233,88.58422049087184
865.351,111.10446150160047
865.468,127.1363908240175
865.586,142.9215668996813
865.703,168.81150488010698
865.821,188.11529567438546
865.938,197.162809412387
866.056,198.67958721965255
866.173,192.24917887973191
866.29,186.76249348353412
866.408,183.98316739469573
866.525,178.48955559157162
866.643,183.47300006550387
866.76,188.57505925805094
866.878,196.76629593977577
866.995,197.7800434440115
867.112,196.955695710152
867.23,196.11143455637904
867.347,199.22734656277927
867.465,199.26273908865997
867.582,198.06696278337176
867.699,188.98806959496665
867.817,183.9723798697649
867.934,181.4346122224852
868.051,189.21805669641748
868.169,196.7677349365834
868.286,206.06373352306963
868.404,220.3190394688633
868.521,228.21590385621545
868.638,230.04783317863263
868.756,238.175000596288
868.873,244.50649701827257
868.99,261.0405908428546
869.108,273.88377557652746
869.225,295.22739321063324
869.342,314.75888963261787
869.46,348.89558085979695
869.577,383.2651725198765
869.694,424.4408247860166
869.812,450.6450484807283
869.929,478.9704842966521
870.046,499.58076859742437
870.164,511.275901383045
870.281,511.45934585697745
870.398,530.1665998547193
870.516,535.2470140256214
870.633,541.9404152095107
870.75,530.9091410687247
870.867,521.7419361920081
870.985,518.7920473326071
871.102,505.000600031648
871.219,488.12863325016923
871.337,481.52246733449124
871.454,467.03145293396494
871.571,450.4200922130924
871.688,422.9957444792328
871.806,397.5540807280571
871.923,380.23795810242245
872.04,352.32962768458003
872.157,318.6100418554821
872.275,297.8142655501934
872.392,276.95528578170126
872.509,266.70756142446453
872.626,248.14555135294205
872.744,238.05540275328104
872.861,225.3159035042695
872.978,197.60064667950041
873.095,177.92435089369258
873.213,157.93636679619644
873.33,138.5977333480511
873.447,121.77251981332591
873.564,106.32652705782138
873.681,102.29092391270643
873.799,85.08475799702862
873.916,63.53313753589629
874.033,59.68887638212327
874.15,51.8991606828955
874.267,40.40001575411199
874.385,30.096190167398724
874.502,25.45376577429301
874.619,23.59696923154027
874.736,13.274240088100083
874.853,6.150393438102267
874.97,11.76443429012122
875.088,8.17634983997463
875.205,3.0821028819213896
875.322,5.378961726213735
875.439,2.5184148211843107
875.556,3.637183309570047
875.673,3.928833420584545
875.791,0.4832750270991104
875.908,4.530835603059061
876.025,-2.9725295085437136
876.142,-3.0730793402434347
876.259,-2.9428313565315722
876.376,-2.3541111526183034
876.493,-2.591541306624416
876.61,0.2340470567835342
876.728,3.276759405649062
876.845,10.06828158239096
876.962,9.037915525663092
877.079,10.791846949160009
877.196,9.77986494324484
877.313,1.059910894631975
877.43,-6.510522609536652
877.547,-15.517806670494657
877.664,-12.88287143794674
877.781,-9.012045232161991
877.898,-3.0063601946581002
878.016,4.95723581350353
878.133,9.744406603493664
878.25,5.406455860342362
878.367,3.4109638322806686
878.484,-0.6808494327254764
878.601,0.3311073285808652
878.718,3.351501981053825
878.835,3.1601645431334493
878.952,0.8394743031814142
879.069,-2.1381513571643245
879.186,-8.675057893212301
879.303,-9.039978501157389
879.42,-12.233349892157204
879.537,-14.287856231197665
879.654,-8.300719184123807
879.771,-6.342442571092185
879.888,-6.509799188752169
880.005,-5.533937313956972
880.122,-5.005205084215705
880.239,-4.923602499528377
880.356,-5.28912955989499
