wavelength_nm,intensity
807.317,218.1350157250042
807.436,211.61028357955666
807.555,202.45871160726927
807.674,193.98852491636717
807.793,190.87591398304087
807.912,178.1806190670306
808.03,174.69051895621507
808.149,178.4419772869581
808.268,187.26616289042846
808.387,206.02627922982947
808.506,238.38206656490144
808.624,267.9032218653414
808.743,305.97156331296753
808.862,328.46068398137265
808.981,340.79309469306787
809.1,337.877886357144
809.219,318.39384685238883
809.337,295.0457380835642
809.456,271.53312715023736
809.575,249.17289716929133
809.694,237.08106545674366
809.812,216.68706924203155
809.931,198.59004272428916
810.05,189.1371720507026
810.169,189.38906328187787
810.288,200.89203676413524
810.406,220.88159033297256
810.525,241.18023481090074
810.644,253.79576240571208
810.763,265.78618177541523
810.882,269.2250859936033
811.0,277.0977564455576
811.119,278.461335988421
811.238,278.61972072608944
811.357,277.10018338583586
811.475,267.80575427069033
811.594,265.753749397969
811.713,273.4671124906155
811.832,284.0523370551234
811.95,299.96223694430665
812.069,301.0998424611953
812.188,308.41233975297575
812.307,307.81228293220227
812.425,308.3135248127272
812.544,299.2052428837285
812.663,291.2631947209635
812.782,283.684782921835
812.9,282.20160921794445
813.019,276.2275264231447
813.138,280.92703670193805
813.257,297.39364654783105
813.375,311.0178321512997
813.494,316.98054589329644
813.613,332.98135487338857
813.731,337.71636298768
813.85,351.3812412318415
813.969,362.1015307314141
814.088,369.73697174613847
814.206,383.7568283452782
814.325,382.5134814812147
814.444,382.89177963879604
814.562,392.05449338079313
814.681,395.43279153837466
814.8,411.7747260595926
814.918,422.0984787626285
815.037,423.6880323314654
815.156,429.0117850345015
815.274,413.18748578948555
815.393,400.20561078689366
815.512,395.8774154379813
815.631,389.0522503920989
815.749,386.0859598050909
815.868,386.09975579816927
815.987,387.1066253843213
816.105,393.9853564423349
816.224,393.801749838011
816.343,402.0657622813063
816.461,406.4154890103159
816.58,400.38253175664147
816.698,386.1348558882483
816.817,372.58934452201936
816.936,349.3252184371755
817.055,328.4429105341496
817.173,314.8359273064482
817.292,304.03240728221
817.41,290.8565928856776
817.529,277.99679580516283
817.648,276.6512844389336
817.766,288.8460328129641
817.885,292.1940279402414
818.004,297.39397111946664
818.122,307.20343810821566
818.241,317.47870596276556
818.359,321.6085192718609
818.478,322.87339751602144
818.597,337.83005065195664
818.715,358.2637600649482
818.834,376.5443330401597
818.953,377.17878568127577
819.071,393.66576772630174
819.19,436.2609421934884
819.308,530.3726690210761
819.427,677.7651277886009
819.546,857.3739060283191
819.664,1010.11893774952
819.783,1106.8667806313497
819.901,1078.3020712829182
820.02,971.8518614068034
820.138,812.6602864183712
820.257,658.4995202550133
820.376,525.0563165530665
820.494,432.26625934270817
820.613,368.2754479455642
820.731,326.9935300425125
820.85,284.4047286329936
820.969,260.40207440962183
821.087,254.31630330313322
821.206,259.3491469152593
821.324,271.06857061396545
821.443,304.2226263473036
821.561,341.6442145481742
821.68,364.1965386797808
821.798,372.8120662745909
821.917,367.0890657308728
822.035,346.61541583650546
822.154,316.9045365049089
822.273,285.11486929452457
822.391,263.74165230059054
822.51,249.10350024172146
822.628,236.02378974129397
822.747,236.34927404606123
822.865,245.5916414677115
822.984,254.51193096728392
823.102,250.32745856209445
823.221,246.95337576729438
823.339,240.1957431889445
823.458,229.6485002209841
823.576,224.0969282486945
823.695,224.48128701233574
823.813,236.9401046504357
823.932,237.24307813269155
824.05,230.9936706625664
824.169,237.10963115780902
824.287,233.45935788681788
824.406,216.74414955089173
824.524,208.14236112838555
824.643,204.56394932925605
824.761,200.6764466210356
824.88,199.28764521151655
824.998,205.21053211368593
825.117,217.33601641845286
825.235,219.3671284288476
825.354,217.54456078556268
825.472,214.20337842366303
825.591,215.80159000115708
825.709,204.1885461673956
825.828,202.76684432497598
825.946,198.52436326177727
826.064,193.23339735009364
826.183,190.33290762888618
826.301,190.28523176049242
826.42,181.67998013452305
826.538,188.25221768604285
826.657,195.00627341938076
826.775,202.68760187999146
826.894,205.5758567475287
827.012,201.39398174493593
827.13,197.92812405836048
827.249,188.68564299516163
827.367,175.581690070491
827.486,170.11323498131816
827.604,174.41794006530526
827.723,169.2395282661754
827.841,167.31999092592002
827.959,154.98140596661705
828.078,155.34498550947856
828.196,166.23843518221034
828.315,175.84443896749627
828.433,195.9197068220463
828.552,223.23133831296
828.67,239.9966494575537
828.788,247.94118138136844
828.907,240.10216352163354
829.025,227.78695518570828
829.143,199.72727632698246
829.262,161.7661127317824
829.38,124.54165994603677
829.499,93.91775253521861
829.617,60.96907316823702
829.735,41.00320807315731
829.854,34.22020153523048
829.972,29.852872082675795
830.091,31.275160314634668
830.209,35.46164353655839
830.327,46.532916831288105
830.446,67.60164336566568
830.564,85.95727345194302
830.682,115.28007128804246
830.801,137.1220283725327
830.919,163.2894317334805
831.037,185.37334824800595
831.156,202.87634563103592
831.274,214.4027196374426
831.392,210.61740533216107
831.511,206.18274037752894
831.629,195.85976373458516
831.747,169.03981739467167
831.866,151.3973602322473
831.984,133.00338791830762
832.102,129.12023811519035
832.221,120.62756450254923
832.339,110.96779132280875
832.457,119.20152463657487
832.576,115.01734130580752
832.694,112.26184122146829
832.812,108.52840708960099
832.93,105.79726904115725
833.049,101.81648490088736
833.167,94.83525157119777
833.285,84.23807393425736
833.404,84.58387860719053
833.522,78.82183148210386
833.64,94.05945917786013
833.759,102.22567040550453
833.877,116.75937734329807
833.995,122.86293752039816
834.113,135.93397810349188
834.232,147.67179888379576
834.35,167.5949010493809
834.468,193.0660551630179
834.586,222.1242222636678
834.705,246.0767616586898
834.823,260.0275694519802
834.941,266.310844777738
835.059,258.3724750818509
835.178,251.34839110024956
835.296,236.87668807102904
835.414,216.3539027907264
835.532,199.08133396064022
835.651,199.73430625609507
835.769,197.56996253423387
835.887,211.60302140977512
836.005,227.43694608618216
836.124,252.25528634700473
836.242,268.5411590753596
836.36,278.8919668686496
836.478,301.36052357968833
836.596,324.8974785591254
836.715,342.9565114606402
836.833,360.3462802928907
836.951,378.8460058350977
837.069,395.75785258942585
837.188,407.2437253177799
837.306,421.5339270504628
837.424,432.5115746705917
837.542,435.37753397903214
837.66,437.97422921820834
837.779,436.75966904612903
837.897,432.8464075753484
838.015,440.3236222950437
838.133,433.63633485023706
838.251,436.25294350932666
838.369,433.74227944114364
838.487,430.5060742474195
838.606,424.83956602339254
838.724,422.0371270634347
838.842,421.40178767057637
838.96,423.8253227365921
839.078,424.36314351689344
839.196,429.62044481667533
839.315,433.4647591034702
839.433,431.10647598766764
839.551,414.92827945195194
839.669,402.28341624956977
839.787,393.4506742593089
839.905,380.3893608404768
840.023,384.9929824865799
840.142,390.6017989378777
840.26,396.1932993718593
840.378,397.0705140915553
840.496,384.75811842164103
840.614,379.66563617164024
840.732,368.94544829393396
840.85,355.7490699400372
840.968,349.54663098007984
841.087,342.5216811976115
841.205,337.8291989476105
841.323,324.2094439703368
841.441,318.6641478675218
841.559,320.8340032798584
841.677,329.8133825017189
841.795,338.80315133396914
841.913,354.7409721142715
842.031,372.17229938808043
842.149,386.1031937614566
842.267,389.7431790439238
842.385,406.30264484587155
842.504,412.66384224955084
842.622,425.6631348913256
842.74,430.7767132473864
842.858,446.28596259911814
842.976,451.9259478815858
843.094,458.76420156232206
843.212,467.87345091405416
843.33,475.0095400926259
843.448,479.6001747257433
843.566,487.5942725623239
843.684,488.8368552473893
843.802,494.1867972398139
843.92,478.54020243570176
844.038,482.12044745842945
844.156,483.2089175893823
844.274,495.4263920493395
844.392,514.3157279811583
844.51,532.345323653237
844.628,541.7861747365711
844.746,548.8815712744506
844.864,533.4453660807284
844.982,528.3615418393871
845.1,505.59719811752626
845.218,496.12722669003756
845.336,471.78690894220284
845.454,443.26563881341565
845.572,404.44869768895757
845.69,361.76119379393674
845.808,326.8853782106042
845.926,304.2143245320335
846.044,278.56534877554077
846.162,262.6847712874461
846.28,245.06523276039042
846.398,229.38335657099697
846.516,213.93676176688498
846.634,197.18367345627945
846.752,185.51023882532766
846.87,167.7736007311724
846.988,153.4395600396145
847.106,134.56958861212587
847.224,124.51866480368497
847.342,108.569495806335
847.46,100.0927500085177
847.578,86.37622585674498
847.696,73.9703622466613
847.814,63.59382571134094
847.932,53.62788323213068
848.05,52.2810702344688
848.168,62.616794068965845
848.285,71.41047686854753
848.403,83.67527110197132
848.521,87.66200037466612
848.639,95.28633312847141
848.757,104.20838047568324
848.875,107.55597580182209
848.993,120.92781355220319
849.111,138.383633986567
849.229,153.47322065469695
849.347,167.12904108906065
849.465,178.7805325190952
849.582,181.74457806168394
849.7,188.34412143977056
849.818,189.63024490443723
849.936,191.83065408338956
850.054,202.19643122770978
850.172,201.58818239800388
850.29,202.6535266418909
850.408,209.152637119544
850.525,212.9054272508768
850.643,218.50929963329196
850.761,220.27594257847787
850.879,225.11271539379388
850.997,235.81875227837418
851.115,230.72565496382052
851.233,233.75550137221057
851.35,244.23469842995132
851.468,252.89051886431537
851.586,261.72469427703425
851.704,267.97878310966644
851.822,275.78785029727703
851.94,281.0774369654072
852.057,299.5479760144898
852.175,324.7570432021005
852.293,360.60507142867203
852.411,405.12322952537346
852.529,466.04225342294046
852.647,516.9379006971308
852.764,564.638742776516
852.882,613.0625285788446
853.0,663.8326347274938
853.118,700.2546889280909
853.236,729.9589942109392
853.353,761.2546414851296
853.471,781.6342714433026
853.589,775.1732087607834
853.707,761.0169079830259
853.824,748.3956721403334
853.942,728.577033700238
854.06,705.909044610792
854.178,676.3743888546792
854.296,654.667438726272
854.413,623.660921498298
854.531,587.6760492919691
854.649,546.114553709017
854.767,510.525352498359
854.884,473.50584825739793
855.002,423.87422280431554
855.12,375.01056271919833
855.238,330.9209286081069
855.355,289.1265325922536
855.473,251.3728292170931
855.591,212.83471025751695
855.708,177.056764458114
855.826,137.18531216520446
855.944,95.09134904978393
856.062,65.9566932936706
856.179,45.487339101152386
856.297,23.480359899661202
856.415,12.198700298476254
856.532,8.478562266967776
856.65,-5.764581208473967
856.768,-16.437792841489134
856.886,-23.809018133934657
857.003,-21.330258842689812
857.121,-22.058053538432894
857.239,-34.43897156133522
857.356,-42.10707463874392
857.474,-43.385415218554705
857.592,-52.74268892282361
857.709,-48.126131305456724
857.827,-48.16607772256361
857.945,-34.241068883487515
858.062,-32.300087275168224
858.18,-27.466012269779853
858.298,-26.22852143747617
858.415,-23.99850930219561
858.533,-25.14194699267767
858.651,-11.204901183331636
858.768,-9.456337282397536
858.886,3.673221412120138
859.003,9.676656068525665
859.121,12.466057168069566
859.239,8.320611578065066
859.356,0.4390163994140608
859.474,-4.04024717467796
859.592,3.6278850348941356
859.709,-4.504216891309332
859.827,-2.3676919270001955
859.944,-8.67236262167318
860.062,-14.066641650394944
860.18,-16.09497309143576
860.297,-19.229382387061264
860.415,-14.532709100184219
860.532,-7.063659844845258
860.65,-2.407537909484347
860.768,12.144335027092993
860.885,14.6080283030227
861.003,25.107421757201646
861.12,33.18017078654537
861.238,38.33843792782507
861.356,50.770938651575634
861.473,63.86481642128629
861.591,80.39246042476339
861.708,92.62226893040511
861.826,100.49017267414213
861.943,108.81695087675357
862.061,100.43810137373723
862.178,90.67137308284214
862.296,84.02672271402504
862.414,75.05653121966685
862.531,62.27421851318756
862.649,49.499698014500424
862.766,44.4472554378911
862.884,48.36191242838116
863.001,43.14496768726946
863.119,40.8925251106599
863.236,50.87558036954822
863.354,54.21015077995171
863.471,59.718747164381355
863.589,65.88015740162486
863.706,68.38788798518868
863.824,84.06358393671778
863.941,90.5713145202817
864.059,91.41324423804487
864.176,100.6421869428212
864.294,108.7984023748703
864.411,122.07842733072899
864.529,120.7723051004404
864.646,112.56488416885297
864.764,117.28473596453789
864.881,110.20718516282008
864.999,108.07422310569102
865.116,111.66247316977388
865.233,130.29834228147587
865.351,146.7316139905806
865.468,153.46098959578947
865.586,169.10811411874738
865.703,191.8219053083719
865.821,207.9149172772171
865.938,221.35424959238267
866.056,230.54336545733145
866.173,228.94633413613315
866.29,225.4480041136361
866.408,223.83538837685347
866.525,228.5708245881229
866.643,233.1798538729854
866.76,234.08671865568346
866.878,240.5554882002864
866.995,234.25715817778965
867.112,227.6228974193623
867.23,223.49339856569685
867.347,215.21584776397947
867.465,211.93483375879904
867.582,212.8070665068654
867.699,203.37626895190158
867.817,208.84503849650497
867.934,207.31900284630314
868.051,219.3877723909065
868.169,218.65221293118077
868.286,222.92011667491818
868.404,233.8503580809931
868.521,247.30267740914587
868.638,247.15066773296985
868.756,261.08696974510565
868.873,276.3280336620035
868.99,298.28771229751624
869.108,314.6266117122499
869.225,346.7222210836934
869.342,371.4741075114138
869.46,413.7697168828571
869.577,441.00818339715744
869.694,473.96006982487756
869.812,498.5353328759742
869.929,521.3772625937374
870.046,544.8174607097693
870.164,562.7901263582686
870.281,566.3549997989758
870.398,588.5129468327566
870.516,588.0146168102606
870.633,594.9188841903617
870.75,595.4898182371296
870.867,595.1005791237244
870.985,598.1139374129168
871.102,583.2805424553558
871.219,566.4558055064531
871.337,546.2708953973772
871.454,529.0574138597301
871.571,515.8707721489232
871.688,493.36378411777
871.806,468.5918610216819
871.923,445.3402842459402
872.04,409.7614347429257
872.157,380.61808307540895
872.275,346.85222058538125
872.392,337.1625485715439
872.509,317.1862964711263
872.626,294.2628582235227
872.744,282.5290303655293
872.861,261.747583459917
872.978,232.85358244175055
873.095,213.3682394322422
873.213,192.0517275915649
873.33,178.1170339327058
873.447,154.13125802276429
873.564,127.94894531628589
873.681,116.23762828080314
873.799,96.87176579077493
873.916,78.17689897174256
874.033,63.842205312883536
874.15,50.025260571773636
874.267,40.260263882611895
874.385,30.161933860116804
874.502,15.826482567007737
874.619,11.652151089965397
874.736,13.98025845740451
874.853,9.786091405775583
874.97,6.1472181180420655
875.088,0.34642168395479067
875.205,2.8686459680120606
875.322,2.7771184104502984
875.439,1.472476632081844
875.556,-1.7352411556958263
875.673,6.054583313546762
875.791,-2.0399034873034116
875.908,-3.7083765444993015
876.025,-13.238851756806604
876.142,-16.42940354354902
876.259,-12.620635112759516
876.376,-14.441893509206945
876.493,-10.363727475313068
876.61,-10.504133061754045
876.728,-9.873050537730045
876.845,-1.9156861241230327
876.962,-4.516350485992444
877.079,-9.919646934635903
877.196,-2.4081113489865498
877.313,-1.2383845957378812
877.43,0.48510531489522
877.547,-8.445609625340454
877.664,-8.578883346794093
877.781,-9.61443462543761
877.898,-5.7479776042581285
878.016,-4.220425591560019
878.133,2.9210310091606355
878.25,9.97572015966012
878.367,9.235100095984452
878.484,4.5509645223733575
878.601,0.9602987841961746
878.718,-0.6915281797066744
878.835,2.9334655887728887
878.952,5.526180118752645
879.069,1.4653114806157053
879.186,-5.828393433554993
879.303,-7.8745601830896375
879.42,-9.398959759149854
879.537,-5.869059515933319
879.654,-4.526649787458083
879.771,-5.220105025606277
879.888,-3.4528558925074706
880.005,-9.922110563410145
880.122,-20.69944891640109
880.239,-35.78487095148031
880.356,-55.178376668647815
