wavelength_nm,intensity
811.0,44.398133553695956
811.119,48.76598651353584
811.238,49.57933183985044
811.357,42.06613206825328
811.475,33.16257791288875
811.594,34.193010843711804
811.713,46.24567220484404
811.832,63.21806378619597
811.95,74.43253223905224
812.069,80.85945743577798
812.188,82.7769237702188
812.307,75.39277753228623
812.425,69.57659666231896
812.544,68.90846774040341
812.663,74.78492756307654
812.782,75.76268608704815
812.9,83.65040132097661
813.019,89.31560573239436
813.138,93.84747681047878
813.257,97.12739983661511
813.375,97.63069948612804
813.494,102.40672640836813
813.613,109.47625982411478
813.731,109.84709194116013
813.85,118.55212319240471
813.969,121.54200292849774
814.088,119.26867920138723
814.206,113.10877538769665
814.325,112.42419624933063
814.444,109.3075824789299
814.562,111.2472457648062
814.681,117.60682247059597
814.8,128.4711610811476
814.918,127.37878973498925
815.037,124.59031449272703
815.156,117.29274834137388
815.274,121.5536237484622
815.393,119.77207491312635
815.512,120.61909750636192
815.631,126.84534087881848
815.749,142.50967948937023
815.868,142.51947264537648
815.987,140.95437402649085
816.105,129.08364770197744
816.224,121.50642787097047
816.343,108.15258466334026
816.461,93.22384968081818
816.58,80.30030950349105
816.698,83.0746048239994
816.817,81.66535036095804
816.936,79.66994871176945
817.055,76.68666827470201
817.173,69.65250768899507
817.292,65.67477802489202
817.41,62.70731000974654
817.529,54.2340563041184
817.648,51.82431028451681
817.766,53.15525815664587
817.885,57.30202224544739
818.004,63.464067921508146
818.122,68.00589624175247
818.241,75.77564191814105
818.359,79.45617511032171
818.478,78.69130624959351
818.597,75.37578803821596
818.715,78.4905728571415
818.834,91.17332304403251
818.953,115.05001262486292
819.071,167.0037584827495
819.19,241.99711473024638
819.308,311.82596881324116
819.427,356.6682428096559
819.546,368.0702570658109
819.664,341.70473885443346
819.783,289.45653666037225
819.901,228.15422191219835
820.02,182.7571019692192
820.138,156.23833700459505
820.257,131.62260234300112
820.376,109.50621833075786
820.494,90.78377371245395
820.613,74.29422952705055
820.731,64.30338664034844
820.85,62.70388574498818
820.969,65.93728528252842
821.087,76.92219997158372
821.206,85.62572937925354
821.324,95.09808995575453
821.443,104.07434663615159
821.561,110.03155569750123
821.68,108.90218467227076
821.798,102.53558420981095
821.917,95.18110495947236
822.035,86.16948285199088
822.154,76.87820706485556
822.273,68.85013474092369
822.391,69.56405375898316
822.51,65.55048211741216
822.628,57.48756913434189
822.747,49.08423213832219
822.865,49.790922669726825
822.984,50.39183427296197
823.102,54.43260812417145
823.221,57.83591744682137
823.339,66.3101255203577
823.458,63.97749171266862
823.576,59.73673050631652
823.695,55.450893568363874
823.813,61.34065855140342
823.932,70.23286528227513
824.05,71.74482977829501
824.169,75.67828364119455
824.287,68.2500063222852
824.406,63.81356165091088
824.524,54.57749322555939
824.643,49.8341311727423
824.761,44.42099724923884
824.88,55.37089577552135
824.998,56.36782199343668
825.117,62.487096705276954
825.235,56.90272558113894
825.354,63.32483071639762
825.472,60.323801549141336
825.591,64.77731783643043
825.709,60.55464364752886
825.828,63.93773084649913
825.946,53.11582271906694
826.064,47.64474857569197
826.183,43.481555786199806
826.301,44.04078683605913
826.42,42.295778027680115
826.538,45.0254127271681
826.657,46.178623528825185
826.775,41.10978466095104
826.894,33.67160771013336
827.012,29.289354122185024
827.13,25.755256687663987
827.249,28.96654848315068
827.367,27.68822923624706
827.486,26.635285704042218
827.604,25.537093953260822
827.723,28.17086317275337
827.841,26.6387013102634
827.959,31.436203965845376
828.078,38.34899480766258
828.196,56.093361978130424
828.315,63.35395775814143
828.433,70.46430133729885
828.552,74.88308240975228
828.67,76.35900633934857
828.788,62.38920108743665
828.907,48.685648427919844
829.025,34.293974269693756
829.143,21.77250628425932
829.262,-0.6701778786367711
829.38,-10.84737802621559
829.499,-16.123924204377484
829.617,-17.767864866242796
829.735,-24.898474740181594
829.854,-30.366857487180503
829.972,-22.784756500888946
830.091,-13.40395123528914
830.209,-11.093306041654863
830.327,-0.7072096620315622
830.446,9.699281672414143
830.564,26.451671336786404
830.682,34.068552031386865
830.801,40.948448486403464
830.919,49.59691226359749
831.037,56.4840642682315
831.156,49.81264365586492
831.274,46.078023090951476
831.392,38.04188147634858
831.511,29.108908673714634
831.629,20.375433560157802
831.747,12.344957265122638
831.866,5.581066723434076
831.984,8.977396782007371
832.102,9.629968359562058
832.221,13.368477485640117
832.339,12.240092932173201
832.457,7.9176152637091715
832.576,4.460474150343517
832.694,7.718167067128865
832.812,7.856325107333281
832.93,6.780174593266549
833.049,1.8108280706076936
833.167,1.9648649431432046
833.285,-0.3352217917909157
833.404,4.443362632069331
833.522,9.155353966146539
833.64,18.756850934843843
833.759,19.758424097039583
833.877,13.535615091846584
833.995,8.483848858038439
834.113,18.612067960944376
834.232,23.994027249882308
834.35,37.37192467677597
834.468,47.9161770833758
834.586,55.4021741450399
834.705,57.261528331298976
834.823,54.85692206752495
834.941,53.094740046175104
835.059,50.703041016675776
835.178,42.772289833879015
835.296,35.68559528402764
835.414,33.286675452719734
835.532,28.493302675746655
835.651,31.506879844897647
835.769,32.65011566106622
835.887,36.50725755832673
836.005,37.462148084410316
836.124,47.08140698816017
836.242,54.760603344051944
836.36,62.726066932636655
836.478,68.53965014530351
836.596,78.78856889945942
836.715,82.68881334571095
836.833,90.52412272702752
836.951,99.29189964081165
837.069,107.47785837277752
837.188,111.95732359824989
837.306,117.32250310943664
837.424,125.72058305352385
837.542,126.96974524869324
837.66,133.59899402394933
837.779,140.9788921498548
837.897,144.1033790203491
838.015,142.35860182157936
838.133,135.12291553190062
838.251,130.4344153894081
838.369,129.49569879669912
838.487,129.91455796156583
838.606,133.11783271084823
838.724,139.40941914844223
838.842,146.02221770724842
838.96,152.04021107124936
839.078,153.32313950018545
839.196,156.55238827544193
839.315,161.39981886888035
839.433,165.45417586924512
839.551,158.30939867047584
839.669,158.47544398252904
839.787,157.62244167553462
839.905,161.1893527884535
840.023,161.45583100093955
840.142,164.5171144082309
840.26,162.27709911422363
840.378,158.74617472930726
840.496,149.3563758855165
840.614,140.93021340536208
840.732,136.91530633646295
840.85,133.14715251431693
840.968,121.86384717701941
841.087,117.90088816006804
841.205,118.61325381844131
841.323,123.56111731231229
841.441,127.16698946419191
841.559,131.72610836931827
841.677,140.8341450233624
841.795,142.9880691232941
841.913,144.9645040457368
842.031,151.62405585129648
842.149,163.16672453997302
842.267,172.82194734120372
842.385,172.10833897360325
842.504,173.74624575751795
842.622,182.40146855874866
842.74,173.52076062404876
842.858,175.3898362391326
842.976,173.0848858801907
843.094,172.58080132211458
843.212,169.4948985822204
843.33,163.72761056094078
843.448,163.87980305914158
843.566,172.17138949673625
843.684,170.1582140295689
843.802,179.39698661434954
843.92,180.20632196969297
844.038,180.46673957611844
844.156,175.3791052344919
844.274,174.82826742966193
844.392,174.9008062482088
844.51,182.02615891956958
844.628,189.86752890694765
844.746,194.3669075523344
844.864,197.9260264574615
844.982,192.46003713748027
845.1,176.54989197334302
845.218,158.68217105163012
845.336,138.61098692645402
845.454,123.078330939806
845.572,109.77857538605845
845.69,94.90479385828495
845.808,85.46477856427782
845.926,80.6438108893183
846.044,70.10249689401252
846.162,61.31551873199053
846.28,46.717586697309315
846.398,38.419433772930674
846.516,32.07114477754841
846.634,20.917087028981328
846.752,19.81490599009254
846.87,16.687256533019273
846.988,14.15225743992636
847.106,10.33702186927751
847.224,1.918288489176872
847.342,-3.8741970436146205
847.46,-10.565634882150832
847.578,-19.501184165238154
847.696,-24.788304215149807
847.814,-26.403539228752447
847.932,-26.48439091116072
848.05,-22.737373458352682
848.168,-15.668755731324824
848.285,-10.790233933121835
848.403,-4.2745749929743155
848.521,-6.2392423804554475
848.639,-4.270624133692434
848.757,3.0193749940397474
848.875,8.355840918784192
848.993,18.79346940219477
849.111,31.293917197389725
849.229,33.272458225225726
849.347,37.085080186185735
849.465,35.45452939556517
849.582,33.40959462691501
849.7,33.72750801923422
849.818,42.941419166222914
849.936,50.47786067811595
850.054,56.56258315350108
850.172,62.882027040790916
850.29,63.75904668565648
850.408,69.6005684950241
850.525,67.04122450352585
850.643,70.95720518735247
850.761,81.7554369534302
850.879,85.92509729093656
850.997,87.09389182757721
851.115,89.05229675382834
851.233,86.04100471038261
851.35,90.76997240719646
851.468,87.88681889188902
851.586,96.20366537658154
851.704,107.59237333313528
851.822,118.68497739358504
851.94,139.66069833715164
852.057,159.75070499500396
852.175,188.21733502947967
852.293,221.3263893063795
852.411,239.67700202483786
852.529,266.49254980823133
852.647,287.09337897690614
852.764,305.35741160878433
852.882,326.3391931584114
853.0,338.688940076004
853.118,348.5746177295271
853.236,362.2057499285047
853.353,352.60917649977694
853.471,355.77277623122245
853.589,350.4082374345295
853.707,339.2809280750662
853.824,328.3804585424426
853.942,310.60899333882355
854.06,294.89293939061554
854.178,288.0175780830999
854.296,264.46862370199125
854.413,253.11620611741927
854.531,230.41313918219782
854.649,208.23994237684667
854.767,179.36458106933108
854.884,151.07796435056022
855.002,124.9809580213998
855.12,105.51165731994504
855.238,77.44779958897286
855.355,62.821294451993545
855.473,46.43845111829607
855.591,29.54711240979434
855.708,10.371721703391
855.826,-1.131802417268117
855.944,-7.368405859483778
856.062,-8.168535510083
856.179,-15.1645074112502
856.297,-14.252575782691927
856.415,-9.628216821890822
856.532,-17.544960911587914
856.65,-25.174983891108674
856.768,-24.898880367633737
856.886,-23.479149489693267
857.003,-20.402679816345593
857.121,-29.161783178166687
857.239,-31.9103788408652
857.356,-27.82861306623048
857.474,-33.11859187809634
857.592,-34.28673295526667
857.709,-25.748079089481116
857.827,-20.665762614320013
857.945,-10.907616780779403
858.062,-6.524816486933576
858.18,-5.115530486485929
858.298,-0.5692835027214008
858.415,1.9643014319566574
858.533,-1.5408064745737944
858.651,-0.6075521159194262
858.768,-2.470497260460873
858.886,7.115273247412051
859.003,12.100673955284186
859.121,12.67093571171284
859.239,12.038005310158736
859.356,5.968408890617727
859.474,-2.1361683509991147
859.592,-3.1940866988674843
859.709,-2.505574216894957
859.827,7.31210550819709
859.944,1.9496348496015004
860.062,5.197800713325365
860.18,-1.0489252235963642
860.297,-10.329748294688567
860.415,-12.848432986637354
860.532,-15.03255609314807
860.65,-16.80634326826097
860.768,-8.134500437833616
860.885,-7.121355794069675
861.003,3.195235818831266
861.12,12.252171795442543
861.238,16.65226574586817
861.356,23.249883667263347
861.473,23.2638453201567
861.591,28.09143591650799
861.708,34.83601406230699
861.826,35.647095128966384
861.943,33.471735600554
862.061,32.96037952831152
862.178,28.951068227846335
862.296,24.757504297374894
862.414,23.557069860318222
862.531,27.64102067819693
862.649,30.96340389954915
862.766,34.424230359314556
862.884,30.107258267881665
863.001,30.13744699266633
863.119,28.957147181718515
863.236,23.3786852902845
863.354,21.41626651243437
863.471,19.755360612947506
863.589,28.344676761868314
863.706,35.52776526610837
863.824,40.664881287933
863.941,47.91281966640307
864.059,47.81637618545143
864.176,42.74426290882026
864.294,33.88482532687696
864.411,31.651770975669784
864.529,29.687264087596965
864.646,30.887604259798785
864.764,33.5723107866303
864.881,38.88152525706418
864.999,37.20718038585981
865.116,45.07034121100483
865.233,47.771919932565204
865.351,58.300520907095475
865.468,63.135774649356705
865.586,74.64115826174786
865.703,88.60714793474506
865.821,95.11945795406255
865.938,101.9642355058475
866.056,105.55013859875781
866.173,99.25552221114852
866.29,91.44229110492438
866.408,87.78576995541019
866.525,84.80370768035506
866.643,89.10909129274596
866.76,86.9460766367387
866.878,98.21596241363187
866.995,99.15857546325238
867.112,106.6968595085438
867.23,107.16934268803439
867.347,111.58468301038208
867.465,108.7454778781843
867.582,115.81363205334588
867.699,112.20126674798786
867.817,115.6218018755302
867.934,107.92285648359197
868.051,116.08278555052814
868.169,114.44444621919587
868.286,117.7619510437077
868.404,127.07512686389053
868.521,136.0220689178396
868.638,143.3265867293643
868.756,153.2943080040925
868.873,158.0975271143184
868.99,170.8868934106914
869.108,180.18275321355776
869.225,200.93315847096954
869.342,223.24979749461502
869.46,240.87033262215655
869.577,266.16532662415693
869.694,278.9088054746422
869.812,278.9189509917943
869.929,270.9195726994225
870.046,272.99725068410703
870.164,278.69917109303424
870.281,282.34568024655016
870.398,289.5073409152177
870.516,288.2993046141882
870.633,284.01074883263936
870.75,258.9568250857225
870.867,237.68904852495282
870.985,224.42646676937778
871.102,214.75262960254753
871.219,205.73680109372586
871.337,193.677682541614
871.454,192.5276548985929
871.571,191.67199954994408
871.688,175.5600671450182
871.806,164.82042911238682
871.923,150.4279772269415
872.04,134.31950802547908
872.157,117.21277042574812
872.275,104.1649072848915
872.392,101.39756362455444
872.509,91.81290394690129
872.626,80.75638279738686
872.744,75.59163653964738
872.861,70.72385997887764
872.978,58.732273894298416
873.095,53.35021161924304
873.213,53.72572510176349
873.33,48.57829486134039
873.447,42.468959859012514
873.564,38.76741706447676
873.681,38.036365431624
873.799,41.95846399112666
873.916,31.790257131856066
874.033,27.47576799325725
874.15,23.056001258549465
874.267,12.47972604821586
874.385,4.475037064292641
874.502,6.263345832745927
874.619,1.5352931062157533
874.736,4.6970661894232
874.853,-1.3831933851173304
874.97,2.947557780437611
875.088,6.791096356071678
875.205,7.856111971266685
875.322,10.403119457265799
875.439,15.764868676712743
875.556,20.052741724248826
875.673,23.39296255327033
875.791,22.740218453771874
875.908,21.895409858342788
876.025,18.656435881762985
876.142,12.247976151433862
876.259,0.3854237801892646
876.376,-6.827802442151183
876.493,-2.353723564610857
876.61,3.39963569881282
876.728,5.535711130740764
876.845,3.9848794606423574
876.962,5.11561944583013
877.079,8.2089587635218
877.196,1.2369047071901749
877.313,2.89062094070392
877.43,8.731057116985063
877.547,11.281979410464022
877.664,8.949505970610725
877.781,8.674272820291431
877.898,8.094904587610781
878.016,10.705175045543148
878.133,14.979596136080392
878.25,18.903764294701745
878.367,21.353074193364378
878.484,19.2509119420165
878.601,16.80004071373631
878.718,18.0877803253201
878.835,10.792110482738092
878.952,9.062859472360392
879.069,14.845033877365143
879.186,8.203506628762561
879.303,4.661745398033964
879.42,4.960600116274056
879.537,3.7199046955093653
879.654,3.104686584639371
879.771,-2.1639091677931708
879.888,-4.42043974994758
880.005,-7.068508827432271
880.122,-9.891966394229929
880.239,-12.890812450340547
880.356,-16.065046995764128
