wavelength_nm,intensity
829.617,0.1446828315938644
829.735,0.1332758605071151
829.854,0.1331911922819301
829.972,0.13970372011943744
830.091,0.16189708636957012
830.209,0.17986089307351333
830.327,0.1960294258790467
830.446,0.22611233184700097
830.564,0.25365797459530587
830.682,0.27300495650899415
830.801,0.28965168051698514
830.919,0.2915278379217703
831.037,0.27586108601064624
831.156,0.24777626491415872
831.274,0.22245891593530687
831.392,0.195204044238406
831.511,0.17311687390864916
831.629,0.16560642049839175
831.747,0.17957626545701183
831.866,0.19387244028518763
831.984,0.19752441665176432
832.102,0.1999328111704022
832.221,0.18363813474033672
832.339,0.16632670371734434
832.457,0.1613263837019135
832.576,0.1512504849056025
832.694,0.1583433920593229
832.812,0.16803773091639515
832.93,0.16904504334736298
833.049,0.1661634873254824
833.167,0.14785955688084035
833.285,0.14327319017980603
833.404,0.15077339968478506
833.522,0.14882788198661556
833.64,0.15920659978768467
833.759,0.1680054575331556
833.877,0.1778711105697516
833.995,0.18577863471669873
834.113,0.20492482468422937
834.232,0.227899302375205
834.35,0.25458127703193933
834.468,0.271259049419009
834.586,0.2862457511984703
834.705,0.28218550390502506
834.823,0.2755789095100314
834.941,0.24922887094740775
835.059,0.24059805724215486
835.178,0.21894034996803882
835.296,0.2041112169792536
835.414,0.19170569209630328
835.532,0.19153412790514618
835.651,0.1936254421825802
835.769,0.19744192123309862
835.887,0.20265139047306427
836.005,0.22178978748848593
836.124,0.23334661622106467
836.242,0.2497604023554495
836.36,0.2651270105502151
836.478,0.2817989382232037
836.596,0.2946815429332911
836.715,0.2960822068300837
836.833,0.3043085226551664
836.951,0.31464672850173225
837.069,0.3198182071001675
837.188,0.3357722090601332
837.306,0.3547235752249438
837.424,0.3748838230856313
837.542,0.3842631934082804
837.66,0.385612083608902
837.779,0.40910363904357216
837.897,0.42926135295027723
838.015,0.4388041438902376
838.133,0.44668026912237624
838.251,0.4409820978244557
838.369,0.4210735302805957
838.487,0.3889797599200688
838.606,0.3641511365739393
838.724,0.3689529733538265
838.842,0.3713930978417635
838.96,0.3752641275570439
839.078,0.3757082065824823
839.196,0.38417220744688363
839.315,0.38274987444226605
839.433,0.3813694285552333
839.551,0.3789116070391598
839.669,0.38278166263542746
839.787,0.38965590126963523
839.905,0.3852634793925537
840.023,0.3821413087092058
840.142,0.39125796931271917
840.26,0.3932986294014472
840.378,0.3899650748921481
840.496,0.38435403012905395
840.614,0.3831099609039256
840.732,0.3853483671524147
840.85,0.3728688092244326
840.968,0.3719140533463436
841.087,0.37912533715925734
841.205,0.3858505355843847
841.323,0.3969982343312528
841.441,0.40964802459709093
841.559,0.42238353733612594
841.677,0.4277839339027582
841.795,0.43143091624491176
841.913,0.43826229364252123
842.031,0.45125302556311875
842.149,0.4612717203732246
842.267,0.47800112106801584
842.385,0.4931972584354018
842.504,0.5012842752415403
842.622,0.503936682070808
842.74,0.5011866248506547
842.858,0.49498039337025096
842.976,0.48553424205061635
843.094,0.47698817669954735
843.212,0.474213766504054
843.33,0.4700950720697933
843.448,0.4591380621600656
843.566,0.46485894388217075
843.684,0.4694985534991806
843.802,0.48232563342549234
843.92,0.49377141259052026
844.038,0.5127607693968609
844.156,0.5297999399379759
844.274,0.5343041470120955
844.392,0.5285898456335589
844.51,0.5284669873930823
844.628,0.5231364889059043
844.746,0.5160993339069003
844.864,0.5059868851819637
844.982,0.4996842159192135
845.1,0.48099757163657586
845.218,0.4548550204238494
845.336,0.4204246646434204
845.454,0.39597610639534286
845.572,0.3735313109582392
845.69,0.35367085326421444
845.808,0.3337285695730471
845.926,0.32065869552282256
846.044,0.3070783831094718
846.162,0.29062539372501683
846.28,0.2735246151965183
846.398,0.2595322504404149
846.516,0.24505477441553908
846.634,0.23016134957185624
846.752,0.20680867521407723
846.87,0.18215068137807522
846.988,0.16989322258519196
847.106,0.1532759272264338
847.224,0.13928620631594552
847.342,0.1261189635199639
847.46,0.12017249125113069
847.578,0.11512012465590737
847.696,0.10362295061915641
847.814,0.09690325985513526
847.932,0.10334583226336833
848.05,0.10348825389485133
848.168,0.113112438428529
848.285,0.12733126930410688
848.403,0.13585259274352857
848.521,0.14688616555403936
848.639,0.1540067174207122
848.757,0.1677880197804296
848.875,0.18130218980984814
848.993,0.2000209262502795
849.111,0.23229842524099897
849.229,0.25042976791622956
849.347,0.25601932829136964
849.465,0.2661307491276376
849.582,0.2662292006231187
849.7,0.2648090005763988
849.818,0.26210880814580956
849.936,0.27382947359254395
850.054,0.2862963142036953
850.172,0.2912322407207108
850.29,0.300163029312497
850.408,0.3132309013550393
850.525,0.3142440506042907
850.643,0.322657581999856
850.761,0.3227229134488756
850.879,0.3224424326480674
850.997,0.32058582728325546
851.115,0.31501588023860305
851.233,0.30652552439117975
851.35,0.31233133918733913
851.468,0.30817289059339137
851.586,0.3198302383042412
851.704,0.3275063616065106
851.822,0.3533546751074743
851.94,0.3950830767681333
852.057,0.44013712074122024
852.175,0.48514538112066785
852.293,0.5410647485714413
852.411,0.5854904857807566
852.529,0.6247319615996969
852.647,0.673848081859493
852.764,0.7204763021585563
852.882,0.7620254659207131
853.0,0.7881689374827973
853.118,0.7997805016000076
853.236,0.8040890954722644
853.353,0.8030293194605755
853.471,0.7869895412577572
853.589,0.7750634676493684
853.707,0.7483804651039645
853.824,0.7253055993849322
853.942,0.6936049098004784
854.06,0.6704199686329096
854.178,0.649514465957163
854.296,0.6340447909070539
854.413,0.6096365997881578
854.531,0.5625816027815993
854.649,0.518510819373202
854.767,0.4661351843143642
854.884,0.41242257090936124
855.002,0.363468041826284
855.12,0.3134317535786047
855.238,0.2814804718779027
855.355,0.2515222376790247
855.473,0.2178460347349916
855.591,0.19350286606025296
855.708,0.1652067224283284
855.826,0.14290438877563652
855.944,0.11942278974829697
856.062,0.10216572188286818
856.179,0.09430487686409805
856.297,0.0864476986103794
856.415,0.08307475384108792
856.532,0.07394098690039735
856.65,0.056323649937225
856.768,0.044729314740298606
856.886,0.028442395480145207
857.003,0.020769001963948337
857.121,0.024726872634904154
857.239,0.027844131470503755
857.356,0.03907577265032724
857.474,0.036223894376618056
857.592,0.03270792316964167
857.709,0.04725638452351871
857.827,0.04926655597139589
857.945,0.060151299897197544
858.062,0.08171458169121443
858.18,0.09360720008318732
858.298,0.10804668623327063
858.415,0.10865776368628818
858.533,0.11811432857161028
858.651,0.12999632534337072
858.768,0.13120313853123267
858.886,0.13773448624742818
859.003,0.13712697855743866
859.121,0.12337851826918814
859.239,0.11257508045287053
859.356,0.09741247654182983
859.474,0.09688150066266217
859.592,0.08985254694410386
859.709,0.08307684705166851
859.827,0.08339655895336302
859.944,0.0769144262660401
860.062,0.06920696595325179
860.18,0.059664736064976534
860.297,0.06061004165219476
860.415,0.06239089559861364
860.532,0.06141787130416388
860.65,0.062031074694815905
860.768,0.06888350624819761
860.885,0.07834249898493534
861.003,0.08995266017084855
861.12,0.10296748046540276
861.238,0.11996225911549765
861.356,0.11825516295412199
861.473,0.12754045679119144
861.591,0.12358975377759579
861.708,0.11314565624343646
861.826,0.10976090210343363
861.943,0.10147781191682564
862.061,0.10107128566058393
862.178,0.0934185229455739
862.296,0.09379050751693477
862.414,0.09715561822807861
862.531,0.09830168180931315
862.649,0.09890319048302845
862.766,0.11122228391245165
862.884,0.10284173742674
863.001,0.10472005286979902
863.119,0.10218210007421272
863.236,0.10805625431591816
863.354,0.10714883741041421
863.471,0.10138957542346988
863.589,0.09714638078098198
863.706,0.09084047233777202
863.824,0.08866351833184899
863.941,0.09903571688156117
864.059,0.10810915183426033
864.176,0.1309290952281838
864.294,0.13675703929899966
864.411,0.12935476419364392
864.529,0.12237336475858798
864.646,0.11079322735384123
864.764,0.1198284557397693
864.881,0.1211331535272849
864.999,0.13067213559317997
865.116,0.158226494891194
865.233,0.17481029556613203
865.351,0.19087489080682163
865.468,0.2038067192997757
865.586,0.22313266499799514
865.703,0.23942520408786627
865.821,0.24428937891019067
865.938,0.252435360689331
866.056,0.25735700853345755
866.173,0.2545909091222587
866.29,0.2457823494697034
866.408,0.2345229063789322
866.525,0.24109958242716373
866.643,0.23679632321250516
866.76,0.23757991348686197
866.878,0.2411582512112351
866.995,0.23862983683935443
867.112,0.2407791419707775
867.23,0.24266056437346073
867.347,0.2476630640957162
867.465,0.25875770412902166
867.582,0.267057596712311
867.699,0.28071611798940976
867.817,0.2863021150008114
867.934,0.29160074690320126
868.051,0.3002561929264542
868.169,0.30921264172490925
868.286,0.3148863094475347
868.404,0.31583842231124454
868.521,0.3325946420515889
868.638,0.3526735817473204
868.756,0.36696430626424503
868.873,0.3841218630381924
868.99,0.40930031577011616
869.108,0.4380917759234798
869.225,0.4651093653530791
869.342,0.4904543924363286
869.46,0.5407904428134674
869.577,0.584298893024289
869.694,0.6123529450843579
869.812,0.6338346161596724
869.929,0.6486318825636689
870.046,0.6554394248181239
870.164,0.6472435860251229
870.281,0.6283061368691629
870.398,0.630983414505957
870.516,0.62442604389383
870.633,0.6075624941178228
870.75,0.5881750019775798
870.867,0.5732752761329887
870.985,0.5619505670683068
871.102,0.5426215220688799
871.219,0.5192450125679482
871.337,0.5075920253956837
871.454,0.4907489321189623
871.571,0.4629294657970044
871.688,0.42927794894062754
871.806,0.40989337915742574
871.923,0.39076500267480047
872.04,0.3660734325055096
872.157,0.3419224983887665
872.275,0.32433030759058734
872.392,0.3088548774089592
872.509,0.29042104778302985
872.626,0.2742354848404874
872.744,0.259428300302188
872.861,0.23708046047961653
872.978,0.21065593258513227
873.095,0.19651699369016212
873.213,0.1842337515160989
873.33,0.17211123897927957
873.447,0.16177623483241504
873.564,0.15255075224204012
873.681,0.13703830553789556
873.799,0.11939156407495491
873.916,0.09876605621552556
874.033,0.10131185763451658
874.15,0.09815115176728073
874.267,0.088939769778387
874.385,0.08035486109317627
874.502,0.08355100444715122
874.619,0.08102127683047552
874.736,0.07223690086610529
874.853,0.06899108687997035
874.97,0.07596106913705722
875.088,0.07695797081467963
875.205,0.07689923106799296
875.322,0.07487971478867589
875.439,0.08195534971810234
875.556,0.07539196384846589
875.673,0.06784498440726384
875.791,0.07075156159592991
875.908,0.062469262738077305
876.025,0.05937217076244437
876.142,0.06230482961085788
876.259,0.06505201752220166
876.376,0.07108327930035667
876.493,0.07245265787991895
876.61,0.07382824122774057
876.728,0.07940403306538361
876.845,0.08144033021399719
876.962,0.08479470391939656
877.079,0.0870592555102783
877.196,0.09052756363149136
877.313,0.0944059812618544
877.43,0.09171374967992212
877.547,0.08143939524499899
877.664,0.07666480314977972
877.781,0.07518679938346672
877.898,0.07349292194770193
878.016,0.06988314804363527
878.133,0.07910338782408423
878.25,0.08084263683814893
878.367,0.08963974119752846
878.484,0.08103920859348646
878.601,0.08569143912673277
878.718,0.08594395133995186
878.835,0.07914292737852799
878.952,0.07878419804751828
879.069,0.08588944273535684
879.186,0.07942930634432946
879.303,0.07700911149046802
879.42,0.06308156896591735
879.537,0.06451251440870441
879.654,0.06486773948992314
879.771,0.05740260275664752
879.888,0.05275837181775192
880.005,0.05026772497153235
880.122,0.047784866245362344
880.239,0.045309795639241986
880.356,0.04284251315317127
