wavelength_nm,intensity
819.071,360.73389477870137
819.19,375.4987036593301
819.308,487.2335976732089
819.427,630.0289587717579
819.546,777.8538469787018
819.664,892.4347231520915
819.783,930.2716966024982
819.901,871.5845024178593
820.02,763.7220563140438
820.138,610.2610480306766
820.257,519.6011508129089
820.376,420.7683381992374
820.494,354.8581114570203
820.613,304.9776514290994
820.731,269.77045819449006
820.85,247.46759396420975
820.969,227.71840938760903
821.087,235.24974429152775
821.206,243.1072696716369
821.324,257.46176474871584
821.443,281.3521905617257
821.561,314.88581306407133
821.68,341.85393245607827
821.798,352.1543722478077
821.917,333.60678698088043
822.035,307.51507275919244
822.154,264.3181906217049
822.273,234.19969035196746
822.391,212.151779742188
822.51,206.7138527317606
822.628,200.9172478641586
822.747,204.7468745048344
822.865,202.33859901914283
822.984,200.7415789447067
823.102,203.9315718572836
823.221,219.37611022440592
823.339,232.12714209802186
823.458,238.3309878244517
823.576,231.91318852923652
823.695,237.00361434224624
823.813,231.25940812062393
823.932,229.50827549207526
824.05,232.00043290681668
824.169,240.37657300554085
824.287,242.93193388348587
824.406,239.54010861424473
824.524,237.83140022812043
824.643,243.64650136580548
824.761,236.93259817448615
824.88,235.00137896585062
824.998,234.04851473557014
825.117,238.04023924987837
825.235,231.98434471656756
825.354,232.1024761572828
825.472,231.08294526033566
825.591,235.76038406035823
825.709,240.6949657175235
825.828,237.585391530533
825.946,224.08793855566375
826.064,216.8467626370716
826.183,202.11467762757036
826.301,199.36354499902143
826.42,185.38384094190098
826.538,186.95651783716124
826.657,192.80365360688026
826.775,189.1269798527896
826.894,185.39056583895848
827.012,185.80653277750812
827.13,188.5246642182222
827.249,190.2531852693259
827.367,182.71850285722635
827.486,177.66780312910942
827.604,167.51926790315696
827.723,167.4200833265551
827.841,160.29838792744226
827.959,160.53599988763676
828.078,167.3640880383074
828.196,183.3584099552119
828.315,204.56138988077453
828.433,222.3522485942159
828.552,242.66345362800328
828.67,266.59890108603315
828.788,269.41227062198493
828.907,264.30875704105335
829.025,243.03987549475397
829.143,221.82640520386596
829.262,183.40026135503032
829.38,147.88684843732943
829.499,109.15399473551258
829.617,79.25905398163016
829.735,61.27584983746577
829.854,44.240922524001775
829.972,36.50397726101791
830.091,47.17999326543598
830.209,60.76572865153194
830.327,82.09977424756542
830.446,102.50237913519163
830.564,139.39576384773022
830.682,173.49171482454426
830.801,208.70466786002515
830.919,238.58639075454641
831.037,279.4888928698469
831.156,300.9178019115544
831.274,300.729394935946
831.392,283.15310917245876
831.511,250.90236453451286
831.629,206.051619896567
831.747,164.44329950104537
831.866,129.72329079383547
831.984,122.42752451086798
832.102,120.09193138807359
832.221,122.03339454233547
832.339,119.94195726369698
832.457,123.65744639198499
832.576,122.49155023888784
832.694,115.06851122864776
832.812,107.6389656586926
832.93,96.64343950142367
833.049,84.4736724721846
833.167,68.94332617437539
833.285,59.6467731263517
833.404,59.04566943253043
833.522,58.24806015126431
833.64,65.83913371207669
833.759,67.57230124359188
833.877,71.74084340710766
833.995,80.50286327891305
834.113,95.69262746505365
834.232,111.54137583082326
834.35,125.83480268857696
834.468,147.83755504914976
834.586,172.42492388168694
834.705,184.3700000409097
834.823,196.2544701395263
834.941,199.37270647190908
835.059,196.48661379996298
835.178,170.81697134446716
835.296,145.06248040412294
835.414,128.8863444421338
835.532,119.5119400818763
835.651,115.50117208525525
835.769,123.2003607985909
835.887,134.24673565911286
836.005,148.97276419928872
836.124,158.89359793426996
836.242,172.94170439652387
836.36,186.8123216812885
836.478,203.83185671497077
836.596,218.6254177226789
836.715,229.59993111133923
836.833,238.0731457987008
836.951,251.26757260727453
837.069,268.9529085067574
837.188,282.3412747092705
837.306,300.4240132061559
837.424,319.1527588646287
837.542,330.64225417119906
837.66,336.4162041021135
837.779,327.0064281371476
837.897,320.68478774816276
838.015,318.04002752390363
838.133,311.98123837346105
838.251,325.03222982064455
838.369,349.1626988351509
838.487,361.6470990996105
838.606,374.07179900956316
838.724,377.6515072034193
838.842,382.1766699427301
838.96,382.4810534612618
839.078,378.0590300533869
839.196,381.0863572948624
839.315,390.569961592615
839.433,386.08127151807315
839.551,385.3579494088992
839.669,381.78441084950884
839.787,374.5121709914173
839.905,366.60962810302277
840.023,366.0655267730698
840.142,371.6461007677922
840.26,380.40070073654056
840.378,384.8695864195747
840.496,380.97743314157003
840.614,372.222076400362
840.732,361.4745118669464
840.85,350.769371575955
840.968,348.3023265230588
841.087,352.64913428401536
841.205,353.6920459410758
841.323,350.5990268622055
841.441,349.2003800777074
841.559,347.90736099883696
841.677,356.1069826126072
841.795,367.98279470256784
841.913,378.881117615039
842.031,400.6002197482894
842.149,414.679495041713
842.267,430.2998958762622
842.385,443.79042658094136
842.504,445.2030352076983
842.622,462.31001612882767
842.74,466.6732741062339
842.858,460.52397797108597
842.976,460.770352831609
843.094,458.92755020295465
843.212,465.99124108079377
843.33,462.1830704867714
843.448,453.49178300963223
843.566,457.7667292987269
843.684,456.32046346660945
843.802,454.8560158163101
843.92,452.88940366384634
844.038,461.2223586109495
844.156,471.954447757187
844.274,474.74454556143303
844.392,475.1242537552894
844.51,485.6909749361588
844.628,489.94427620360807
844.746,497.9231185965984
844.864,491.7530432406707
844.982,492.3916258934007
845.1,474.02155053747265
845.218,455.38047951054887
845.336,423.7220924663089
845.454,403.67496083332435
845.572,372.6823746548853
845.69,348.37723436389206
845.808,323.11624991705486
845.926,307.784269799222
846.044,280.2557528848524
846.162,259.9497467929938
846.28,231.47750693490116
846.398,214.8745311460725
846.516,196.17198825767656
846.634,179.57940207923735
846.752,165.704564818547
846.87,150.2539699820992
846.988,131.21809376037018
847.106,112.60732576374951
847.224,97.47794304851405
847.342,84.18930159585858
847.46,67.03434411714916
847.578,57.55829610691062
847.696,46.66132547561511
847.814,41.871092538747334
847.932,43.5787708672409
848.05,44.58081039506563
848.168,52.69939909833393
848.285,61.413285575856904
848.403,61.75768808041698
848.521,66.53069006151453
848.639,72.19666438129858
848.757,87.85477561383169
848.875,107.14218763178283
848.993,115.45707704303562
849.111,126.59361147593319
849.229,138.8383710170557
849.347,150.80347687852444
849.465,161.4612234326337
849.582,172.6055500733229
849.7,184.4658940300295
849.818,195.70459296509117
849.936,197.40216635902738
850.054,207.34476139798514
850.172,216.71419626378284
850.29,231.14423719018646
850.408,244.4773084196204
850.525,251.1116783503532
850.643,253.7737539087916
850.761,259.75011518151575
850.879,270.51781844558195
850.997,282.3779970414072
851.115,288.6924713632592
851.233,293.3119864588597
851.35,290.24599805424464
851.468,276.2572767121844
851.586,271.54755403441095
851.704,276.30124560533966
851.822,296.24129514791423
851.94,324.8612091556413
852.057,369.1811733823863
852.175,421.3080088957639
852.293,479.79952168363957
852.411,539.5317271122079
852.529,609.6535429303867
852.647,669.1580427312497
852.764,723.9638412334114
852.882,768.7904189563524
853.0,795.7537932160899
853.118,812.5102410689008
853.236,827.2182040732266
853.353,844.2759506273356
853.471,850.7986322463797
853.589,847.0667684108785
853.707,832.5020041424768
853.824,810.6281489649846
853.942,773.7733414065401
854.06,731.6908282203899
854.178,703.7347219606469
854.296,684.2366243589124
854.413,653.3757561944075
854.531,621.7607754757901
854.649,581.1111627225407
854.767,537.6130651208061
854.884,486.73055193465626
855.002,427.505181605649
855.12,379.6988588956891
855.238,335.60162709482006
855.355,287.71911390866944
855.473,244.26430635022427
855.591,197.61642519870543
855.708,149.9901890688314
855.826,113.58386635887076
855.944,71.17465572085874
856.062,40.386086501895065
856.179,26.644570614889577
856.297,12.043705854585744
856.415,7.623516924802149
856.532,-2.7478859764942176
856.65,-15.500809604583358
856.768,-16.85166242045399
856.886,-28.37417925586618
857.003,-28.53235565417554
857.121,-29.77416169176832
857.239,-33.76108511445543
857.356,-37.65267806122743
857.474,-43.2646030614885
857.592,-49.28341576380087
857.709,-43.536460270353906
857.827,-35.77770157200513
857.945,-23.35060098857725
858.062,-18.992637119715933
858.18,-1.9999311734258358
858.298,9.921926887073248
858.415,26.939918471798055
858.533,30.21583023647265
858.651,37.680601223255614
858.768,43.03586495542018
858.886,46.36240686694273
859.003,40.446143889533744
859.121,39.70960115501825
859.239,38.207397460174946
859.356,32.57390627704714
859.474,20.9044240823127
859.592,20.80610628146963
859.709,9.492672640700164
859.827,4.761677704931953
859.944,-0.6051298834119763
860.062,-7.379927476398394
860.18,-8.283674811468634
860.297,-10.073946839374274
860.415,-12.70777890139174
860.532,-14.943405787435408
860.65,-27.64802649680248
860.768,-19.820569124320606
860.885,-8.196414609216289
861.003,0.023493560534484814
861.12,10.041884545228397
861.238,16.890884529547034
861.356,20.14120668936944
861.473,22.80912494193094
861.591,16.749615401853482
861.708,25.017961358391563
861.826,35.692543599906095
861.943,39.2758829593532
862.061,34.48813879706364
862.178,30.57027730736924
862.296,25.181721421292217
862.414,19.514566406103796
862.531,11.648594216257031
862.649,12.735605447242335
862.766,19.395474803202312
862.884,19.607325967509798
863.001,19.997930754849673
863.119,16.815943567429095
863.236,7.264838973456305
863.354,2.7991707496893574
863.471,3.5886850754393533
863.589,5.054830134015084
863.706,11.146020934202598
863.824,30.419527321569348
863.941,47.69616129572836
864.059,62.74352100177221
864.176,78.21165398506963
864.294,88.0269731155532
864.411,97.00246540620992
864.529,101.97622609513485
864.646,95.7188179528911
864.764,100.52374747298495
864.881,94.98062504502671
864.999,92.60546798503395
865.116,91.99308148781168
865.233,94.15472096461536
865.351,109.60726953232825
865.468,119.94120338142632
865.586,132.49245324784061
865.703,157.02638709693892
865.821,176.06941185512812
865.938,190.7020470029278
866.056,193.3563271723724
866.173,190.167317298527
866.29,187.0172684636426
866.408,179.47241443395285
866.525,175.07907555577827
866.643,181.24158083344778
866.76,181.90625061328177
866.878,187.30425372644893
866.995,183.82260315996243
867.112,178.59463224715563
867.23,177.20389077157827
867.347,179.6763527592043
867.465,178.3392909373065
867.582,186.9208438340234
867.699,188.13876036710388
867.817,192.7125210560285
867.934,199.4732947319662
868.051,204.7483541221896
868.169,211.71345680245628
868.286,214.36860277276614
868.404,215.71032882965613
868.521,231.9040029384942
868.638,245.1582831079382
868.756,263.904338169157
868.873,281.66424604422866
868.99,307.1297816249278
869.108,330.1710747813843
869.225,354.968212093685
869.342,385.1168645575008
869.46,435.56594992174945
869.577,469.53624740721034
869.694,509.8407440268703
869.812,538.8413445426343
869.929,573.1640229804759
870.046,600.285835617452
870.164,615.8396828864627
870.281,620.5554349173781
870.398,621.7672908443975
870.516,601.0631294553998
870.633,584.4966304040646
870.75,565.8366248592229
870.867,548.225104162866
870.985,537.3746224275483
871.102,521.0921060601958
871.219,505.4823169655706
871.337,487.59720319562103
871.454,468.2852495988317
871.571,446.00706223580846
871.688,409.76264110655154
871.806,377.38228924136376
871.923,352.0383010125396
872.04,322.41898810839064
872.157,292.5546535592202
872.275,273.00460472433565
872.392,257.7948156297109
872.509,235.1001780502377
872.626,207.65748852271247
872.744,199.4615522419403
872.861,192.26128695683906
872.978,176.91123812195406
873.095,156.40880833468808
873.213,142.1167681578117
873.33,128.00135135755872
873.447,105.15866183003308
873.564,82.78350477003998
873.681,76.49492779662712
873.799,65.36565818252186
873.916,55.78444051646849
874.033,40.48023784141981
874.15,27.23267037325979
874.267,18.580303960692977
874.385,6.472897591790406
874.502,-4.341519448798811
874.619,0.0032409147003205074
874.736,-0.6838142725193963
874.853,0.9289007922922019
874.97,-6.463583637427214
875.088,-13.535385992726898
875.205,-17.924581927244365
875.322,-7.280240492812442
875.439,0.4425383451380427
875.556,9.58407358593066
875.673,15.652790812523282
875.791,12.369107782072053
875.908,5.807209868246678
876.025,-1.3209808533732188
876.142,-9.052685210678408
876.259,-0.05037265078857356
876.376,-3.8763024219289983
876.493,-7.464110196515975
876.61,-8.24455301557276
876.728,-0.9008440180790753
876.845,6.850188466123052
876.962,11.406681237263781
877.079,5.289447927628365
877.196,11.250199102666317
877.313,8.951320273736147
877.43,10.432437646855046
877.547,3.905222360171331
877.664,6.674214332786996
877.781,-0.4294532732552616
877.898,-3.015218305519096
878.016,-8.566909446832687
878.133,1.5549476330847716
878.25,6.157915853792822
878.367,5.435501961118573
878.484,-4.130310493077014
878.601,-10.423271427322762
878.718,-18.958711153021767
878.835,-24.83789062469465
878.952,-24.538680746147822
879.069,-14.608484635366036
879.186,-12.082190758930086
879.303,-11.922759956544184
879.42,-6.607031799436253
879.537,-3.9237326895246603
879.654,-4.363748337008568
879.771,-6.4833657705252925
879.888,-14.128072415915906
880.005,-18.260009249788787
880.122,-23.020355967158924
880.239,-28.409112568026327
880.356,-34.426279052391
