wavelength_nm,intensity
801.967,0.22469192086367334
802.086,0.23347305490792408
802.205,0.2418519679728867
802.324,0.2388884277904289
802.443,0.21347810306760917
802.562,0.2017281303176421
802.681,0.17833515338894645
802.8,0.15330677379124363
802.919,0.13495278597653637
803.038,0.12115375839042539
803.157,0.10427719460999091
803.276,0.08778430255003045
803.394,0.07154388400534047
803.513,0.06776948547175293
803.632,0.055813506552234056
803.751,0.04948931153472612
803.87,0.05085202253689876
803.989,0.04982650387760928
804.108,0.04500623054042133
804.227,0.043768367589272224
804.346,0.04149116206653957
804.465,0.04602415474984185
804.583,0.05020217814998934
804.702,0.061569817807063054
804.821,0.05940702360811349
804.94,0.06307986228967111
805.059,0.0680979419508222
805.178,0.0665063972014869
805.297,0.061525970391319365
805.416,0.06887535800945815
805.535,0.0809788405045241
805.653,0.08348393178310098
805.772,0.08541287812754185
805.891,0.08368991730303282
806.01,0.078684522732929
806.129,0.08046213063110658
806.248,0.08525345390807196
806.367,0.09917653061952209
806.485,0.11656873583610047
806.604,0.1467587858230632
806.723,0.1848457496349321
806.842,0.21580205581351297
806.961,0.24127457227304824
807.08,0.2650864779489148
807.198,0.2812312134275748
807.317,0.2798334064171043
807.436,0.2736098394977021
807.555,0.2776362187312016
807.674,0.2675277857679431
807.793,0.25778500824040107
807.912,0.24444275427736692
808.03,0.23536529127432376
808.149,0.240685734013249
808.268,0.2478540744663318
808.387,0.26935521615697505
808.506,0.30679090826212224
808.624,0.33267902333883725
808.743,0.35521916157243116
808.862,0.37071463569206264
808.981,0.37158478422556057
809.1,0.35948308321638434
809.219,0.3352077317254274
809.337,0.31655455551924294
809.456,0.30397125954595217
809.575,0.28186040986593114
809.694,0.26554118555064876
809.812,0.24692635857308765
809.931,0.23345389560123703
810.05,0.22900331162379617
810.169,0.23818543250089763
810.288,0.25853609733282257
810.406,0.2814133520412957
810.525,0.29698820014575256
810.644,0.3019929306304242
810.763,0.29968009318813527
810.882,0.3023116307107543
811.0,0.30145160474354393
811.119,0.30056303981549704
811.238,0.30980134677174465
811.357,0.31296709796752
811.475,0.3175696074729032
811.594,0.31460215761642885
811.713,0.31751640921983315
811.832,0.32879614371841004
811.95,0.33603404788853053
812.069,0.3428215715829516
812.188,0.35671172915553406
812.307,0.3603251852994307
812.425,0.3643051887215699
812.544,0.35683928516325675
812.663,0.34992186475851805
812.782,0.33993293869376084
812.9,0.3370956978461026
813.019,0.33899681633981443
813.138,0.3460741888552299
813.257,0.35972533263080714
813.375,0.37368951313305876
813.494,0.387812441604963
813.613,0.4006136594531311
813.731,0.403224684597649
813.85,0.41584396657048506
813.969,0.4274572501738378
814.088,0.4320553004665907
814.206,0.43596038911653456
814.325,0.44282728679578204
814.444,0.44545704063334896
814.562,0.45181112886006713
814.681,0.4518777272775139
814.8,0.46514448692432603
814.918,0.4689354197309241
815.037,0.4716356291280558
815.156,0.4751599010193388
815.274,0.47230839069126274
815.393,0.46586988972306054
815.512,0.456555196608064
815.631,0.449930300551899
815.749,0.4490961380179467
815.868,0.4464702638489836
815.987,0.4502228474269582
816.105,0.4533003062126464
816.224,0.44731575309024885
816.343,0.45001863801495956
816.461,0.44338571537605986
816.58,0.43692402650217876
816.698,0.41773039372515464
816.817,0.39980406917777217
816.936,0.3851267269531098
817.055,0.3734174366554338
817.173,0.364303408108819
817.292,0.3622982563380486
817.41,0.3622043231007914
817.529,0.3598192464138863
817.648,0.35168802833107554
817.766,0.345020323833657
817.885,0.34058846854926594
818.004,0.3370645089564832
818.122,0.3410748350245126
818.241,0.3442923130868055
818.359,0.3494878978720719
818.478,0.35492784750949996
818.597,0.36703967108496505
818.715,0.3818528856721015
818.834,0.39844593519726396
818.953,0.39942193258985
819.071,0.4255231277840241
819.19,0.44339603982688935
819.308,0.5314799171080303
819.427,0.6273017554288964
819.546,0.7493673428191665
819.664,0.8474263937040007
819.783,0.9022301455431467
819.901,0.8778337433572225
820.02,0.8083448642292465
820.138,0.6896593158821515
820.257,0.6061989294003631
820.376,0.5073862283518447
820.494,0.4433261589802623
820.613,0.3840313890148026
820.731,0.35271235606150253
820.85,0.3214271223151032
820.969,0.29942686110832417
821.087,0.29305792385716223
821.206,0.3007042919042557
821.324,0.31798523476121576
821.443,0.3529906559826381
821.561,0.38576647088871635
821.68,0.42581526159544825
821.798,0.4353380663175362
821.917,0.42502361773074104
822.035,0.40667991088112726
822.154,0.3732408774341052
822.273,0.33527663500946003
822.391,0.31503330357917275
822.51,0.3006368917502448
822.628,0.2930211586475427
822.747,0.28806579180030967
822.865,0.2907981075283843
822.984,0.29827591733803804
823.102,0.3053425877431423
823.221,0.30431132801091554
823.339,0.305916354785952
823.458,0.3054353618923522
823.576,0.2939410056434767
823.695,0.29171021771359423
823.813,0.2911846326936871
823.932,0.28924190989974685
824.05,0.2893646943963417
824.169,0.28934032487612393
824.287,0.29701969109668447
824.406,0.3016578743031153
824.524,0.29508202958588964
824.643,0.2922795705967531
824.761,0.2918110634985194
824.88,0.2856267376502686
824.998,0.26990504782750036
825.117,0.2688390062367544
825.235,0.27815757902035676
825.354,0.2839694269911852
825.472,0.2958208325490187
825.591,0.3061480792296826
825.709,0.32216260569952715
825.828,0.3204722743404842
825.946,0.30566026389437584
826.064,0.2927015022175817
826.183,0.2831602811009475
826.301,0.2699170216583153
826.42,0.2667720951391415
826.538,0.2708546604517885
826.657,0.2802080150939099
826.775,0.2871525030729333
826.894,0.29370814771056053
827.012,0.29034382792995717
827.13,0.27754559790786826
827.249,0.2621449713945092
827.367,0.25022520626066574
827.486,0.2442656247290012
827.604,0.23561178692587442
827.723,0.23683867246982837
827.841,0.24024165377755868
827.959,0.24328522254725565
828.078,0.24344278890237067
828.196,0.2576540097843648
828.315,0.27440341449574684
828.433,0.29178246003058217
828.552,0.29802239241395645
828.67,0.3114835737314684
828.788,0.31430685739720876
828.907,0.31389988743327807
829.025,0.2994642345331998
829.143,0.2760905358361685
829.262,0.2462242235488542
829.38,0.21485381121423025
829.499,0.18388889946545736
829.617,0.15465073509243937
829.735,0.1305055359726588
829.854,0.11419648553348728
829.972,0.1133860741472125
830.091,0.10704215485138249
830.209,0.11017788853092608
830.327,0.12029024931253002
830.446,0.13235348582885537
830.564,0.14226564723272175
830.682,0.16235750383971445
830.801,0.18444244787615405
830.919,0.21802623729960452
831.037,0.24113585480938787
831.156,0.2575939193811637
831.274,0.2699994515141695
831.392,0.26835757201797883
831.511,0.2696302338972062
831.629,0.26562675539180264
831.747,0.24580377415776694
831.866,0.23065048039058877
831.984,0.21972897940993458
832.102,0.20678745510757846
832.221,0.19490900709637873
832.339,0.18703404018501169
832.457,0.19143171827582667
832.576,0.19727150573140656
832.694,0.1954414474622015
832.812,0.19777986116016438
832.93,0.199721404933996
833.049,0.1947083912290566
833.167,0.17894443411132982
833.285,0.1651762189395321
833.404,0.16357637611049552
833.522,0.17056869420666132
833.64,0.17747453328698537
833.759,0.17369313533514585
833.877,0.18267052518120636
833.995,0.18657003153138696
834.113,0.19359598181636065
834.232,0.20239580688582215
834.35,0.2205296558338416
834.468,0.24352850576194257
834.586,0.26782320288052175
834.705,0.29241845093040947
834.823,0.31891332356097074
834.941,0.32401289398948646
835.059,0.3324158491348167
835.178,0.321776182662053
835.296,0.302344732566623
835.414,0.27485191787743357
835.532,0.25693838376149003
835.651,0.24954859145397223
835.769,0.24023331113252303
835.887,0.24374540186451368
836.005,0.27133099790454185
836.124,0.28870588886281834
836.242,0.3102331986227925
836.36,0.3301819471115025
836.478,0.3454128486369436
836.596,0.35964845390321487
836.715,0.37866165958200626
836.833,0.3950840627223674
836.951,0.4175718868829916
837.069,0.42709945545378136
837.188,0.43812086025585184
837.306,0.44970769321949355
837.424,0.45586052967137763
837.542,0.46028854267771124
837.66,0.4766761639595525
837.779,0.48246602050329845
837.897,0.498124114598759
838.015,0.5001370180443111
838.133,0.5022765631285748
838.251,0.5048067352392869
838.369,0.5034511494636167
838.487,0.4942339718200419
838.606,0.4953300611487247
838.724,0.4881480681497967
838.842,0.48619762340919315
838.96,0.480800207305067
839.078,0.4796987966493468
839.196,0.48067359539447513
839.315,0.4795035128642423
839.433,0.47735151171273177
839.551,0.4767111836430249
839.669,0.47432462790714014
839.787,0.47303414663587884
839.905,0.47385465662398585
840.023,0.46895221312186686
840.142,0.474685883586467
840.26,0.468928163101782
840.378,0.4651458738124921
840.496,0.45286343340658286
840.614,0.4505072003165871
840.732,0.43914960061028285
840.85,0.43081088785495497
840.968,0.4250308713071163
841.087,0.42828432770652713
841.205,0.4184000518534021
841.323,0.41062944278722346
841.441,0.4000343684407662
841.559,0.40245841129086823
841.677,0.4063718311596204
841.795,0.4177963487835049
841.913,0.4292663503762224
842.031,0.4397250025442997
842.149,0.44839907781757526
842.267,0.45728184424196716
842.385,0.462098700589697
842.504,0.46868140513917966
842.622,0.48109408428202516
842.74,0.49077772529488906
842.858,0.5030396830508174
842.976,0.5109146674206738
843.094,0.5216738705200599
843.212,0.5333891288074656
843.33,0.5311711313090204
843.448,0.5317276559093896
843.566,0.54196156376088
843.684,0.5445586240610523
843.802,0.5532656975077943
843.92,0.5492818518075957
844.038,0.5473974034139255
844.156,0.5553740578317607
844.274,0.5612370454626496
844.392,0.5684681195286339
844.51,0.5869292746837453
844.628,0.5918879339931307
844.746,0.6046181090752806
844.864,0.5978276349453264
844.982,0.5851028406464511
845.1,0.5705934694527739
845.218,0.5577152782394025
845.336,0.533425961904098
845.454,0.5120262153534797
845.572,0.48302440311006284
845.69,0.455220335379249
845.808,0.41560827260237077
845.926,0.38266273270837226
846.044,0.35861778122522847
846.162,0.34668672677461426
846.28,0.33124894751122624
846.398,0.3226961925496218
846.516,0.3161741630200331
846.634,0.3009085093641898
846.752,0.27699555057491443
846.87,0.2524877328207053
846.988,0.23735407185873064
847.106,0.2189749959441407
847.224,0.1965407120632025
847.342,0.18573159551047047
847.46,0.18229088190868903
847.578,0.17970990450210442
847.696,0.17499474793047207
847.814,0.16770573382840603
847.932,0.169311065239512
848.05,0.16824086907220465
848.168,0.16610224555858427
848.285,0.16644472795267923
848.403,0.16697984833241988
848.521,0.16707885771687925
848.639,0.172565487801737
848.757,0.1748905361314363
848.875,0.1878222676244923
848.993,0.20001109429327546
849.111,0.21349041709737998
849.229,0.22375821496486226
849.347,0.23941006616263827
849.465,0.24418589775416394
849.582,0.2548318368527286
849.7,0.25431012383899587
849.818,0.26699124758220716
849.936,0.2768131241866207
850.054,0.2850689253151363
850.172,0.2937581619113546
850.29,0.29742989245552165
850.408,0.29053864012011266
850.525,0.2958807917157354
850.643,0.2842529637240082
850.761,0.29304922142336254
850.879,0.29843061409013505
850.997,0.30323498464249643
851.115,0.31056772875645833
851.233,0.3121507641044101
851.35,0.317927243010262
851.468,0.32987170482688266
851.586,0.3312184019054081
851.704,0.34156735744276834
851.822,0.34450064237529265
851.94,0.3555728822013503
852.057,0.37468419055801405
852.175,0.4083512607837726
852.293,0.4521897950201328
852.411,0.49631906992001384
852.529,0.5469088520792373
852.647,0.5991084099981394
852.764,0.651466715886694
852.882,0.6998447285810958
853.0,0.7342680812690194
853.118,0.7599032177043812
853.236,0.7865612975172229
853.353,0.8061354721449523
853.471,0.8164023781699077
853.589,0.8220192172635806
853.707,0.819245601871349
853.824,0.8031942349499781
853.942,0.7791813897977748
854.06,0.7409070908101023
854.178,0.7125393786027685
854.296,0.693040148475349
854.413,0.6680141702134534
854.531,0.6470211038547531
854.649,0.6092578306345576
854.767,0.5750744133142791
854.884,0.5374788064889976
855.002,0.49369737990242446
855.12,0.43723484443669813
855.238,0.39059506255385346
855.355,0.3451387557031934
855.473,0.2979790296276101
855.591,0.24762472362340116
855.708,0.21630501265455082
855.826,0.19005096723416295
855.944,0.17045095890128908
856.062,0.14612329333735857
856.179,0.13078365152753088
856.297,0.10905247989072753
856.415,0.09378444013225731
856.532,0.08067982998578899
856.65,0.07364070321491606
856.768,0.06896912888527071
856.886,0.056836150730558845
857.003,0.050016787529315945
857.121,0.043711590834062924
857.239,0.03733833442047153
857.356,0.04181574178987583
857.474,0.035538761689862856
857.592,0.030506741357868097
857.709,0.025457609552790528
857.827,0.025671697149383173
857.945,0.02272044834158579
858.062,0.023341788936627243
858.18,0.03311301567226976
858.298,0.03458885018690122
858.415,0.030148246985118574
858.533,0.027630004107064524
858.651,0.030237884196018226
858.768,0.037628156610911505
858.886,0.0394845075737824
859.003,0.04275176413875194
859.121,0.05046430688507647
859.239,0.04848912396614552
859.356,0.04988813499352225
859.474,0.05402411922525012
859.592,0.055294021829993885
859.709,0.05846763384485924
859.827,0.061646738494449876
859.944,0.06262268568927373
860.062,0.062199121740798335
860.18,0.066948577035775
860.297,0.07180548715251128
860.415,0.06997547724448898
860.532,0.06847151512145982
860.65,0.07522445647549542
860.768,0.08098712958029664
860.885,0.09307350276720502
861.003,0.09776016405525272
861.12,0.11095853734292098
861.238,0.11702975383360262
861.356,0.11627533785436328
861.473,0.12792377588612233
861.591,0.14139603188383326
861.708,0.15337266796521115
861.826,0.1680792340190969
861.943,0.1673622754259556
862.061,0.15844928401760802
862.178,0.14274312808766898
862.296,0.123890551725516
862.414,0.11524868044511469
862.531,0.11610493206808085
862.649,0.11015360657824894
862.766,0.11402364367428049
862.884,0.11691534048416694
863.001,0.11728094282275006
863.119,0.11244627371505708
863.236,0.11557268640091514
863.354,0.11404750927521007
863.471,0.1189384734107454
863.589,0.11565025226448808
863.706,0.11181086702239837
863.824,0.11801063338455897
863.941,0.12497470337694036
864.059,0.13072056211482302
864.176,0.151904940262848
864.294,0.16491583149856393
864.411,0.1768395666949179
864.529,0.1772317780283103
864.646,0.16207382307596424
864.764,0.16003754721068345
864.881,0.15287496050516267
864.999,0.15045162498353823
865.116,0.15796163151803644
865.233,0.16700471535496544
865.351,0.17413064998354968
865.468,0.17316941583337203
865.586,0.22954566515526748
865.703,0.29864959450880635
865.821,0.3478396305370747
865.938,0.3698035563682688
866.056,0.3648187350280174
866.173,0.33346218863073174
866.29,0.2837810122897531
866.408,0.24042984839871773
866.525,0.247780791135155
866.643,0.25052694276057524
866.76,0.25326915915034076
866.878,0.2592487639099865
866.995,0.2640431099523952
867.112,0.2698523727895489
867.23,0.26825220791954973
867.347,0.27071795312621305
867.465,0.2617716813684172
867.582,0.2579017772693979
867.699,0.24667773969984638
867.817,0.24196950362625771
867.934,0.24386179408861502
868.051,0.2569752472148382
868.169,0.27027509542902406
868.286,0.2892247660462929
868.404,0.30525543607551264
868.521,0.31791226582835297
868.638,0.31028592100924146
868.756,0.30993166014825724
868.873,0.31373606098665363
868.99,0.3374347930556056
869.108,0.3567099861949141
869.225,0.38759518533948445
869.342,0.4106473315769865
869.46,0.4446825185238755
869.577,0.469647666979943
869.694,0.5014095473277063
869.812,0.519297033496344
869.929,0.5423215326155354
870.046,0.5573248000546436
870.164,0.5739779761671068
870.281,0.58954132071263
870.398,0.6186330245371374
870.516,0.6299520905007712
870.633,0.6391182486063083
870.75,0.6316283556936962
870.867,0.6178679179798094
870.985,0.6096823878968097
871.102,0.5952851746192607
871.219,0.5816709990796607
871.337,0.5790568092574442
871.454,0.5655059545372001
871.571,0.5478535160392485
871.688,0.5229985573002082
871.806,0.4977494041646149
871.923,0.47303981575733506
872.04,0.4401190332119046
872.157,0.407067149815132
872.275,0.3894584116009614
872.392,0.3665289408758525
872.509,0.34446544924362377
872.626,0.32278544989763425
872.744,0.3026956057757485
872.861,0.28264411088248653
872.978,0.2575117891178176
873.095,0.24536201900613638
873.213,0.2266643410675514
873.33,0.21212086561571614
873.447,0.19787526556761098
873.564,0.17854794680557284
873.681,0.15998315340338265
873.799,0.14276325853060834
873.916,0.12634780561641032
874.033,0.11909068360312129
874.15,0.10749920691280271
874.267,0.09703157220885855
874.385,0.08981729877130434
874.502,0.08661074203982286
874.619,0.08266124820750853
874.736,0.07515758696619061
874.853,0.07535836135980666
874.97,0.06871649080368787
875.088,0.06496496948531011
875.205,0.06384875566678926
875.322,0.06967747961558343
875.439,0.07614273378036088
875.556,0.08206052814819256
875.673,0.0810258653145913
875.791,0.07364328670232681
875.908,0.06787815876224684
876.025,0.06683252619541442
876.142,0.06753031352206049
876.259,0.07407855398057366
876.376,0.07190346168519879
876.493,0.07567193199268554
876.61,0.06688603833309789
876.728,0.06162391131017091
876.845,0.06655063607109926
876.962,0.06958830899083807
877.079,0.07095453996385263
877.196,0.07762825507062085
877.313,0.07838534578778997
877.43,0.07524754719191348
877.547,0.06726008157064013
877.664,0.07078604993861573
877.781,0.06952450717226305
877.898,0.07261688504154698
878.016,0.06864465743347373
878.133,0.0714074803832074
878.25,0.07717174505143426
878.367,0.06919081889443487
878.484,0.06471695859343325
878.601,0.0658790289351283
878.718,0.06692827454342667
878.835,0.06512511117867294
878.952,0.06347292629277936
879.069,0.08020964564568331
879.186,0.08097919188191602
879.303,0.07016650232989483
879.42,0.05586610117587871
879.537,0.048420261017849076
879.654,0.04518597457746409
879.771,0.03802125103903774
879.888,0.041793293792033864
880.005,0.042012028497062606
880.122,0.04354498871962603
880.239,0.046392174459724184
880.356,0.05055358571735707
