wavelength_nm,intensity
834.113,0.22022359446029488
834.232,0.23642910354632685
834.35,0.24744898541627525
834.468,0.2507849982398017
834.586,0.24885663262714952
834.705,0.24733116388159093
834.823,0.24313026306048005
834.941,0.22475976770940104
835.059,0.20956814973376797
835.178,0.19498544744208457
835.296,0.18947741699457393
835.414,0.1892070458192811
835.532,0.19509825448053605
835.651,0.20716862137568143
835.769,0.21878265307581152
835.887,0.23303906946448952
836.005,0.25866519325439735
836.124,0.28031719297307767
836.242,0.299134851904228
836.36,0.3172992975901252
836.478,0.33575906035137915
836.596,0.3493847638434025
836.715,0.35862500876638004
836.833,0.36677187737464423
836.951,0.38037226797449397
837.069,0.3887631247378741
837.188,0.3866913194029053
837.306,0.39263807579976256
837.424,0.4027087242132069
837.542,0.4073546792067074
837.66,0.4122031373375954
837.779,0.417394725784612
837.897,0.4175005323124513
838.015,0.41768298065270476
838.133,0.4129589467266762
838.251,0.4175704480613853
838.369,0.4171967159097173
838.487,0.4188304367345806
838.606,0.4217192551297096
838.724,0.42444353972571136
838.842,0.4185846444672409
838.96,0.4163321332075899
839.078,0.4162649683055778
839.196,0.42506434702320106
839.315,0.425503439964657
839.433,0.4227207642411511
839.551,0.4154274717595196
839.669,0.41165689010535633
839.787,0.4102066569004238
839.905,0.4056830167041014
840.023,0.40443247409298133
840.142,0.4076320785531281
840.26,0.40266546274377063
840.378,0.39686633403626503
840.496,0.3914286171781244
840.614,0.3932859352171861
840.732,0.3967464030938982
840.85,0.39408044792874786
840.968,0.395896280950081
841.087,0.4050830875451368
841.205,0.4136947289791408
841.323,0.4269878491934409
841.441,0.43331008015753725
841.559,0.44330478989446137
841.677,0.45351184667128497
841.795,0.4595464950548557
841.913,0.46879658388034506
842.031,0.4865124288660576
842.149,0.4979689581259972
842.267,0.5071431082749664
842.385,0.5196557476472531
842.504,0.5284565326366648
842.622,0.5376995901032179
842.74,0.5404660628528428
842.858,0.5399882665889072
842.976,0.5477477073197401
843.094,0.5421229563138747
843.212,0.5402620917470188
843.33,0.5468683896121733
843.448,0.5498922100988947
843.566,0.549486133696117
843.684,0.5523714364117784
843.802,0.557690995591451
843.92,0.5630576648760021
844.038,0.5705456951518647
844.156,0.5827820021179256
844.274,0.5863978630271479
844.392,0.5874043866348264
844.51,0.5870890147623371
844.628,0.5841713369472408
844.746,0.579519022882371
844.864,0.5537529442012904
844.982,0.531088397947348
845.1,0.497402899695454
845.218,0.4557656376216361
845.336,0.4223649094066931
845.454,0.3997123164629436
845.572,0.37390475276413415
845.69,0.3571704546377099
845.808,0.3357413181490091
845.926,0.3229607531528953
846.044,0.30627004945188085
846.162,0.29831369982248523
846.28,0.2896078073303986
846.398,0.2764046576621668
846.516,0.25900870865976455
846.634,0.24008484536033864
846.752,0.2201041688126723
846.87,0.2006620943595851
846.988,0.18718612796459524
847.106,0.18288960066194038
847.224,0.17054216737634914
847.342,0.1657372728225447
847.46,0.16333569675342816
847.578,0.16296618341712246
847.696,0.1583539480981933
847.814,0.15617245356380666
847.932,0.16212624131960113
848.05,0.17457137964609165
848.168,0.1771142551815174
848.285,0.18787467990668802
848.403,0.19828213041321804
848.521,0.20936107569823736
848.639,0.21250864810225029
848.757,0.22219538431773117
848.875,0.23573952404608434
848.993,0.25294348610117867
849.111,0.26040760975665417
849.229,0.2684778365525045
849.347,0.2801031184269337
849.465,0.2847111040821746
849.582,0.2871808534846549
849.7,0.29110539105121325
849.818,0.2946650010889381
849.936,0.30348969269873527
850.054,0.3084183083215062
850.172,0.3159618863329705
850.29,0.3305839333863757
850.408,0.3282597022655669
850.525,0.32978584329869354
850.643,0.3319377752772186
850.761,0.3313889622880182
850.879,0.3349077904439083
850.997,0.3337338896452031
851.115,0.33525721813475506
851.233,0.3444440247298114
851.35,0.34644829817065853
851.468,0.3607440901693846
851.586,0.3821366327432876
851.704,0.4061012464163679
851.822,0.43885787130435094
851.94,0.4784503833509459
852.057,0.5220099881098317
852.175,0.5687491733800567
852.293,0.6181511342797474
852.411,0.670229230390884
852.529,0.7161499654808351
852.647,0.7553212991271001
852.764,0.7909875003432394
852.882,0.8168365182114522
853.0,0.8318277116090533
853.118,0.8379636115613182
853.236,0.8307610236099756
853.353,0.8146686885545052
853.471,0.7898862969887196
853.589,0.7620016698599021
853.707,0.7331987472539045
853.824,0.6992755890699381
853.942,0.6768015926431907
854.06,0.6605918338934722
854.178,0.6278829913979367
854.296,0.5858983801926284
854.413,0.5450366770095689
854.531,0.5082018330897653
854.649,0.4620820796935705
854.767,0.41434230119827664
854.884,0.3748369471541765
855.002,0.33674067744106356
855.12,0.2942610585665859
855.238,0.2500453971705477
855.355,0.21906415956584846
855.473,0.1957745255024018
855.591,0.1686085032569527
855.708,0.14472544316730196
855.826,0.12039833240201539
855.944,0.09302197562888474
856.062,0.07808918153199808
856.179,0.06361971780932985
856.297,0.05856059581117805
856.415,0.05597019173321806
856.532,0.05313495305807287
856.65,0.05106584716859579
856.768,0.04436480599821559
856.886,0.027502634205528148
857.003,0.026574040101002838
857.121,0.019651179426115842
857.239,0.021861219401673973
857.356,0.024988047430834347
857.474,0.02526787299034538
857.592,0.03135785268916849
857.709,0.03671803224318745
857.827,0.03587873744218072
857.945,0.044888312222410576
858.062,0.0511052329062793
858.18,0.06161123828385143
858.298,0.063044163398109
858.415,0.057907844601639155
858.533,0.05540562878800489
858.651,0.049144261505781696
858.768,0.04659254536088604
858.886,0.05389909221645413
859.003,0.060840885717982074
859.121,0.0633767370064992
859.239,0.057379146514975624
859.356,0.051480897555124916
859.474,0.044862786365350835
859.592,0.034709633531080385
859.709,0.03053254030234764
859.827,0.03772335027471367
859.944,0.04177562653026019
860.062,0.04023438418172716
860.18,0.037892833368685416
860.297,0.04337351194800931
860.415,0.04818903957382173
860.532,0.059189457026931014
860.65,0.06317087601277423
860.768,0.07989233551243592
860.885,0.08510647827827138
861.003,0.08774023292085822
861.12,0.09286383256915189
861.238,0.1029109582874129
861.356,0.10828510510501357
861.473,0.11628189767141597
861.591,0.11518335258686467
861.708,0.11464450367370344
861.826,0.10707078014401142
861.943,0.10406040856447304
862.061,0.0958628892690579
862.178,0.08915867238524752
862.296,0.08610243620772544
862.414,0.08802861335820923
862.531,0.09094780538626199
862.649,0.09101155493517711
862.766,0.09695292910932313
862.884,0.09873790878914426
863.001,0.09742264808560872
863.119,0.08956663310835519
863.236,0.08809052726697132
863.354,0.09183815915196336
863.471,0.09969830382395228
863.589,0.1096259176496346
863.706,0.12601873696265486
863.824,0.1382603831312656
863.941,0.15232421157274206
864.059,0.1533798417901905
864.176,0.15144081623634417
864.294,0.14918467639443633
864.411,0.14508350796744346
864.529,0.13862120920938503
864.646,0.13995739064842255
864.764,0.14087731563838596
864.881,0.1482414810941671
864.999,0.1511273740429332
865.116,0.16415670539430552
865.233,0.18382715526173316
865.351,0.20076592218211198
865.468,0.2184661852753746
865.586,0.2335346107184947
865.703,0.23967672599101414
865.821,0.23890420288482642
865.938,0.2299464748400044
866.056,0.2282837816923847
866.173,0.2306451352644459
866.29,0.23295656618805402
866.408,0.2411989483750744
866.525,0.24368194445674687
866.643,0.24023398927500705
866.76,0.23263190723325072
866.878,0.22730236039995289
866.995,0.22451043100704093
867.112,0.22366689117558913
867.23,0.22478369421579034
867.347,0.23300849800546786
867.465,0.23715581674754285
867.582,0.24369661007179377
867.699,0.24706977619489812
867.817,0.2523547688129898
867.934,0.25512605061108173
868.051,0.25862859373862823
868.169,0.26651448602753935
868.286,0.2791205295709004
868.404,0.2896481034124657
868.521,0.31411112753139503
868.638,0.3402075363314039
868.756,0.362842407126697
868.873,0.38657206050849097
868.99,0.4154732783884942
869.108,0.4471596175434679
869.225,0.4811958368552077
869.342,0.5106314380144275
869.46,0.5451120392109896
869.577,0.5796671728122844
869.694,0.5954197494799809
869.812,0.6107785700472016
869.929,0.6224628024339135
870.046,0.6296603246828858
870.164,0.6271362900654758
870.281,0.615996731342483
870.398,0.6037342645972414
870.516,0.5913051546451914
870.633,0.5693204278976737
870.75,0.550056837058799
870.867,0.5322965507606683
870.985,0.5189526610109065
871.102,0.5009680743626834
871.219,0.4764499489901418
871.337,0.45379583687181546
871.454,0.434684123385981
871.571,0.4135213624982053
871.688,0.3879190015775684
871.806,0.3666205354623074
871.923,0.3504851962145312
872.04,0.3308454276725231
872.157,0.3006410423275787
872.275,0.2763767490126646
872.392,0.26370365090549786
872.509,0.24776237716438432
872.626,0.23508506024185516
872.744,0.23022450504965808
872.861,0.22081606689696898
872.978,0.2006398056680625
873.095,0.18035455837563147
873.213,0.16145800447327027
873.33,0.14579868822553244
873.447,0.12512601305566906
873.564,0.10954896370749473
873.681,0.1025354064087686
873.799,0.08771511059817153
873.916,0.06840853651227072
874.033,0.06283472234755513
874.15,0.05821883780319059
874.267,0.05187517108261522
874.385,0.05399285101750023
874.502,0.05867172530083372
874.619,0.06555277942711943
874.736,0.06213149170455433
874.853,0.06088248609154531
874.97,0.05954029915002005
875.088,0.05694511882820305
875.205,0.05509505898054748
875.322,0.060295530835299975
875.439,0.05619495827877679
875.556,0.05270971965704557
875.673,0.0496262207726076
875.791,0.047073213654936163
875.908,0.04682157550290976
876.025,0.049337095935990234
876.142,0.053384836840810586
876.259,0.05725354217304195
876.376,0.05542303900123981
876.493,0.05428034346387418
876.61,0.05663726437517794
876.728,0.05868522950304236
876.845,0.057475807175429314
876.962,0.053823098106844255
877.079,0.0521903579861107
877.196,0.05350465245787402
877.313,0.049387962296192044
877.43,0.04573068852018415
877.547,0.04726277876268656
877.664,0.05208834019052165
877.781,0.048149395176036155
877.898,0.05225705215662312
878.016,0.057661222540857635
878.133,0.060262650503895746
878.25,0.05976675758815997
878.367,0.0576015378279175
878.484,0.05503353961373428
878.601,0.054824298637581675
878.718,0.0503223999409696
878.835,0.0496683499823254
878.952,0.047880133766641825
879.069,0.04599379233765087
879.186,0.04010951910451166
879.303,0.034380193186725
879.42,0.029987203186624643
879.537,0.03130336323540912
879.654,0.030357807975160023
879.771,0.0315203255787122
879.888,0.03255320405212269
880.005,0.031181613287775932
880.122,0.028361229463020284
880.239,0.024092052577855762
880.356,0.018374082632282376
