wavelength_nm,intensity
844.156,620.7918296480389
844.274,633.5289215127834
844.392,649.9196930312078
844.51,659.6654429046105
844.628,668.089980656801
844.746,674.9785876730607
844.864,668.0689262910519
844.982,661.5956285454067
845.1,648.537915215346
845.218,639.6836650887482
845.336,615.4605837933195
845.454,587.0020046623931
845.572,547.1546809427223
845.69,504.3722922879865
845.808,457.4989945423418
845.926,424.4750474460476
846.044,401.94200944066233
846.162,386.16481559112117
846.28,358.1010416549997
846.398,338.4632417448522
846.516,316.51375352301636
846.634,288.25257698949207
846.752,259.90914937371684
846.87,240.44797284019268
846.988,230.69069241056468
847.106,215.2044076519324
847.224,193.34582852100567
847.342,172.04915415198369
847.46,159.8866789171608
847.578,144.11208247021668
847.696,135.02233450812113
847.814,129.85293286637187
847.932,136.16058750167898
848.05,129.86642175824812
848.168,127.09410452127742
848.285,123.24365902045406
848.403,131.2416792801704
848.521,136.511027089221
848.639,149.48425191422245
848.757,163.95943505545767
848.875,181.69759224427867
848.993,190.50319312362564
849.111,202.96680266098122
849.229,215.4762996442243
849.347,221.4948875365584
849.465,223.2165057319229
849.582,227.08790747707087
849.7,226.66580272871238
849.818,230.77270230935807
849.936,232.77570578610758
850.054,240.33974822389612
850.172,248.9011932590874
850.29,251.16999760163816
850.408,251.43707034245733
850.525,254.8781690573025
850.643,254.53138898426903
850.761,251.42703315365958
850.879,255.0698634702363
850.997,262.2945119686313
851.115,266.7061734540395
851.233,277.7914280130408
851.35,286.8896695850291
851.468,294.3073916764977
851.586,304.0125596554121
851.704,306.9965155131142
851.822,320.46272245306756
851.94,334.2795787436702
852.057,360.9042272420651
852.175,398.24316145474586
852.293,449.9128315981625
852.411,505.82838918746654
852.529,575.0045528373767
852.647,642.2664307730014
852.764,712.4703000506174
852.882,766.4932169472813
853.0,822.5429736707852
853.118,857.307016108575
853.236,881.6909719662779
853.353,903.8827200317731
853.471,926.532476755277
853.589,938.9545278510752
853.707,930.0354534057481
853.824,907.8860759301181
853.942,888.9089928267824
854.06,850.2435980351354
854.178,803.5730084382935
854.296,773.0227651617982
854.413,740.7348595476404
854.531,701.1647028512314
854.649,654.5980093582853
854.767,611.8217920558152
854.884,560.7867002944703
855.002,502.518708100225
855.12,442.8827505380144
855.238,396.09700942602035
855.355,339.9242553270136
855.473,292.8103756868815
855.591,250.59346574371926
855.708,206.3306683546695
855.826,161.2756631734121
855.944,125.05702162851829
856.062,96.2955481092622
856.179,73.85126582597684
856.297,51.00317422138268
856.415,34.493679462494484
856.532,16.409407420804037
856.65,-1.0492141189300375
856.768,-4.568376644981451
856.886,-12.040965936995281
857.003,-17.90773332739977
857.121,-25.17331521383128
857.239,-26.757029776556863
857.356,-32.45772940039912
857.474,-40.518035762575174
857.592,-51.04682799033996
857.709,-44.33449188422714
857.827,-45.669053819442325
857.945,-46.89410444716718
858.062,-39.92517100573668
858.18,-28.52191015248466
858.298,-27.022646547707705
858.415,-20.441712296566273
858.533,-25.029990306197483
858.651,-19.505184565193474
858.768,-12.733093836614735
858.886,-15.186850608689323
859.003,-4.779596407758936
859.121,-5.781927539314301
859.239,-11.574075438857234
859.356,-8.923512746708699
859.474,-20.868723432924504
859.592,-20.048638144191266
859.709,-4.581596828844427
859.827,28.71684277570167
859.944,68.0476292833363
860.062,89.06167324240116
860.18,95.20596340064911
860.297,79.28021728925796
860.415,46.15374914082909
860.532,16.402995506744876
860.65,-5.908178858240991
860.768,2.7244197748194616
860.885,13.565282889828989
861.003,27.312949284015414
861.12,39.96163478264372
861.238,47.933170068721
861.356,64.6501696799882
861.473,74.58457049651152
861.591,84.71495310610726
861.708,95.12845259881985
861.826,103.32463607421639
861.943,100.73553816433153
862.061,98.53691644492282
862.178,86.86816485538434
862.296,80.04356911000178
862.414,70.03628938193539
862.531,69.15195337681291
862.649,67.70398100805403
862.766,65.41964500293143
862.884,62.13011419261389
863.001,65.64664398835689
863.119,63.53027335119936
863.236,67.25286375300279
863.354,72.61268359203561
863.471,71.67726533583055
863.589,72.64314578092407
863.706,73.44971886671031
863.824,75.9186296148343
863.941,81.10009447551258
864.059,91.94736020199176
864.176,100.37211510596012
864.294,119.37262758568603
864.411,127.42335651562856
864.529,132.569323540809
864.646,130.01745506815394
864.764,119.8370151669275
864.881,109.83925924838503
864.999,96.58955527789438
865.116,87.23162619917858
865.233,101.09014733691288
865.351,114.36685029282904
865.468,133.94571775090967
865.586,160.06830815271323
865.703,199.4428466064649
865.821,229.66586990870144
865.938,245.59538671743127
866.056,259.01408101533855
866.173,263.11589219636244
866.29,251.3925951522781
866.408,240.9307699696654
866.525,233.0230573411652
866.643,236.6010589983795
866.76,239.605034681568
866.878,241.63152118726745
866.995,249.60605964101893
867.112,258.53297904715134
867.23,254.03998503337044
867.347,253.9452594178578
867.465,248.53971129152274
867.582,242.20515883618333
867.699,237.41952412976178
867.817,234.6650582545092
867.934,232.4491205177848
868.051,244.7647845126621
868.169,257.9592363863272
868.286,277.47403458033864
868.404,285.67627866179583
868.521,294.76250542723557
868.638,303.1431044870476
868.756,314.67088969404574
868.873,333.74845845082723
868.99,358.00784538942696
869.108,387.2810851418794
869.225,415.19415173415865
869.342,444.3834088026283
869.46,478.69820699663904
869.577,513.1523991300437
869.694,543.7278033846605
869.812,578.7681427042124
869.929,612.4751486904311
870.046,649.3180854125802
870.164,670.4354810091883
870.281,695.3849112378308
870.398,712.5343414664733
870.516,718.2881006994448
870.633,711.091210581767
870.75,700.2934546632233
870.867,688.6030580520389
870.985,682.8191549473481
871.102,663.6880656954711
871.219,651.7465868332046
871.337,637.388874204704
871.454,615.7679581130003
871.571,588.8279944022488
871.688,551.6841345876012
871.806,512.9952531279318
871.923,477.6228218847127
872.04,447.6083992995022
872.157,419.21345723377226
872.275,394.0379956875229
872.392,373.2694605482
872.509,350.61369597164776
872.626,326.59602663319083
872.744,302.76190707828374
872.861,275.2793026748917
872.978,254.59842987323123
873.095,228.77816313217676
873.213,208.363956997183
873.33,187.7757248881635
873.447,171.61000360165474
873.564,143.1533732242371
873.681,113.72444847452525
873.799,85.30071853000818
873.916,63.59906650756915
874.033,52.137241324956975
874.15,50.519571986500694
874.267,39.224260666227806
874.385,40.75848844494372
874.502,29.74051275682083
874.619,19.465820111198745
874.736,6.405462330000146
874.853,-4.921607163676823
874.97,-7.336357803559993
875.088,-9.924663107898194
875.205,-19.311858974917406
875.322,-9.228942663812187
875.439,-6.931659467384541
875.556,-10.861862506192367
875.673,-9.796525811466754
875.791,-9.378710260705983
875.908,-8.435699501173563
876.025,-14.018497635924227
876.142,-17.013946134457402
876.259,-11.094309259664994
876.376,-16.2235705425699
876.493,-23.747858714344368
876.61,-20.259846125618992
876.728,-12.679918731397837
876.845,-12.882942441898503
876.962,-7.55641221196352
877.079,-1.4783209039101608
877.196,3.1628093413288636
877.313,4.688736095793658
877.43,-0.20338588757925358
877.547,-6.989738186358932
877.664,-8.779814496480345
877.781,-12.430894151213916
877.898,-3.802353855902635
878.016,-0.3761205926740081
878.133,5.7469897725438095
878.25,13.07159573448247
878.367,11.07687987830576
878.484,1.0764244797333087
878.601,-7.1605611135275264
878.718,-17.137475651394794
878.835,-21.692607789619984
878.952,-24.841069072661078
879.069,-21.049041143555517
879.186,-19.828231898244905
879.303,-9.74539151446207
879.42,-5.308003713696282
879.537,-7.736381403742203
879.654,-5.334595879793181
879.771,-7.633231561984514
879.888,-14.609827561306597
880.005,-21.926241780552328
880.122,-31.767111379362657
880.239,-44.132436357737596
880.356,-59.022216715677175
