wavelength_nm,intensity
807.436,66.26878929905365
807.555,56.50749597043435
807.674,46.82508415079295
807.793,54.38686634156187
807.912,65.14268155646008
808.03,74.50568320028086
808.149,85.28394080049367
808.268,107.5142062410101
808.387,129.1288872659422
808.506,138.50027824758425
808.624,145.8967774543346
808.743,149.67422904203733
808.862,142.84562002367946
808.981,121.09406728237796
809.1,98.9875361860981
809.219,94.75546396427688
809.337,81.02901944808337
809.456,76.23504246435728
809.575,68.86714959758004
809.694,61.73323817087427
809.812,56.74952426847439
809.931,46.373443168626736
810.05,48.70927704921719
810.169,62.257072736688805
810.288,77.55420014760054
810.406,100.64461635789138
810.525,101.88059720461166
810.644,96.41354774830157
810.763,94.38719093268418
810.882,86.32793368416641
811.0,85.95871972569198
811.119,88.10292568063741
811.238,105.57786756631877
811.357,128.17142417061484
811.475,138.0835954935256
811.594,143.94728196795137
811.713,149.50274333415194
811.832,146.2071224492702
811.95,139.81280026568703
812.069,129.43059929422498
812.188,133.66138533575008
812.307,134.79260427770802
812.425,139.188758284601
812.544,139.29140579798735
812.663,141.94816586548643
812.782,150.71401684207646
812.9,160.88159942039826
813.019,171.41281836235657
813.138,182.2730416333194
813.257,187.07612204713936
813.375,191.32768730944426
813.494,183.4892092817058
813.613,179.39445419769024
813.731,171.48584629982184
813.85,168.10277952749453
813.969,167.98464782010245
814.088,168.02322606942045
814.206,169.60033245726675
814.325,177.4709453386198
814.444,180.36406904248378
814.562,188.3455044346595
814.681,185.05421255410818
814.8,189.29798560862193
814.918,186.33396645534356
815.037,180.65306418518202
815.156,171.35311429597283
815.274,165.8193981729973
815.393,159.4034309677707
815.512,153.61949839457878
815.631,151.300500886322
815.749,157.75206614862816
815.868,165.70925911656212
815.987,175.6396122576563
816.105,181.4071948359799
816.224,189.1851670246931
816.343,190.6003686506358
816.461,180.9428430038513
816.58,175.16064203239148
816.698,168.63471811720876
816.817,161.4291405223724
816.936,152.3205326245057
817.055,135.63356974828403
817.173,117.90071942617486
817.292,106.56700330320004
817.41,97.93631748325551
817.529,87.95844551612498
817.648,91.94940471782571
817.766,90.94382712298963
817.885,95.68024087014481
818.004,92.96643816708342
818.122,92.3097783211647
818.241,96.12065094277847
818.359,100.14364477651331
818.478,94.91901956262919
818.597,101.78443763878838
818.715,97.52181053268218
818.834,104.81083374259109
818.953,128.68404861368572
819.071,184.73317969508932
819.19,281.93234630670145
819.308,383.26239834795683
819.427,459.99209650024557
819.546,489.4439012434267
819.664,450.3996307593185
819.783,371.35818771722916
819.901,279.76570787375584
820.02,198.37203914993137
820.138,153.12369826031738
820.257,113.75748087646055
820.376,82.4695964612675
820.494,58.09391171597309
820.613,31.553907666884914
820.731,18.621433136614343
820.85,25.848885261558497
820.969,32.68003200272274
821.087,51.43529353100199
821.206,65.3029503042779
821.324,76.79802958130749
821.443,91.41039600653019
821.561,94.42514803423947
821.68,94.0814585035073
821.798,89.52937986982039
821.917,73.60882800886414
822.035,69.37325658180073
822.154,58.90185871216384
822.273,62.864934951226914
822.391,68.0990106160104
822.51,68.64815143580027
822.628,58.07254002028622
822.747,55.22069828149746
822.865,54.788012706629615
822.984,58.427596590805514
823.102,59.089653246479756
823.221,67.95513792560743
823.339,74.0764504603367
823.458,77.64834045054488
823.576,70.34567356254446
823.695,78.81356944510674
823.813,86.41653026273403
823.932,89.12685038772055
824.05,82.0761315516682
824.169,82.35701444721764
824.287,77.09563436092839
824.406,72.5025450359808
824.524,66.1683399005585
824.643,64.47663908083567
824.761,65.39629719318512
824.88,60.1920018003069
824.998,57.68858700859644
825.117,72.58572818307837
825.235,71.76356965303448
825.354,79.76805586457291
825.472,84.29420665212552
825.591,87.39591268781925
825.709,85.80455020009073
825.828,82.26577751048276
825.946,86.65341174728187
826.064,88.37524511828013
826.183,82.76720835940839
826.301,83.59034043170544
826.42,80.23078852131832
826.538,82.13530587500037
826.657,85.96709595595507
826.775,87.22572586374973
826.894,87.57699646418523
827.012,86.2070549434086
827.13,81.51070649622491
827.249,68.78232341700651
827.367,65.0478797317272
827.486,67.23637976939156
827.604,71.46124344341945
827.723,67.31814174948217
827.841,69.3828322633372
827.959,74.5886483183179
828.078,74.097494676329
828.196,80.53447956247874
828.315,97.11172418888819
828.433,109.22922855555764
828.552,117.12249049798461
828.67,116.78891261357177
828.788,102.14987434952891
828.907,83.88042150451795
829.025,62.13557679630536
829.143,46.015676487373625
829.262,26.474857940838255
829.38,1.0120759399076515
829.499,-13.27414287781986
829.617,-23.86501686706076
829.735,-36.59166757296753
829.854,-38.41079167867893
829.972,-25.29474660166644
830.091,-6.169567941967257
830.209,10.414746379282278
830.327,21.635729503113254
830.446,40.589138307225866
830.564,62.534517313484805
830.682,83.76565968754582
830.801,106.91160328958918
830.919,135.53546896955467
831.037,155.78011387029954
831.156,160.67930422558993
831.274,146.92914393152967
831.392,116.70539056387638
831.511,91.74051165509755
831.629,73.09944227012828
831.747,57.30164942322788
831.866,50.78755966350231
831.984,54.602004570554236
832.102,57.22625817944516
832.221,52.662540212102684
832.339,37.97431827059637
832.457,43.838553272806465
832.576,49.30810775489699
832.694,49.57313242102288
832.812,50.97806335563003
832.93,50.08951690447398
833.049,39.098076455191645
833.167,21.49332440852554
833.285,5.368435797289687
833.404,11.493204595746239
833.522,11.42179592660538
833.64,18.327129556423454
833.759,18.322586974971678
833.877,15.192598594633585
833.995,12.609013140310461
834.113,18.40045176683586
834.232,30.650613076127495
834.35,43.416302416007014
834.468,52.290799492640744
834.586,63.40067694670432
834.705,68.02368064748946
834.823,64.37690841472858
834.941,62.9739519539429
835.059,65.5816355647715
835.178,52.86319040461533
835.296,38.10314553437071
835.414,26.622510699875928
835.532,25.208474515433206
835.651,34.408133029664704
835.769,43.92156331858614
835.887,54.317227090904666
836.005,64.25418740535889
836.124,73.60354301684829
836.242,81.84601187277863
836.36,89.63880719289398
836.478,103.35454623595302
836.596,120.29106449979136
836.715,131.5193576554048
836.833,137.844620507988
836.951,149.10061929130717
837.069,166.76614188415022
837.188,169.63426187959067
837.306,178.5448061174552
837.424,181.32807762804697
837.542,186.10182532911477
837.66,187.63661199122134
837.779,198.07269735462648
837.897,201.3174407266897
838.015,207.51802825459714
838.133,199.39826946215825
838.251,210.35037214158086
838.369,208.6981458166744
838.487,206.74635239220063
838.606,206.26382303699097
838.724,209.92068762117538
838.842,203.52646995427776
838.96,202.25519601032414
839.078,196.0730995555481
839.196,205.95593816570727
839.315,205.66042179751156
839.433,195.1233469877575
839.551,187.99493018666158
839.669,187.88296360201588
839.787,184.67662472299793
839.905,187.9282945019885
840.023,188.32888202989648
840.142,187.06972929806412
840.26,178.96815232380735
840.378,167.09774418071925
840.496,159.78664339693853
840.614,164.77510971272486
840.732,167.53327299820822
840.85,179.49143628369163
840.968,180.80457792415336
841.087,180.2943429412386
841.205,173.34428111849707
841.323,172.64097254250873
841.441,167.35671158556823
841.559,171.7313250875022
841.677,171.73018101367848
841.795,183.71691572773352
841.913,193.82486256300058
842.031,206.5786968441551
842.149,215.4987648915435
842.267,229.30541302551194
842.385,239.6575157049352
842.504,246.28840626314633
842.622,254.3331496352103
842.74,259.95105318043477
842.858,263.4512078079106
842.976,257.29941438343843
843.094,249.28182009316572
843.212,247.16898770765508
843.33,243.0440341100233
843.448,241.85241384572487
843.566,243.9291918498247
843.684,237.1228529708078
843.802,243.72690370218032
843.92,243.67900638160472
844.038,254.1774294073495
844.156,264.81351477075657
844.274,274.2028468874105
844.392,282.65971147159706
844.51,286.8447145839224
844.628,283.4712761378064
844.746,286.65541344926623
844.864,286.09496201613734
844.982,281.61156686006484
845.1,260.30306347888404
845.218,244.0283263314695
845.336,217.4271822576481
845.454,194.51694727473583
845.572,160.57381185892322
845.69,137.3111959236302
845.808,123.41394795370508
845.926,106.01540128248111
846.044,95.55538274978517
846.162,96.29709581882074
846.28,89.6006953487344
846.398,83.59772103798484
846.516,71.08481757774469
846.634,55.71620682355303
846.752,38.46507185476945
846.87,21.40087651477289
846.988,12.477259051557652
847.106,6.368713386337362
847.224,3.6725228862213983
847.342,2.493343013931046
847.46,6.232619700116849
847.578,0.6672063965678655
847.696,-4.766794841736241
847.814,-2.615842834385167
847.932,-9.149722501149673
848.05,-16.13408547936472
848.168,-13.725554705075828
848.285,-5.9364210721657225
848.403,-2.8983584614575664
848.521,3.26402213619679
848.639,14.036041195359404
848.757,29.080237919459336
848.875,40.19520394346456
848.993,53.41072032679406
849.111,70.44408047865257
849.229,83.98313994085294
849.347,85.86636598876233
849.465,92.79339747488645
849.582,90.43177708074478
849.7,94.00955062599712
849.818,92.27574968322487
849.936,88.22498974112713
850.054,91.06418538810645
850.172,93.68008277980204
850.29,101.61415141398098
850.408,112.28509495304924
850.525,118.93776897296934
850.643,130.99989091997065
850.761,131.91234314085213
850.879,139.76332350026166
850.997,149.35023459560173
851.115,151.68866084245704
851.233,151.76301782524294
851.35,153.7966821673362
851.468,150.92731620639893
851.586,158.22158660909804
851.704,173.1132596091998
851.822,190.7391317435006
851.94,214.71565322845072
852.057,240.4419582631844
852.175,270.3015966312514
852.293,306.5491137871976
852.411,343.26243180894477
852.529,387.7835420384845
852.647,419.57997694334915
852.764,435.8526023244045
852.882,453.3269593071915
853.0,468.02902191768396
853.118,479.3432057402978
853.236,491.02448913001103
853.353,505.8962487102005
853.471,506.62515114753285
853.589,498.6354388662505
853.707,478.74789108713276
853.824,454.1867502344218
853.942,434.09314184924347
854.06,411.9467196112512
854.178,392.3682627412242
854.296,374.1300656114571
854.413,344.97671696653845
854.531,323.20518650343786
854.649,291.89079889747995
854.767,257.44827276338356
854.884,224.15120117474157
855.002,189.93464906661907
855.12,152.3483999887998
855.238,120.10154485037458
855.355,94.28585854311822
855.473,79.4104319761216
855.591,59.80268621151299
855.708,45.532932367252954
855.826,33.4189023000941
855.944,11.518932391727066
856.062,-7.489702362629902
856.179,-21.88011588719805
856.297,-32.55230389927323
856.415,-37.5769303999777
856.532,-41.775890549601044
856.65,-42.570441673863336
856.768,-42.0935019199939
856.886,-49.49283924046928
857.003,-49.66981537096078
857.121,-52.14831528835053
857.239,-54.02935461896574
857.356,-56.99343428585847
857.474,-60.28700852249507
857.592,-59.66380925147069
857.709,-55.94039449238427
857.827,-46.4024609958502
857.945,-37.51555318188937
858.062,-30.181144062106068
858.18,-19.551308017100062
858.298,-5.4241826784941
858.415,-0.07939328561796966
858.533,7.823132412197085
858.651,7.0058117178859955
858.768,12.678000331713283
858.886,23.441318408788945
859.003,22.9532815195752
859.121,24.248314324319253
859.239,28.445970129589526
859.356,18.723787256731818
859.474,11.072476554494301
859.592,1.3501777567969455
859.709,-2.178826060282855
859.827,2.9289144117419714
859.944,-5.955221447847945
860.062,-10.640018549519294
860.18,-10.08163636633753
860.297,-9.094222548783215
860.415,0.7275326410088954
860.532,10.27565105168157
860.65,9.530161951850399
860.768,11.453568139932202
860.885,16.305633274699034
861.003,12.527932734682008
861.12,10.061272036735712
861.238,8.591558247668571
861.356,10.78879238672383
861.473,19.10380525609838
861.591,23.155246524482372
861.708,30.032489393706427
861.826,36.61590618118878
861.943,27.94620970156893
862.061,15.057514216713308
862.178,1.5572695901174685
862.296,-3.67616789969072
862.414,0.6404401435349356
862.531,10.100602855060828
862.649,11.797826140954282
862.766,12.816397516055108
862.884,11.541443227791127
863.001,4.921389025599456
863.119,0.7202957924015796
863.236,10.726081759415573
863.354,11.943944505683307
863.471,15.519393986082662
863.589,16.43916609420865
863.706,20.28256715663638
863.824,24.073438106288208
863.941,26.672248033490547
864.059,30.839456723319937
864.176,39.3704239613738
864.294,37.83061411676488
864.411,34.59812967444745
864.529,34.48739687016176
864.646,32.36684452912863
864.764,34.758627180495004
864.881,34.75377657248531
864.999,33.48319734339739
865.116,38.046264269154875
865.233,52.941888822259465
865.351,59.62439122005763
865.468,69.83936115032328
865.586,87.41450424076214
865.703,102.85285079440449
865.821,108.05743111428063
865.938,106.4395006116461
866.056,101.15576924321049
866.173,98.64606384880085
866.29,90.3432848613175
866.408,84.6933197266479
866.525,85.68924203786578
866.643,84.88429854821777
866.76,85.58584856506332
866.878,89.16012585463625
866.995,86.15345076325681
867.112,83.66712199222385
867.23,91.5011395415373
867.347,91.46675882245229
867.465,84.79688026786954
867.582,87.42310560939049
867.699,85.3142660158465
867.817,86.68594590282189
867.934,84.32948726165873
868.051,92.14705459452153
868.169,98.55769552045791
868.286,96.31725419531189
868.404,96.40235399570695
868.521,108.91169622034417
868.638,114.03229385623683
868.756,124.90267504191303
868.873,141.44405189858503
868.99,163.47374044356872
869.108,178.05234673747032
869.225,194.24567164609067
869.342,215.97665889237345
869.46,244.11110934211936
869.577,274.16504031134593
869.694,285.0310924926939
869.812,290.29801047490776
869.929,295.8844089766022
870.046,306.53054773803683
870.164,312.12820165098685
870.281,309.2011802392615
870.398,315.41182116519843
870.516,322.97311144178474
870.633,318.6582112421805
870.75,318.7043500036151
870.867,317.29680911137007
870.985,311.3767141065709
871.102,297.0574849026376
871.219,273.823104183553
871.337,261.8337451094902
871.454,252.1456847367262
871.571,240.68965899599687
871.688,228.01804883968322
871.806,208.48323522016614
871.923,185.54062939285683
872.04,169.03352140104542
872.157,155.21126189408255
872.275,153.34571234382952
872.392,142.62734894076254
872.509,130.9141803428903
872.626,121.36031910432531
872.744,111.68178254108506
872.861,97.38679576139464
872.978,85.40609469598988
873.095,79.86522047041204
873.213,75.53646745695548
873.33,63.06052829631281
873.447,55.11602443294115
873.564,44.65261609795694
873.681,42.04571747928476
873.799,28.282759969091668
873.916,16.787997897972435
874.033,11.872255847054646
874.15,5.634172131074883
874.267,0.5241374602484994
874.385,-5.271639450198141
874.502,-10.213230176057639
874.619,-6.180017851246122
874.736,-8.860295368318617
874.853,-9.146769163722336
874.97,-14.50984060436485
875.088,-12.266269399815576
875.205,-8.829227767217414
875.322,-4.506738439078153
875.439,-1.1686426409700932
875.556,7.888771492257028
875.673,17.084088134639806
875.791,22.21821839452637
875.908,20.2576492181987
876.025,12.748695537048992
876.142,1.091739173767651
876.259,-4.96505313943976
876.376,-12.596943928002677
876.493,-15.964780447195764
876.61,-10.66425952057648
876.728,-3.371569920608243
876.845,2.7141359333267263
876.962,-0.01932624456934251
877.079,-2.5457694825077066
877.196,1.1623188737969743
877.313,-0.825932920643543
877.43,-5.827069214164722
877.547,-5.708965857295694
877.664,-5.587876098065498
877.781,-10.600503168757875
877.898,-12.249616824807944
878.016,-18.274493154074893
878.133,-16.84898357141964
878.25,-11.986209513780688
878.367,-8.110157185481132
878.484,-2.0098663120662703
878.601,0.7351826993428441
878.718,-3.256518182113574
878.835,-5.47482896624867
878.952,-10.501799097208705
879.069,-11.417916023667232
879.186,-9.031091018276005
879.303,-15.096544745232581
879.42,-15.197749787624872
879.537,-17.707071630090027
879.654,-13.454716553209884
879.771,-9.314047534216552
879.888,-6.95816811993401
880.005,-9.102606385895013
880.122,-13.831304471276997
880.239,-21.14426237607996
880.356,-31.04148010030393
