wavelength_nm,intensity
843.684,399.59299038466844
843.802,397.9056712196814
843.92,398.1655382018805
844.038,414.68687704555146
844.156,424.84371372472043
844.274,430.83777984111885
844.392,443.59981132548273
844.51,458.664873112877
844.628,459.57668814702464
844.746,448.00711789978715
844.864,439.28256929757123
844.982,429.21602935336375
845.1,403.87676213642897
845.218,376.9937719757711
845.336,346.9999593042909
845.454,329.6243284509923
845.572,303.704108853105
845.69,275.30596717729566
845.808,257.2957042893649
845.926,239.69323360922618
846.044,223.1955248338492
846.162,214.65712341777942
846.28,196.4702371532248
846.398,185.05218205750128
846.516,173.1449494726004
846.634,146.96931861930136
846.752,127.96078733310203
846.87,110.35745085209746
846.988,95.79827021524856
847.106,82.86546917550487
847.224,68.43571665832587
847.342,55.80878267253099
847.46,48.708423135583416
847.578,36.16240181080462
847.696,30.450857171950304
847.814,32.464225935899066
847.932,37.77694622155508
848.05,39.12537962777077
848.168,54.00196020521438
848.285,60.39838429222105
848.403,64.51671118115449
848.521,68.60143936019618
848.639,78.06243239715724
848.757,93.0247241354171
848.875,101.62424531090647
848.993,117.16748943011874
849.111,136.92545216404952
849.229,143.2141508287163
849.347,152.7037152942488
849.465,160.68072564722723
849.582,164.61444595691566
849.7,170.05812297656098
849.818,168.13383462824103
849.936,178.84504411541872
850.054,189.1034397497825
850.172,190.73239815470902
850.29,195.65659465487363
850.408,194.77905955330664
850.525,196.31884046905566
850.643,201.9633832895667
850.761,210.23130273345438
850.879,217.56762044574052
850.997,225.24679530088406
851.115,223.34155457161225
851.233,221.40168180770866
851.35,217.58994757194367
851.468,220.26306182102715
851.586,228.0361760701105
851.704,252.5755240854275
851.822,283.7486383345107
851.94,327.7624452242865
852.057,368.52516986298
852.175,413.5398425536216
852.293,453.12334641309445
852.411,495.7484087141257
852.529,539.7414363831224
852.647,575.0245073421621
852.764,614.9348510284747
852.882,651.5560172256097
853.0,671.8620319075933
853.118,687.1775703991007
853.236,690.6783902758893
853.353,704.0476084210765
853.471,696.983926133363
853.589,677.3574732828788
853.707,650.7119728133468
853.824,621.5028359801787
853.942,592.3690238223351
854.06,563.2663804956601
854.178,539.0113562166042
854.296,529.443777824994
854.413,507.8666756238599
854.531,476.2982314313838
854.649,435.79472230384283
854.767,392.65311793820683
854.884,346.9781802392376
855.002,289.1023767394026
855.12,241.53826155125608
855.238,203.08583467479775
855.355,162.60916537409702
855.473,127.90998525088533
855.591,101.8592899761584
855.708,83.33153842437514
855.826,63.47693452657412
855.944,49.415701168253875
856.062,35.191902079338476
856.179,20.556863531311613
856.297,0.15922586163340657
856.415,-9.185681866320063
856.532,-15.556875096172606
856.65,-25.85422885330165
856.768,-32.61702471359469
856.886,-34.37830982811046
857.003,-37.24795471650121
857.121,-44.217380583229634
857.239,-51.0131636234773
857.356,-48.8562777430289
857.474,-39.72145729362784
857.592,-33.60826119838751
857.709,-15.379595433259233
857.827,-2.8793857046291853
857.945,15.550498612106626
858.062,19.366510920762522
858.18,18.339297479613855
858.298,20.984282047952792
858.415,18.5959117407104
858.533,20.964637256419397
858.651,29.748677443508882
858.768,36.97630050991488
858.886,50.19080627229661
859.003,59.07036170014067
859.121,55.10829393703945
859.239,48.745890470427334
859.356,27.436237830695433
859.474,13.695019535882054
859.592,5.95236397767683
859.709,2.827371363990089
859.827,1.7160174939031294
859.944,2.5520273560040048
860.062,0.7933906830907111
860.18,-2.1852551832803595
860.297,-9.34202094199954
860.415,-12.378435295121818
860.532,-7.903052329485334
860.65,-2.182492720440651
860.768,-1.8908479031220282
860.885,5.212759849903514
861.003,12.373001339179352
861.12,20.880722488487393
861.238,27.079775152279932
861.356,30.014022560906515
861.473,37.343888453047896
861.591,40.71004217940925
861.708,39.35152058109527
861.826,39.667457857240066
861.943,37.40244275243252
862.061,34.67078204389993
862.178,26.287589995142945
862.296,20.568113438698745
862.414,27.46134696284036
862.531,25.210748517764593
862.649,16.57188837283085
862.766,24.29295561203562
862.884,27.722597242923243
863.001,25.142910946327824
863.119,17.41925865466539
863.236,19.95907652009872
863.354,27.952648951278093
863.471,20.05040060120274
863.589,16.12662589215866
863.706,28.898794555060327
863.824,34.00497931792327
863.941,41.22494862870124
864.059,39.97923972902976
864.176,51.36283547970076
864.294,56.43316042550876
864.411,55.621726385568046
864.529,53.49340922874424
864.646,58.16249466932298
864.764,60.08093075925234
864.881,66.69460494441986
864.999,65.26152588283408
865.116,77.08472387752528
865.233,87.93735910165358
865.351,102.01510255089002
865.468,111.05907976636007
865.586,138.47102234979525
865.703,153.56694761721312
865.821,161.55031877207682
865.938,163.4159410091916
866.056,162.98892255366565
866.173,154.90735864359425
866.29,149.5608596685878
866.408,147.13384121306194
866.525,160.60032925104258
866.643,159.46162248382865
866.76,156.33850013219927
866.878,159.88204444723664
866.995,162.36584850253382
867.112,156.5041980123765
867.23,156.56549124516283
867.347,165.06055071171545
867.465,173.8361296587875
867.582,176.99785579200696
867.699,185.33447370011822
867.817,195.4252041623422
867.934,204.06831557694727
868.051,219.95038803051352
868.169,229.21687606849534
868.286,244.71539873851168
868.404,249.8762590708655
868.521,258.71157827767814
868.638,273.03174596933917
868.756,285.91295262203914
868.873,306.18203806261806
868.99,337.8926819447554
869.108,356.3825466061137
869.225,387.0204632155237
869.342,409.7068646734184
869.46,451.9863397243864
869.577,491.82079313033273
869.694,522.2266751077076
869.812,548.2957605482859
869.929,558.2159282399466
870.046,561.1525461480576
870.164,562.4337528007576
870.281,558.6162581547562
870.398,562.9009280109193
870.516,556.9734766549611
870.633,548.7525188054964
870.75,536.9843748088454
870.867,511.9807329766966
870.985,495.1667015341582
871.102,464.226263165213
871.219,442.4615823720253
871.337,419.617247899184
871.454,400.44477489820423
871.571,385.0272802522028
871.688,366.95610595252174
871.806,344.6390442069534
871.923,323.41548895489143
872.04,288.5538384647341
872.157,265.0116684940573
872.275,237.3604076142895
872.392,223.05286967824472
872.509,205.7314789283471
872.626,199.1884431568045
872.744,188.73977967963438
872.861,172.84003395138186
872.978,151.04851333135443
873.095,128.45699271132693
873.213,105.83257165839896
873.33,84.75706835438879
873.447,62.32658669540017
873.564,54.82078036108692
873.681,44.271683983483655
873.799,43.270639553932284
873.916,36.411740761597855
874.033,35.227197980238515
874.15,33.886346086331486
874.267,15.95580085612356
874.385,3.1474175521780494
874.502,-1.9500308573874845
874.619,-5.603565648072731
874.736,-2.273685568460334
874.853,-3.316183391885707
874.97,-1.0506289229108194
875.088,-2.2036478274834357
875.205,-2.5298674933268672
875.322,-0.7757255423111895
875.439,5.492365819426917
875.556,-0.7619594310130045
875.673,-3.904509916264084
875.791,-9.53165678912613
875.908,-10.71090770598065
876.025,-13.020477262290397
876.142,-6.219873940650356
876.259,2.991148716490904
876.376,0.7351436340353255
876.493,-7.811585508536494
876.61,-0.31459858886349856
876.728,-7.002137476536323
876.845,-1.533024376699231
876.962,-4.142881321475929
877.079,1.6567977041761974
877.196,13.010265447107976
877.313,4.237690642234851
877.43,1.4803017138234305
877.547,2.8293720861518756
877.664,-1.841013016969565
877.781,-4.663615767478335
877.898,-5.541474065905918
878.016,0.8347659543002415
878.133,4.204692642485324
878.25,3.966166346209735
878.367,0.444116967946973
878.484,-4.939103496181917
878.601,-4.974883839439915
878.718,-4.780810457999494
878.835,-1.4234249517606523
878.952,-5.127649357701854
879.069,-4.111400129945808
879.186,-5.930439713624826
879.303,-1.6794251963425515
879.42,-1.6298230276403274
879.537,-3.5072997613052106
879.654,0.6577610789463222
879.771,-10.016576063483813
879.888,-22.452308187763585
880.005,-26.960551551162613
880.122,-29.32685572113709
880.239,-29.551220697687032
880.356,-27.63364648081245
