wavelength_nm,intensity
825.354,349.12335100414043
825.472,361.3134711758011
825.591,365.6014268452974
825.709,369.03830026371145
825.828,366.76088796783984
825.946,362.99862718711967
826.064,352.41558718562044
826.183,343.2256207771949
826.301,336.7811089142242
826.42,332.35477886943545
826.538,329.84533194152993
826.657,331.73501921275874
826.775,335.67319133247224
826.894,338.85378769461
827.012,323.64737106973473
827.13,310.6296990336042
827.249,298.47176725721397
827.367,282.1025800695683
827.486,264.00005954858943
827.604,250.16507149514308
827.723,243.40800551961865
827.841,243.4128443059991
827.959,235.5648692395657
828.078,250.10650456274283
828.196,264.8845035222836
828.315,277.93782715714906
828.433,304.39115079201474
828.552,333.746638929045
828.67,356.09606646001475
828.788,365.196143341634
828.907,351.55076567779884
829.025,332.25776896634454
829.143,287.02797571809367
829.262,234.62341478669754
829.38,189.73282580570347
829.499,147.4809130583679
829.617,115.80467353565487
829.735,95.60232415804242
829.854,84.88856879639928
829.972,79.01569327207464
830.091,89.16750387248652
830.209,103.99256019279984
830.327,120.83829348208805
830.446,148.32237947276082
830.564,183.79758092134395
830.682,226.43501561534603
830.801,268.2145729642483
830.919,302.0178094758803
831.037,334.6937732602396
831.156,344.0026374774993
831.274,329.1218913051488
831.392,305.83595032760354
831.511,275.4192734193224
831.629,242.73419824264306
831.747,218.42834384518466
831.866,195.94326866850554
831.984,196.5516999853331
832.102,203.20082394285345
832.221,208.06033751076325
832.339,221.493877052699
832.457,228.44516551238348
832.576,218.7471033227173
832.694,209.8949285789385
832.812,195.43496162736758
832.93,191.25984316064523
833.049,173.60613494210617
833.167,155.43139884969736
833.285,146.12328655783716
833.404,137.60702723016277
833.522,134.70300327710572
833.64,145.4072698364114
833.759,163.22142490300956
833.877,185.40369158009594
833.995,196.83298734320232
834.113,219.2816470573464
834.232,240.35628079746465
834.35,259.0941180007866
834.468,282.87611104826425
834.586,311.1091863468241
834.705,332.2929109960334
834.823,352.430748199355
834.941,354.51057674466784
835.059,349.32027541985076
835.178,334.3083290733885
835.296,299.80893683948045
835.414,277.6151723111999
835.532,265.84911341062525
835.651,260.06314109013715
835.769,272.8208917133718
835.887,283.03059038855446
836.005,295.95457477802256
836.124,313.7781262670575
836.242,320.49691585133047
836.36,338.4304240503219
836.478,351.7067893921704
836.596,374.39441014527415
836.715,401.5365763529232
836.833,422.39043087226054
836.951,441.09536764268
837.069,451.4678368806318
837.188,463.01260049087773
837.306,468.92273206649145
837.424,486.84844805768927
837.542,499.7040341787572
837.66,513.5933865335912
837.779,527.7520029576895
837.897,533.1227405939087
838.015,533.8294089660587
838.133,527.8278522299836
838.251,531.5786764462894
838.369,540.2922712253657
838.487,533.4145240131002
838.606,536.4398071038652
838.724,541.2685533980934
838.842,550.9812823763044
838.96,549.4740979346022
839.078,541.988558514545
839.196,558.3463091377778
839.315,557.7421549991057
839.433,556.4990398214725
839.551,553.2282190161335
839.669,552.2032856566819
839.787,553.6528111716891
839.905,543.9343713187311
840.023,549.5094379592797
840.142,559.3970587123823
840.26,556.6716924524982
840.378,556.164508010796
840.496,549.7144664262366
840.614,541.9942949715478
840.732,529.8083226510578
840.85,515.7998395080571
840.968,517.7368109105107
841.087,511.6391502783323
841.205,507.6133511180152
841.323,518.9330065031527
841.441,524.5106705462986
841.559,530.5004558015655
841.677,546.9162150828064
841.795,548.8523206843934
841.913,567.5719760695301
842.031,587.0041855672212
842.149,605.528169956687
842.267,635.2123275063259
842.385,649.8003811598611
842.504,661.6447118696732
842.622,679.4777871682295
842.74,676.8606460165695
842.858,680.0599550813594
842.976,683.0021212890065
843.094,684.9806511330172
843.212,685.1990078168549
843.33,677.9662822496105
843.448,678.6686216174309
843.566,680.3086233229137
843.684,671.0282787080504
843.802,658.8786700239227
843.92,645.1567669675007
844.038,648.3456864219012
844.156,648.1623115040073
844.274,661.1616205687974
844.392,686.694262966921
844.51,703.7983339364733
844.628,711.7682057718268
844.746,708.2151338842366
844.864,698.769421304006
844.982,693.4605052605717
845.1,674.331675797224
845.218,654.872976204006
845.336,623.2030211995325
845.454,589.0404255024182
845.572,553.6804272079011
845.69,508.7966193895744
845.808,472.1725518309878
845.926,444.52510764902456
846.044,421.8646764540743
846.162,389.352297207176
846.28,356.374117094477
846.398,329.75611014195124
846.516,301.1337741850964
846.634,261.68113519793843
846.752,233.4440806263648
846.87,218.3524806002456
846.988,200.03663814988397
847.106,170.81516799389456
847.224,152.29845974266706
847.342,132.8575215411041
847.46,111.30438393455262
847.578,90.01077347621667
847.696,80.55937770703099
847.814,74.94277830231073
847.932,69.62409072818026
848.05,62.73563902212454
848.168,73.60242524642211
848.285,78.56072648105906
848.403,89.43560664042963
848.521,98.68051392067633
848.639,105.18250856143138
848.757,114.0313219953128
848.875,124.39805864347441
848.993,134.29137367367886
849.111,157.9240826432772
849.229,166.95592581200967
849.347,180.97997677294995
849.465,184.8958026256652
849.582,192.10513497188703
849.7,189.65039805403967
849.818,194.14977369030484
849.936,207.7201449975656
850.054,224.4757976901077
850.172,226.13361488481425
850.29,225.85463554272434
850.408,228.16872979370794
850.525,243.8395340014015
850.643,251.44886634762307
850.761,270.58633722198306
850.879,290.01731458984943
850.997,307.9798936893176
851.115,311.17017841649135
851.233,305.0565670397691
851.35,303.4451201652112
851.468,311.52631398329396
851.586,328.3979839918528
851.704,345.07658040733804
851.822,370.47205993970647
851.94,409.85108925562463
852.057,460.9244908659152
852.175,520.1407496190628
852.293,601.9059261211281
852.411,680.8711026231931
852.529,770.2726427616217
852.647,844.0568668827341
852.764,915.4064589692142
852.882,972.2729341725772
853.0,1025.823392059923
853.118,1054.38597115939
853.236,1084.2117537220606
853.353,1103.5812592284542
853.471,1112.86158724567
853.589,1094.72459924557
853.707,1077.139992197851
853.824,1045.441965236712
853.942,1009.1240248556592
854.06,956.9913658598883
854.178,916.4076246130353
854.296,888.2338400761387
854.413,849.903345582532
854.531,793.9235004395748
854.649,748.149715902678
854.767,697.8694378592879
854.884,639.3268221535602
855.002,569.0240332876594
855.12,503.497867798382
855.238,445.07646421386676
855.355,382.6836320579231
855.473,313.2124449236245
855.591,258.91701536508356
855.708,206.92634771130452
855.826,162.6369787588242
855.944,113.33718084568159
856.062,86.02557655422146
856.179,67.24487323567476
856.297,41.445128470543644
856.415,16.36896337201886
856.532,2.7325185585268184
856.65,-20.25291464628533
856.768,-32.93950715203303
856.886,-50.218007814798185
857.003,-47.20763435766653
857.121,-48.02621090110526
857.239,-54.03891001223613
857.356,-51.30674354185254
857.474,-47.45326501710561
857.592,-53.95291067868856
857.709,-45.93729377734374
857.827,-37.90793019086788
857.945,-27.484077919007124
858.062,-19.847455395567003
858.18,-14.244480249170447
858.298,-5.190068428694325
858.415,2.9396450882510172
858.533,14.94283117225216
858.651,37.63296859107427
858.768,55.333684187220186
858.886,62.21380730928863
859.003,67.07375316405427
859.121,65.20593175411776
859.239,58.1190627251336
859.356,47.81803706611491
859.474,43.042466476470025
859.592,36.96497492362934
859.709,30.46431472935417
859.827,18.512303167264996
859.944,3.226609147292418
860.062,-1.628968310964936
860.18,-10.417019324993941
860.297,-18.87709957886366
860.415,-11.925958852948181
860.532,-13.447731396362201
860.65,-8.723572448890524
860.768,-6.085713695675737
860.885,0.32564140131413577
861.003,9.786277995481353
861.12,11.179136324380691
861.238,14.228452448804916
861.356,24.226757863326107
861.473,29.063952436781175
861.591,44.439438088922344
861.708,49.47051739146565
861.826,64.08775685202595
861.943,59.21745193225523
862.061,47.5363503432948
862.178,32.00538841479215
862.296,17.656996811875302
862.414,15.435379154069132
862.531,19.18801752022575
862.649,12.039635066192163
862.766,18.623882191760618
862.884,14.246876023167196
863.001,9.540630607663424
863.119,5.104962527398495
863.236,6.574277330894862
863.354,12.613476048242646
863.471,13.877015925062494
863.589,16.09415502953921
863.706,23.54460161700552
863.824,30.688623984537834
863.941,36.685649826081615
864.059,46.82103839216242
864.176,63.54645507118643
864.294,81.21975899160151
864.411,91.19333814283807
864.529,93.92795625511381
864.646,98.0720981769134
864.764,99.05173793421096
864.881,93.43310929324016
864.999,88.8898053275941
865.116,91.62269183813859
865.233,111.80059999370481
865.351,132.08759905836206
865.468,149.39191414033536
865.586,184.59666212274158
865.703,210.72348802722587
865.821,233.2710931524894
865.938,245.3511658102207
866.056,247.65115188786544
866.173,243.44724186161426
866.29,241.66757425960566
866.408,228.9519759216664
866.525,229.14720009454976
866.643,235.47316019816913
866.76,243.9012848039531
866.878,253.26187694220454
866.995,254.52376778175457
867.112,257.162281997928
867.23,263.65620746951265
867.347,258.0410420320064
867.465,255.85964282826632
867.582,252.7604947067772
867.699,252.42498294892437
867.817,250.4461811477816
867.934,257.07084255010204
868.051,274.95870741562584
868.169,291.88553332011065
868.286,304.9656059778424
868.404,316.15476954466504
868.521,333.9110326785873
868.638,351.0049581501718
868.756,364.62096154383437
868.873,401.8932419937739
868.99,445.06335794154893
869.108,479.4784955343457
869.225,507.4113820448914
869.342,551.5806321918008
869.46,611.4052935941215
869.577,656.4048467713338
869.694,706.3238804680268
869.812,756.8628275846334
869.929,803.7134630129283
870.046,830.5502456273703
870.164,837.4935217483059
870.281,855.2740273064707
870.398,865.591329401432
870.516,856.2090643968261
870.633,840.0761500415706
870.75,807.5328460759256
870.867,778.6570745778129
870.985,754.1449394433364
871.102,723.6544493305048
871.219,704.8721843258982
871.337,678.4777981091705
871.454,655.5899053989365
871.571,623.0526620393521
871.688,577.2323017966507
871.806,540.8621580041662
871.923,506.74136486103225
872.04,469.24741154473816
872.157,430.71189978688557
872.275,391.55734040998544
872.392,371.1118719421762
872.509,339.3079619159255
872.626,313.472883058506
872.744,292.48715485043715
872.861,265.4096517505934
872.978,236.2195945381957
873.095,212.29360658986724
873.213,192.48969656361675
873.33,174.5437951953748
873.447,151.66023148947053
873.564,128.20956821646666
873.681,100.07059325515098
873.799,78.23724599946298
873.916,60.03679917667546
874.033,52.258952556986145
874.15,41.57896256487872
874.267,20.52627817107826
874.385,8.36334767936001
874.502,-6.688846436605486
874.619,-17.3459809069666
874.736,-15.767027282907119
874.853,-15.017317375259552
874.97,-11.025127847425477
875.088,-14.53983109251186
875.205,-18.05453616208784
875.322,-6.866521909192707
875.439,-5.322151477535283
875.556,-10.40981288221217
875.673,-8.191347491225697
875.791,-10.489867668502736
875.908,-8.171070787381034
876.025,-13.812254663555727
876.142,-4.681510136939595
876.259,0.80713712025074
876.376,-5.44193024992645
876.493,-18.688622505726173
876.61,-19.81793388008882
876.728,-19.982731626604945
876.845,-13.661090317708137
876.962,-11.716967766547295
877.079,3.230634804315472
877.196,-1.3648861167857516
877.313,-5.491003073376185
877.43,-9.015026740999348
877.547,-11.843258508736609
877.664,-17.378197447702288
877.781,-21.297975090002197
877.898,-20.87569549836777
878.016,-20.24348457018678
878.133,-20.659185735210407
878.25,-13.538438503264285
878.367,-5.209280887168216
878.484,-7.8628796284191695
878.601,-11.436296452689588
878.718,-19.07379938285701
878.835,-21.82426004460169
878.952,-27.527704173280796
879.069,-27.873195955005507
879.186,-31.406091924851772
879.303,-34.15739593008904
879.42,-38.89595412306171
879.537,-44.86786537255757
879.654,-41.69959425471923
879.771,-38.985537878836176
879.888,-39.559373752301966
880.005,-39.27310262101824
880.122,-39.74485944691551
880.239,-40.97464422999386
880.356,-42.96245697025326
