wavelength_nm,intensity
831.629,0.2252546187593143
831.747,0.20386467889549614
831.866,0.188732915806306
831.984,0.18064176624277106
832.102,0.18477981330639853
832.221,0.18833761897469375
832.339,0.19171562225828337
832.457,0.19897551292449345
832.576,0.20181147458679077
832.694,0.19648519832360206
832.812,0.194500085055329
832.93,0.19554921935606367
833.049,0.19323348045730598
833.167,0.1862777862462712
833.285,0.1707166220661835
833.404,0.16501032959919415
833.522,0.16440649792959022
833.64,0.16333293453278197
833.759,0.15809865274665108
833.877,0.16298519727751948
833.995,0.16539747500997018
834.113,0.17388745714311232
834.232,0.18420445932089471
834.35,0.20793880282184357
834.468,0.2334691943194679
834.586,0.2617321868945425
834.705,0.2855982537542499
834.823,0.30643139027853705
834.941,0.31250558307069987
835.059,0.31036023827631676
835.178,0.3023084180751913
835.296,0.28616878364627873
835.414,0.264865593554023
835.532,0.2502638293386187
835.651,0.24159027488415186
835.769,0.23496567727517725
835.887,0.236278070648211
836.005,0.24863019871881564
836.124,0.26485301768654634
836.242,0.2823423567487423
836.36,0.3002835069314808
836.478,0.312515766745615
836.596,0.3248224502574477
836.715,0.33529093429780216
836.833,0.3490261576353736
836.951,0.36198421315626844
837.069,0.37709133527531236
837.188,0.3928136054797596
837.306,0.4067266553516554
837.424,0.4173235696667998
837.542,0.4261435358722887
837.66,0.43749851811708984
837.779,0.4448089346312038
837.897,0.45091474102946916
838.015,0.45382032842669073
838.133,0.4529046211863209
838.251,0.45041745427595914
838.369,0.44765103384502875
838.487,0.447178575706882
838.606,0.4553814179765866
838.724,0.4573320110228072
838.842,0.46381322899353516
838.96,0.45630674349767164
839.078,0.4483109057240193
839.196,0.44718707557681114
839.315,0.4483367906017791
839.433,0.4528461098918891
839.551,0.4554414887792346
839.669,0.45177342195760156
839.787,0.4533090864237329
839.905,0.44695649755059624
840.023,0.4432778928602621
840.142,0.447901811472492
840.26,0.448900703251681
840.378,0.4459854354253538
840.496,0.44310375705551014
840.614,0.4383575345424364
840.732,0.4320859555349364
840.85,0.42155312587159083
840.968,0.4116782543852452
841.087,0.4039445460955231
841.205,0.3935671499955129
841.323,0.38764529650551727
841.441,0.39147558188122566
841.559,0.3890707420700885
841.677,0.3905892824995807
841.795,0.394253596443253
841.913,0.4032612684349739
842.031,0.4137442420447929
842.149,0.42133918101382617
842.267,0.43501842192392615
842.385,0.45379206373402065
842.504,0.46498897794831173
842.622,0.4760278241320923
842.74,0.48318741740042764
842.858,0.49030090749319744
842.976,0.502572025698166
843.094,0.5031408407110071
843.212,0.5118863832187978
843.33,0.5189610149207335
843.448,0.5258874578440658
843.566,0.5240128045519322
843.684,0.5198356269486957
843.802,0.5170079551559424
843.92,0.520535935423299
844.038,0.5198869679844156
844.156,0.5289776256921543
844.274,0.539473113021055
844.392,0.5532550981509867
844.51,0.561702945867983
844.628,0.5699156673895946
844.746,0.5740614302095302
844.864,0.5720043400655158
844.982,0.5704076230603634
845.1,0.5618466920776359
845.218,0.5515621609455502
845.336,0.5325852053689745
845.454,0.510008250397522
845.572,0.4876499562016091
845.69,0.45404248716769896
845.808,0.4200668513460581
845.926,0.39034851447950014
846.044,0.3607981248953598
846.162,0.3430573930407351
846.28,0.32150853888439507
846.398,0.3039614403671457
846.516,0.28826966535801335
846.634,0.2639342035471319
846.752,0.2415205855405405
846.87,0.22382266377751237
846.988,0.2081420852538747
847.106,0.19868345958120662
847.224,0.18464942304205337
847.342,0.17773964436136716
847.46,0.16891588811034836
847.578,0.15342822831818456
847.696,0.1339490984286264
847.814,0.12666668630123662
847.932,0.12028414893256026
848.05,0.1166516583156423
848.168,0.12119274772544217
848.285,0.13156227191291092
848.403,0.14193334381579548
848.521,0.14928084376001355
848.639,0.1586371822213608
848.757,0.16930021640159487
848.875,0.1809920100137346
848.993,0.19073429791624474
849.111,0.1973040287230504
849.229,0.20732622876292284
849.347,0.21589090983812975
849.465,0.2248645919422825
849.582,0.23583322431483664
849.7,0.24077551302417793
849.818,0.25391297049869493
849.936,0.26141135098474977
850.054,0.2650416750408542
850.172,0.27091722374700156
850.29,0.2702448042892515
850.408,0.26976799401925816
850.525,0.2692957940668213
850.643,0.27572260502937396
850.761,0.2887283391451325
850.879,0.2937252930483589
850.997,0.2994440909575834
851.115,0.30444763102874794
851.233,0.297793653849763
851.35,0.29584417642884675
851.468,0.2955959061862997
851.586,0.30575641575286916
851.704,0.31063416001641886
851.822,0.31597359465241803
851.94,0.32703114029213465
852.057,0.3507216146536092
852.175,0.372070706313147
852.293,0.41006238573505904
852.411,0.45727733473725884
852.529,0.5160720842079403
852.647,0.5634385150727126
852.764,0.6105309613512666
852.882,0.6523518388122953
853.0,0.6933217833757426
853.118,0.7228561645485491
853.236,0.7432041586815202
853.353,0.7699196599768893
853.471,0.7873381266110656
853.589,0.7899423257024392
853.707,0.7860611252253256
853.824,0.7789256991700769
853.942,0.7636695280473513
854.06,0.7353358618670571
854.178,0.696726456469993
854.296,0.6740931186399839
854.413,0.6455157642459862
854.531,0.6184802317662599
854.649,0.5922699461291572
854.767,0.5607630642363651
854.884,0.5273415833240148
855.002,0.4815262515860538
855.12,0.43028194161685085
855.238,0.3894108461498994
855.355,0.34054414280629175
855.473,0.29944714177906895
855.591,0.25799317044960984
855.708,0.2159813506958076
855.826,0.18421694963664234
855.944,0.15003740079463546
856.062,0.128738420588853
856.179,0.10775219241042326
856.297,0.08740815978857264
856.415,0.07680892815295658
856.532,0.06430004851997494
856.65,0.054101864804595154
856.768,0.04570329618643422
856.886,0.030103981220727417
857.003,0.0291525040880935
857.121,0.021986328415118786
857.239,0.022116141526992112
857.356,0.021734245683496193
857.474,0.021029297401358008
857.592,0.021026726575385984
857.709,0.025024780494659365
857.827,0.021585610218375073
857.945,0.027702941389565194
858.062,0.03023323383318042
858.18,0.03643351777153957
858.298,0.038545850479683896
858.415,0.03635354931761614
858.533,0.03748455829176785
858.651,0.04492683216364947
858.768,0.04349658860385071
858.886,0.05148574257795942
859.003,0.05691382469635198
859.121,0.05905563376109081
859.239,0.06318006768569023
859.356,0.059112255589485234
859.474,0.05725907072634247
859.592,0.053729014829925134
859.709,0.04796221548707545
859.827,0.047277578763518346
859.944,0.037564707159932056
860.062,0.035914796082133264
860.18,0.04413556645532889
860.297,0.0434920835650959
860.415,0.051561569316226546
860.532,0.056674171817494325
860.65,0.06084534719633884
860.768,0.060985583652917036
860.885,0.061047777383388485
861.003,0.06706081171718925
861.12,0.07706709955375485
861.238,0.07841628237738661
861.356,0.08547711079324907
861.473,0.09359936429513592
861.591,0.09935458052424824
861.708,0.10059797420704808
861.826,0.11167308337333923
861.943,0.11874686536996784
862.061,0.12354448643590277
862.178,0.11684921638715023
862.296,0.1062806209740966
862.414,0.10126614098310574
862.531,0.09605275872038933
862.649,0.08361858039645029
862.766,0.08787268782756527
862.884,0.09118473835687917
863.001,0.09422820397209217
863.119,0.0967296610396631
863.236,0.0975998550467739
863.354,0.09674555540105634
863.471,0.09824672284385313
863.589,0.09712819114687038
863.706,0.09871328138841093
863.824,0.09973196118728896
863.941,0.10812319737589415
864.059,0.11427118476483786
864.176,0.12416538447688048
864.294,0.1322009675968371
864.411,0.14154258781888673
864.529,0.14473206857010884
864.646,0.13277468029766215
864.764,0.13044297646651098
864.881,0.13243904358737835
864.999,0.13185991904451203
865.116,0.13712404269618372
865.233,0.1512485380747627
865.351,0.15893373706042016
865.468,0.16731904569788042
865.586,0.17706044631376205
865.703,0.20019877113220252
865.821,0.22217595454318462
865.938,0.23464534591896014
866.056,0.24589958931018602
866.173,0.24855032152408404
866.29,0.24014090191980356
866.408,0.23481249167689008
866.525,0.2287009860661558
866.643,0.2279460108393462
866.76,0.22988741276632824
866.878,0.22803123026029548
866.995,0.23397175335919312
867.112,0.22874938042008056
867.23,0.23384819125650988
867.347,0.23721220545808647
867.465,0.23351518901340035
867.582,0.23122102633949512
867.699,0.22761621624594036
867.817,0.22562040697962377
867.934,0.22735895493411767
868.051,0.2231778551459933
868.169,0.23073330662327357
868.286,0.23475791346902564
868.404,0.24248855701345515
868.521,0.24973511721444647
868.638,0.2597333783799082
868.756,0.27603789534594514
868.873,0.290040546617673
868.99,0.3019099380943028
869.108,0.315409406135572
869.225,0.33129438420396234
869.342,0.35523161119327507
869.46,0.38493832129622113
869.577,0.41991198989913603
869.694,0.4516024537849891
869.812,0.4798911619308973
869.929,0.5026975438852663
870.046,0.5271728607951087
870.164,0.5474804506338242
870.281,0.5608310712796964
870.398,0.5746479926155745
870.516,0.5854273732984763
870.633,0.5806258564905988
870.75,0.5733064476800482
870.867,0.5617936257434127
870.985,0.5551644473327579
871.102,0.548663699196893
871.219,0.5334757955508882
871.337,0.5186376174223879
871.454,0.5108644216409131
871.571,0.4885674083226985
871.688,0.46485041719706455
871.806,0.44223924366821027
871.923,0.4185558419990596
872.04,0.39840065049426177
872.157,0.3681330567375546
872.275,0.33997962288892525
872.392,0.3229363957348028
872.509,0.30610458457148826
872.626,0.2940286452761586
872.744,0.282112091244927
872.861,0.27034767769306184
872.978,0.25879270428162304
873.095,0.24251149675792036
873.213,0.22625992698993835
873.33,0.20789485593067217
873.447,0.19322923540214546
873.564,0.17521125539320848
873.681,0.1526962399162478
873.799,0.13005279416449736
873.916,0.1119682938593872
874.033,0.10016963223424452
874.15,0.09605307689191211
874.267,0.0903802100658451
874.385,0.08463682243542586
874.502,0.08264231413355824
874.619,0.07385047955301813
874.736,0.06430253829876457
874.853,0.05646024029417613
874.97,0.053258183500531624
875.088,0.051375363570683
875.205,0.05374731229090922
875.322,0.04830190993244128
875.439,0.05175650638051468
875.556,0.048547626738547955
875.673,0.047824284482659504
875.791,0.04582045750831136
875.908,0.04157320235564972
876.025,0.03632516630085328
876.142,0.03916866253379235
876.259,0.03892448747084446
876.376,0.03816029955184026
876.493,0.035729446399112186
876.61,0.03945525380229513
876.728,0.041346430769536605
876.845,0.043035519112468175
876.962,0.045645186369763224
877.079,0.04632416933836585
877.196,0.051020362920587085
877.313,0.048942749517039065
877.43,0.04408362615976768
877.547,0.04391524457064418
877.664,0.042879746151383125
877.781,0.04302733215328823
877.898,0.045425778891569256
878.016,0.04291535055287198
878.133,0.04798574593168049
878.25,0.05199289388927153
878.367,0.05069501005655629
878.484,0.05212490911550853
878.601,0.04674533318865276
878.718,0.0418432289288288
878.835,0.03977081577865535
878.952,0.03584554049414845
879.069,0.034019863505275263
879.186,0.03624281565308176
879.303,0.038524030299733655
879.42,0.043189303756095886
879.537,0.04008265547693761
879.654,0.04330140226678036
879.771,0.04260259096751916
879.888,0.04025910216484874
880.005,0.0390653080269404
880.122,0.03751179570925998
880.239,0.035598565211807494
880.356,0.033325616534582964
