wavelength_nm,intensity
815.512,346.1463935359943
815.631,341.8074612258889
815.749,339.4590051062597
815.868,334.73479141087273
815.987,327.53265563756355
816.105,327.9902601239944
816.224,319.70760487016554
816.343,303.24226563365255
816.461,290.0609090811223
816.58,274.83972568876516
816.698,259.41681069467654
816.817,245.8198697265619
816.936,226.71124044675912
817.055,215.36278432712948
817.173,199.24896024213194
817.292,185.5870842090826
817.41,175.85507830590342
817.529,173.64947932913108
817.648,174.09409680257522
817.766,181.3387142760193
817.885,193.77553954167098
818.004,194.12405311901085
818.122,197.49767492145907
818.241,193.90506295767355
818.359,190.54275402419108
818.478,182.46789097815457
818.597,191.89466506495893
818.715,196.24953661398638
818.834,226.81462769572207
818.953,248.93283885134153
819.071,347.3703170504419
819.19,446.9152999048292
819.308,543.4308234475491
819.427,606.9383717483239
819.546,636.5903257595347
819.664,591.7935377328222
819.783,520.6200106572632
819.901,420.33101495109827
820.02,369.7371348066412
820.138,303.0831967123828
820.257,258.32070286336676
820.376,223.08912986062035
820.494,199.14760014791727
820.613,180.92381935296305
820.731,173.6610775190479
820.85,168.8156517024488
820.969,174.82563714126098
821.087,191.06246240691297
821.206,216.66638723966446
821.324,231.89368869579243
821.443,246.60843603936638
821.561,257.6097634695203
821.68,248.96780085638403
821.798,225.1622018796115
821.917,210.51417866041476
822.035,196.9051164801791
822.154,181.8467036505928
822.273,167.90603973875545
822.391,166.6476269091693
822.51,163.6489543393232
822.628,151.53513025432557
822.747,151.89576504378678
822.865,161.613109789958
822.984,166.53651514218984
823.102,158.36468239918358
823.221,158.00323926656705
823.339,159.47209916425345
823.458,159.87429239527313
823.576,154.42713497694194
823.695,160.6293282079614
823.813,163.59862100608035
823.932,157.75146358774902
824.05,141.03937110448263
824.169,131.94805784199554
824.287,124.73986146262521
824.406,123.74551789710769
824.524,119.80745138786716
824.643,128.36029396953586
824.761,134.37634001440802
824.88,135.82961549650963
824.998,141.13916803488837
825.117,148.16733529188167
825.235,154.7712601246325
825.354,160.01154859374685
825.472,161.74274615377016
825.591,163.66268830253796
825.709,165.87094213961734
825.828,165.34672844422917
825.946,164.51688704321327
826.064,168.80998936514112
826.183,174.97322155719897
826.301,175.9892676020708
826.42,164.01050845213754
826.538,150.13131640177133
826.657,150.5871892864699
826.775,151.54868987679606
826.894,152.767333324265
827.012,154.10372568948281
827.13,145.30635255108803
827.249,127.46135987830515
827.367,110.25353344383328
827.486,99.41478367233057
827.604,103.62457854084765
827.723,114.31340678229063
827.841,127.31559173823496
827.959,149.50652079615477
828.078,160.6710436578213
828.196,179.12214660606787
828.315,198.82779500886016
828.433,210.7230538012629
828.552,221.69363726899047
828.67,222.6676839401813
828.788,207.34216351180518
828.907,186.87984654663265
829.025,164.42791919184964
829.143,137.7800861765239
829.262,108.25552924770567
829.38,80.23318102067483
829.499,64.68811284012529
829.617,53.55208410716176
829.735,52.1636886566241
829.854,48.61312777202811
829.972,66.37857382192925
830.091,76.87075900451141
830.209,97.30520328010283
830.327,121.38057840638305
830.446,142.8773694466169
830.564,165.36556110966853
830.682,183.43730255626986
830.801,186.2112085050357
830.919,184.3461534148406
831.037,165.07503771858478
831.156,146.71301293142002
831.274,129.7042348975021
831.392,106.59675556488278
831.511,93.9767221197094
831.629,89.90127741912472
831.747,93.79639548910305
831.866,100.59108065864851
831.984,104.40827665070466
832.102,106.66876268605085
832.221,98.66171141655047
832.339,91.08121459847723
832.457,90.40548866874934
832.576,88.79892380827724
832.694,85.13932851061202
832.812,80.62935524970305
832.93,78.20281764729037
833.049,70.62382329120022
833.167,60.18782726517519
833.285,63.382958302792
833.404,72.01756237820496
833.522,82.28774001099208
833.64,88.97931698975687
833.759,95.34181453433543
833.877,102.7246531772144
833.995,109.91031350597578
834.113,115.0682682070316
834.232,124.37860386046825
834.35,134.57292219788775
834.468,148.55598512405186
834.586,157.83948095064903
834.705,159.66843132270077
834.823,148.94500074237152
834.941,134.2215701620421
835.059,116.73450321807623
835.178,103.97384320051714
835.296,93.51794508771998
835.414,90.87330238617815
835.532,90.39056444654113
835.651,94.53293473201234
835.769,90.17314051531903
835.887,96.00641989169934
836.005,111.88818411656455
836.124,127.58466695614842
836.242,140.60409351867617
836.36,154.55771921540304
836.478,161.87671287749777
836.596,176.70306584695163
836.715,183.51210279908935
836.833,198.26313109321825
836.951,210.91459228777993
837.069,219.81973313602128
837.188,228.07206013144878
837.306,238.2940840965733
837.424,250.50831585390563
837.542,257.04635713504746
837.66,265.1064763382673
837.779,276.10858688347867
837.897,271.3479268659195
838.015,268.78466944576303
838.133,265.6906760948705
838.251,261.2148645621598
838.369,255.21610930650516
838.487,246.35328478678122
838.606,248.99522217181914
838.724,258.07179159148933
838.842,256.7656770284756
838.96,254.05956246546182
839.078,257.4660020150022
839.196,261.45079654289714
839.315,257.4433832785842
839.433,265.9701691484702
839.551,271.5393792607803
839.669,274.00555907006026
839.787,267.78429299189435
839.905,256.49722604792765
840.023,259.6820205758225
840.142,267.0616202985226
840.26,265.7234711034739
840.378,275.42168554478883
840.496,276.12942379562753
840.614,271.5246079339122
840.732,267.3128656652703
840.85,263.7253658208711
840.968,263.1491213877275
841.087,268.8317514134585
841.205,270.4615675863757
841.323,278.8368383047474
841.441,286.53591854692866
841.559,294.6012325553436
841.677,305.61633011354195
841.795,310.7760164163292
841.913,313.3737979572115
842.031,325.47980460631874
842.149,341.5589714285862
842.267,357.17839799111323
842.385,369.41254316835887
842.504,368.7497186486348
842.622,365.6011798431964
842.74,359.9513423364592
842.858,348.00193773015496
842.976,344.92612619744386
843.094,344.1871112015293
843.212,337.1987455562642
843.33,336.36795566857495
843.448,339.460975304695
843.566,346.7687135555338
843.684,360.1431184730393
843.802,365.3079995810209
843.92,379.53954735566913
844.038,391.8481514073734
844.156,391.92472082704296
844.274,397.1848400302623
844.392,402.89950468802715
844.51,402.8401433717661
844.628,400.95653963126256
844.746,390.6815938994172
844.864,379.0031849641085
844.982,364.6754253794491
845.1,336.0697437168675
845.218,309.5411183313422
845.336,285.4453933787174
845.454,271.1444736208979
845.572,259.2253720448965
845.69,241.11839168101653
845.808,220.48413858986365
845.926,200.75031839914357
846.044,177.79398738591254
846.162,164.62380355882883
846.28,155.3419314200567
846.398,152.47737529860055
846.516,144.57558973991493
846.634,129.02185612928128
846.752,110.27504892557425
846.87,91.72564431926986
846.988,71.71983323581156
847.106,57.817389508315294
847.224,49.9487283947819
847.342,43.72882672819394
847.46,34.84881949475902
847.578,23.123155746151937
847.696,20.364142985163262
847.814,16.63271252152748
847.932,19.130614489786566
848.05,26.729839879059774
848.168,39.551073370739175
848.285,56.10747750786648
848.403,70.25860978206538
848.521,80.15004646157774
848.639,90.6998043131689
848.757,95.51359555815658
848.875,106.93431321007066
848.993,118.49615640311015
849.111,125.08743682558708
849.229,141.46226703161392
849.347,153.29337429391776
849.465,161.50803133977135
849.582,158.8802641432007
849.7,166.36591686004988
849.818,173.17537910070848
849.936,175.88267683920262
850.054,180.52157630929867
850.172,187.3041987231177
850.29,196.52751377762945
850.408,204.77593705724945
850.525,212.59838631089536
850.643,219.88057582428152
850.761,220.11081728571955
850.879,213.30642671252548
850.997,210.63363787093317
851.115,202.63357630206798
851.233,201.38762728731558
851.35,203.58929732018217
851.468,211.7450799071611
851.586,220.91384950712705
851.704,235.31205633653002
851.822,264.9371029927726
851.94,301.51799380485943
852.057,346.2729105909721
852.175,385.7862689355264
852.293,429.4857744662278
852.411,467.4969683086173
852.529,502.73759938044407
852.647,535.6422997163398
852.764,577.5790346842704
852.882,611.0906614270926
853.0,632.7442795119061
853.118,642.3294993283213
853.236,647.1614723914896
853.353,646.6765623377748
853.471,633.72152241393
853.589,618.932716256319
853.707,605.4443429991411
853.824,582.0797792657728
853.942,551.2035272207163
854.06,528.1108249592096
854.178,504.6440967236768
854.296,490.87174078251644
854.413,465.11756665953794
854.531,437.93655270971965
854.649,398.1936339979967
854.767,349.1009317364901
854.884,300.38571865247286
855.002,253.10860080655067
855.12,209.9007470298924
855.238,179.78033914067998
855.355,152.91274510428138
855.473,129.70489132762302
855.591,99.27106352499047
855.708,73.7939456790678
855.826,53.12037024129005
855.944,31.036296530723206
856.062,14.593345673119739
856.179,4.117397592430354
856.297,-11.281638527200542
856.415,-18.496188761864882
856.532,-22.702442776310757
856.65,-32.84863634078874
856.768,-32.780620383111426
856.886,-35.63570810088288
857.003,-32.290888368023445
857.121,-31.98637085754605
857.239,-35.036309035965544
857.356,-27.469658263752002
857.474,-23.836289189156176
857.592,-25.35232716313603
857.709,-13.577121948521196
857.827,-4.961118868489769
857.945,6.758128331530973
858.062,10.050705409037741
858.18,19.145665261008663
858.298,24.95261900241582
858.415,21.59572920650039
858.533,24.343054551125277
858.651,37.36725994224423
858.768,40.8577390482586
858.886,44.325245017376815
859.003,42.31284378650902
859.121,41.456304532340255
859.239,33.39113955796468
859.356,16.33857936191089
859.474,11.57738177373335
859.592,11.071222720741899
859.709,6.957949098735766
859.827,3.990248597810507
859.944,5.108349037231029
860.062,2.9545878164910775
860.18,-0.44806561338764084
860.297,-7.965961599516317
860.415,-6.675333240794308
860.532,-8.3469316532085
860.65,-3.0255121024969194
860.768,-0.4947573560057914
860.885,9.286725455187256
861.003,11.086251011817158
861.12,14.032521478800735
861.238,15.54902556334736
861.356,17.630094930381603
861.473,16.260027587773717
861.591,19.313633309258684
861.708,21.92935788872134
861.826,23.92870910673438
861.943,22.06628056952021
862.061,17.446958788115094
862.178,14.629040825106344
862.296,10.398428373601213
862.414,7.130237612420074
862.531,8.679590016673156
862.649,10.360613780162625
862.766,8.589138686537773
862.884,11.008927452324151
863.001,12.621587100244138
863.119,6.500739590504174
863.236,10.40382000935983
863.354,17.87042283134539
863.471,14.528861588168589
863.589,20.777813958722213
863.706,20.504164869124303
863.824,30.324448417989096
863.941,39.09364431857202
864.059,38.774975647635394
864.176,52.1979810145243
864.294,53.62402488050628
864.411,47.473216625554684
864.529,46.93106637926097
864.646,42.72657847062957
864.764,45.974038613946156
864.881,45.75310048886455
864.999,52.12610175772238
865.116,65.54152726900449
865.233,76.89721252054657
865.351,95.88926140845241
865.468,113.91421072925881
865.586,135.89413840504378
865.703,140.39354660030955
865.821,146.6462015488221
865.938,151.95426775274595
866.056,152.32120841554428
866.173,145.03706682726045
866.29,144.04470013075144
866.408,146.88350226541115
866.525,148.05823513600154
866.643,142.33513250875626
866.76,147.40856667804763
866.878,150.22139478673301
866.995,151.63595449715
867.112,149.9448865019396
867.23,151.53866699157777
867.347,151.01210116086975
867.465,151.61800286262923
867.582,159.3719565124407
867.699,167.6046980410399
867.817,178.12142225362172
867.934,188.0234278514848
868.051,194.96785769177205
868.169,196.4638026835744
868.286,199.39870871433783
868.404,211.60807361956017
868.521,224.63215713950126
868.638,244.92550472870627
868.756,268.47339777245674
868.873,293.5810310759476
868.99,319.7336860244601
869.108,343.71404660067833
869.225,376.80782709031666
869.342,407.8288803072277
869.46,430.1538296280347
869.577,458.3073503774132
869.694,471.11281917873964
869.812,486.0793269411052
869.929,498.1324147900507
870.046,506.2015199550136
870.164,508.41607966543114
870.281,505.72934067455014
870.398,498.50407354514095
870.516,489.9956895326151
870.633,464.23102846381204
870.75,451.85857518721673
870.867,438.31815654265614
870.985,433.0660495864072
871.102,415.29099890721466
871.219,397.07785298992695
871.337,377.95301876095084
871.454,360.13727544106564
871.571,333.9068135064619
871.688,312.23912213462876
871.806,287.1965389879039
871.923,271.198111685335
872.04,241.77284455592635
872.157,217.9094821884225
872.275,205.5777215525203
872.392,193.64076611142337
872.509,172.20510937162518
872.626,155.76858683096123
872.744,139.87059242882532
872.861,123.93190538599687
872.978,108.604473754424
873.095,97.190462036271
873.213,89.97991352158121
873.33,78.95637799390448
873.447,61.23327536666056
873.564,49.55086538010907
873.681,41.29789262299468
873.799,27.273103128157384
873.916,26.60441656669376
874.033,18.037529167939706
874.15,17.38122735344604
874.267,8.072220122412975
874.385,-2.3959227869941895
874.502,-2.4448796018600554
874.619,1.742478155623152
874.736,-1.9006833816114281
874.853,5.519577109172707
874.97,1.817990446710834
875.088,6.515465377884087
875.205,-3.008332163190454
875.322,-7.86383764466318
875.439,-10.635289853162785
875.556,-12.119047551621065
875.673,-11.628655337916161
875.791,-8.43132565012286
875.908,-6.2038652812266415
876.025,4.794478275723684
876.142,10.551525930781695
876.259,16.571369782013377
876.376,11.153434335952301
876.493,3.8989624295591128
876.61,-3.5879935511949608
876.728,-7.541957071072221
876.845,-7.0601015256302375
876.962,-6.904669558069954
877.079,0.30492322955031376
877.196,6.722208617080597
877.313,3.2779439470832448
877.43,0.6544348974283949
877.547,-2.5502297117295702
877.664,0.6260272559025717
877.781,3.192055930524405
877.898,3.745727330421672
878.016,6.027928114387058
878.133,7.165210992776335
878.25,7.7698740330065075
878.367,11.71758441803259
878.484,19.34971342099915
878.601,19.121820778775987
878.718,12.85751524608181
878.835,4.454032081158793
878.952,-7.373867472866647
879.069,-11.967452834962183
879.186,-16.70014379122582
879.303,-15.941514070067608
879.42,-2.7966389019016606
879.537,-3.9996285038283137
879.654,-8.096545717603348
879.771,-16.057630771205563
879.888,-21.213249314150843
880.005,-22.780428684379142
880.122,-22.67456619911329
880.239,-20.89566185835333
880.356,-17.443715662099255
