wavelength_nm,intensity
838.96,0.42614680459455134
839.078,0.42174978267068536
839.196,0.4267746650852259
839.315,0.42895995802299275
839.433,0.42605940037926016
839.551,0.4249770061540922
839.669,0.42296831868986207
839.787,0.42482878312014705
839.905,0.4209531140801587
840.023,0.42010166729094617
840.142,0.4273627968292497
840.26,0.42553686451759154
840.378,0.4159344501144824
840.496,0.4053613054317884
840.614,0.39942087869202547
840.732,0.39524917133982307
840.85,0.38976312898624876
840.968,0.39061844007738916
841.087,0.39250456533389133
841.205,0.3923127895406055
841.323,0.3881817639860649
841.441,0.3815172012479273
841.559,0.38085038723271736
841.677,0.3917027806938175
841.795,0.40535783707689077
841.913,0.41841017698076344
842.031,0.42446462181304556
842.149,0.4319266568444161
842.267,0.4481903552683077
842.385,0.4582309903976083
842.504,0.464921948894841
842.622,0.4833993629853295
842.74,0.4946116338872818
842.858,0.4974209230137959
842.976,0.496563217486482
843.094,0.4985538636692843
843.212,0.5075054783688765
843.33,0.5077198946783961
843.448,0.5014195904977821
843.566,0.4968792434713861
843.684,0.4946777868736222
843.802,0.4952683533430585
843.92,0.49226640414207795
844.038,0.49860749917942165
844.156,0.506364320775386
844.274,0.5096348789000007
844.392,0.5187310704497442
844.51,0.5202247728272662
844.628,0.5249529910557835
844.746,0.5245872223432693
844.864,0.5198597390476307
844.982,0.5183035583481594
845.1,0.5114061705526366
845.218,0.49483465127320575
845.336,0.475390997078872
845.454,0.45114313551761853
845.572,0.416106009340399
845.69,0.38232308753417443
845.808,0.3794909515881347
845.926,0.3828269775235792
846.044,0.38024536584154345
846.162,0.3679326674166182
846.28,0.3449494456597275
846.398,0.31557605155867297
846.516,0.2768771369437238
846.634,0.2386564682014608
846.752,0.2280703048239371
846.87,0.21444081835827705
846.988,0.19323470351448452
847.106,0.1683779858962422
847.224,0.144993452663931
847.342,0.1253394425058167
847.46,0.11916430195362011
847.578,0.11017716440510719
847.696,0.11182507397273773
847.814,0.112584925764697
847.932,0.11515443213056681
848.05,0.10696053154300567
848.168,0.11067407389560388
848.285,0.1148637971073736
848.403,0.122635991120351
848.521,0.13026966951538996
848.639,0.13555301276129697
848.757,0.14407102075239747
848.875,0.15161085747543684
848.993,0.15421713964388656
849.111,0.1632517717166656
849.229,0.16734575593190634
849.347,0.16611543164397027
849.465,0.1718754919419024
849.582,0.17512454651340387
849.7,0.1800346701771154
849.818,0.1887087989352323
849.936,0.19672763781409386
850.054,0.20383520442533745
850.172,0.2034516874025709
850.29,0.1975848899288424
850.408,0.19996648339943815
850.525,0.20135606688090307
850.643,0.20832719300152758
850.761,0.21655945484965894
850.879,0.2183289437339011
850.997,0.22873862056763844
851.115,0.23126854613124556
851.233,0.2325667520364239
851.35,0.23697742839961325
851.468,0.24370571548188857
851.586,0.2570125621829359
851.704,0.26736027750946584
851.822,0.27530839264777685
851.94,0.3013768063383361
852.057,0.3278038457221269
852.175,0.35959963064961703
852.293,0.39880889085865534
852.411,0.45066893839280386
852.529,0.5110446249882223
852.647,0.571757031693516
852.764,0.6235338380109109
852.882,0.6759590495956492
853.0,0.7087825193194502
853.118,0.7309523650464163
853.236,0.7479775280537264
853.353,0.76356693654049
853.471,0.7665750296950733
853.589,0.7532365506754501
853.707,0.7323700614670163
853.824,0.7115624043967392
853.942,0.6803383295036841
854.06,0.6489227372247147
854.178,0.6202084163104697
854.296,0.6003946468507537
854.413,0.576271110334158
854.531,0.541058967522654
854.649,0.5093072810076194
854.767,0.4762800636674437
854.884,0.44010783043112794
855.002,0.39254531972339873
855.12,0.34350011395935975
855.238,0.3105348581263916
855.355,0.2738331356466661
855.473,0.2350873093029019
855.591,0.207345596289672
855.708,0.18161293820711064
855.826,0.15495405594656186
855.944,0.12332167819931394
856.062,0.09871813484146247
856.179,0.08584252968841469
856.297,0.061900655310419786
856.415,0.04446629297190345
856.532,0.03889029196652488
856.65,0.02877487750996153
856.768,0.02175534275406113
856.886,0.013848090339421217
857.003,0.016887880594779598
857.121,0.023712649864745458
857.239,0.02488931061728525
857.356,0.027118947396888155
857.474,0.02403028078423755
857.592,0.021345144455014724
857.709,0.023860401034894545
857.827,0.020897210601892074
857.945,0.03401303518688411
858.062,0.044844135248110824
858.18,0.05216214048730852
858.298,0.0583793052179106
858.415,0.05767867496869231
858.533,0.06338460379154434
858.651,0.06631545722235324
858.768,0.0655957248329303
858.886,0.07707220232662104
859.003,0.07743003907133382
859.121,0.07248581698375667
859.239,0.06590502441708707
859.356,0.05526838187287869
859.474,0.05034403993906755
859.592,0.04359058068174333
859.709,0.04082889848678428
859.827,0.04464272992963056
859.944,0.042150265026706206
860.062,0.04419485572456806
860.18,0.03936503752812648
860.297,0.03750926152725073
860.415,0.042702643048186925
860.532,0.04057267601083045
860.65,0.04521694040698074
860.768,0.048766475495267206
860.885,0.04768673528506926
861.003,0.05235379273935807
861.12,0.05283375517891217
861.238,0.05583299795577245
861.356,0.06557330873515994
861.473,0.07233049456302748
861.591,0.0829361984536561
861.708,0.0918195790410126
861.826,0.09779858422887888
861.943,0.09769144764776799
862.061,0.08923515002996599
862.178,0.07976775676437024
862.296,0.07286473847448652
862.414,0.06806571188215338
862.531,0.06363835447300044
862.649,0.06172013660045914
862.766,0.06813845307449284
862.884,0.0665689194131932
863.001,0.06913593639241883
863.119,0.07369819814378295
863.236,0.07857145274603484
863.354,0.08307678294614079
863.471,0.08563895380519443
863.589,0.08758463896122352
863.706,0.08788740536553767
863.824,0.08338158328626089
863.941,0.09045693019050174
864.059,0.10093390125305522
864.176,0.11743678535999408
864.294,0.12725721479567167
864.411,0.131486713485037
864.529,0.13449262887550595
864.646,0.125407288127163
864.764,0.12257693023773025
864.881,0.12185013422430285
864.999,0.12026213584807177
865.116,0.13162847359488689
865.233,0.13838337310831694
865.351,0.14606456586080907
865.468,0.15771567619125468
865.586,0.17146784490246486
865.703,0.19474205776171
865.821,0.21020661721756478
865.938,0.21799045327492592
866.056,0.2279686029107681
866.173,0.22692824411844187
866.29,0.22316157900898406
866.408,0.22124311926097934
866.525,0.22688646688753486
866.643,0.22881024646020767
866.76,0.22806279661104434
866.878,0.22951341558322308
866.995,0.23104414640310433
867.112,0.22864313794745286
867.23,0.2179524308760053
867.347,0.21621171929009064
867.465,0.21764919491225548
867.582,0.20956712988162624
867.699,0.20765993586220458
867.817,0.21152142075118557
867.934,0.22161160179904948
868.051,0.23221499937125878
868.169,0.23312861861430567
868.286,0.24502256798310007
868.404,0.2542384033181465
868.521,0.2606190302930905
868.638,0.2725242453904681
868.756,0.2902200449796045
868.873,0.31341915298162865
868.99,0.3378531100111325
869.108,0.35937487620188213
869.225,0.3854404862545179
869.342,0.4098143593982448
869.46,0.44045260350803467
869.577,0.4648120815541277
869.694,0.49311331285671617
869.812,0.5203730901391701
869.929,0.5408246121145175
870.046,0.5543139138254544
870.164,0.5598383454280772
870.281,0.5711902880772591
870.398,0.5787763480106054
870.516,0.5737435401831603
870.633,0.5654505556785026
870.75,0.5594413847071811
870.867,0.5467341122193442
870.985,0.535163426570789
871.102,0.513131260185123
871.219,0.4997686978180307
871.337,0.4855155170190564
871.454,0.4705219275026426
871.571,0.44920075376533797
871.688,0.4243715573219906
871.806,0.40337083097549653
871.923,0.38763683274164307
872.04,0.3647722541884415
872.157,0.34308932538885434
872.275,0.33017989566033024
872.392,0.31537219066553884
872.509,0.29246693031467585
872.626,0.2695297503994938
872.744,0.2522147949211328
872.861,0.23950001194757373
872.978,0.22641846692125076
873.095,0.20516050643877382
873.213,0.1921421746672788
873.33,0.17476713530314075
873.447,0.1539741990616254
873.564,0.13255851837898386
873.681,0.11734149191233666
873.799,0.10948849669623359
873.916,0.09781302406464987
874.033,0.0833601008346527
874.15,0.0756958990551907
874.267,0.06519496737687913
874.385,0.06033162143453181
874.502,0.05474556030033288
874.619,0.05468273198252102
874.736,0.05669046495879155
874.853,0.049722710959987676
874.97,0.04565343011311451
875.088,0.04332148027712941
875.205,0.03964537343503355
875.322,0.040762626710784546
875.439,0.03775274806889231
875.556,0.0388791584151795
875.673,0.040597250456167425
875.791,0.0357475035292561
875.908,0.03348330724081905
876.025,0.034286190267500474
876.142,0.03492817522078729
876.259,0.03383987365772305
876.376,0.029912943068922657
876.493,0.03394435628225474
876.61,0.03573146946832983
876.728,0.03744839682337974
876.845,0.03934344187940646
876.962,0.03783156427266901
877.079,0.03960426747605268
877.196,0.043124600898159594
877.313,0.04469662532548334
877.43,0.04510727255349274
877.547,0.048081388025712435
877.664,0.04980580070568509
877.781,0.04754278139882209
877.898,0.04300328308710353
878.016,0.03838755273962059
878.133,0.043149342081024084
878.25,0.04637022596233928
878.367,0.042631431474065735
878.484,0.043606323219235285
878.601,0.0421690164820977
878.718,0.04083456940504426
878.835,0.03881625809503246
878.952,0.03749749711802536
879.069,0.04019653938594843
879.186,0.03725072008232588
879.303,0.028335541046701433
879.42,0.026670251444117714
879.537,0.028718983517432843
879.654,0.03060393847330685
879.771,0.027983955032640923
879.888,0.0334640908330694
880.005,0.03210730726505897
880.122,0.028319801965202077
880.239,0.022101574933498742
880.356,0.013452626169948969
