wavelength_nm,intensity
816.58,0.471391956374707
816.698,0.45334511064738525
816.817,0.43555938193489063
816.936,0.4178706899508788
817.055,0.4083242616386776
817.173,0.37903085908016176
817.292,0.3587239397312598
817.41,0.3402651289839226
817.529,0.32507028092192675
817.648,0.30931261983472885
817.766,0.3000784733578278
817.885,0.2934140358815752
818.004,0.29243242208612485
818.122,0.286186124694427
818.241,0.2882585213899638
818.359,0.300592993198629
818.478,0.3070346891321377
818.597,0.3125086642370466
818.715,0.3157622125681643
818.834,0.31694467317584774
818.953,0.29418627291997457
819.071,0.30043146242023766
819.19,0.30654773274519076
819.308,0.41874497673306355
819.427,0.548119692415541
819.546,0.6885267818800578
819.664,0.7945983481974122
819.783,0.8242071697591424
819.901,0.7650694992967586
820.02,0.6718376303885348
820.138,0.5312287249918242
820.257,0.4678059075720816
820.376,0.3986321260618628
820.494,0.36064897552809627
820.613,0.3285764184899084
820.731,0.3019585831812952
820.85,0.28893647568524383
820.969,0.28017692702583274
821.087,0.2789474284967115
821.206,0.2980180135662586
821.324,0.31531106220041055
821.443,0.346205131559587
821.561,0.36756842987756705
821.68,0.38703774768597204
821.798,0.39601298438496635
821.917,0.3811004249876485
822.035,0.3544596537250303
822.154,0.32236188971335256
822.273,0.30482228143037393
822.391,0.2903949056754722
822.51,0.28111312298640717
822.628,0.2746665770732033
822.747,0.2826079315378143
822.865,0.28256228109618775
822.984,0.27216722248579805
823.102,0.2625652185927385
823.221,0.26658540707455436
823.339,0.268782187212965
823.458,0.27871985182809683
823.576,0.28416648021861446
823.695,0.30068411717697874
823.813,0.3107249935851335
823.932,0.3073792122230036
824.05,0.2995820914797301
824.169,0.29720491309827723
824.287,0.29478362711296857
824.406,0.28887695827096177
824.524,0.2818570135076305
824.643,0.2798829786254213
824.761,0.2812637680924965
824.88,0.28065177601735924
824.998,0.28553647353475214
825.117,0.29415443864251367
825.235,0.3025748016850005
825.354,0.3034951077678193
825.472,0.3087141409224402
825.591,0.3094950669770741
825.709,0.3042164904139757
825.828,0.30177491493089287
825.946,0.29148306811352587
826.064,0.2813597123428887
826.183,0.2765072152330391
826.301,0.2753985715384837
826.42,0.27660116628598075
826.538,0.28027907976187466
826.657,0.28108382392259135
826.775,0.2867315829866927
826.894,0.28032032315657385
827.012,0.27536814286201017
827.13,0.2713528080733471
827.249,0.26690345446274144
827.367,0.2556474154250837
827.486,0.24450517400537417
827.604,0.23034773678607112
827.723,0.21745883425366563
827.841,0.1983507595775693
827.959,0.1994624926611233
828.078,0.20748412296475227
828.196,0.22864187984876397
828.315,0.2549919838586995
828.433,0.2866129465294224
828.552,0.3076242661686319
828.67,0.3155603277207799
828.788,0.3134919025663183
828.907,0.3088396539779744
829.025,0.2861473954125419
829.143,0.25761617224865707
829.262,0.21817734908125763
829.38,0.1878799904435457
829.499,0.15382316803035967
829.617,0.12629984869871452
829.735,0.11388433646414867
829.854,0.10463925321856835
829.972,0.10522811298652113
830.091,0.11468023541322504
830.209,0.1320884047895108
830.327,0.15741714215490796
830.446,0.18343171235248767
830.564,0.21302205932905438
830.682,0.248823607139447
830.801,0.2768481392302694
830.919,0.29889785530276314
831.037,0.3127735502286697
831.156,0.31402653108307665
831.274,0.2962126769426281
831.392,0.26949261543158376
831.511,0.24496470183218055
831.629,0.22247985244338558
831.747,0.21046438390584196
831.866,0.2011835868073681
831.984,0.19610448005221306
832.102,0.1962247776395989
832.221,0.1883721847539809
832.339,0.17974065158426666
832.457,0.17901761178592634
832.576,0.17464687314869784
832.694,0.17555228608471957
832.812,0.17740071959118175
832.93,0.17430733716162194
833.049,0.1721675611274281
833.167,0.16121596799489002
833.285,0.14838321679275457
833.404,0.14330162101833382
833.522,0.13787044598118958
833.64,0.14200953248877674
833.759,0.1529198255671455
833.877,0.16600177071944666
833.995,0.1839423624723367
834.113,0.20357196057897803
834.232,0.2127996937031273
834.35,0.22094414407657395
834.468,0.22469988786635214
834.586,0.2396721953167016
834.705,0.25631882740942336
834.823,0.2652563325002002
834.941,0.2677408951468495
835.059,0.26543360771058705
835.178,0.25356732036666035
835.296,0.23717912147542008
835.414,0.22143048284009106
835.532,0.21750797495062268
835.651,0.2191095033680752
835.769,0.21137521635337475
835.887,0.2083533857346454
836.005,0.2219495359446885
836.124,0.24590920875672845
836.242,0.26296868802154155
836.36,0.2778783626744149
836.478,0.2931700091766811
836.596,0.30574374512934294
836.715,0.31118087077810996
836.833,0.3180814867228179
836.951,0.330604940007084
837.069,0.3488341529261575
837.188,0.3615146292801509
837.306,0.3637495428889752
837.424,0.37127648680843794
837.542,0.37747490969975883
837.66,0.3881917155300845
837.779,0.3965125963189543
837.897,0.4003521445560582
838.015,0.4130114492602006
838.133,0.41639227841720255
838.251,0.4117137661976432
838.369,0.4111134430306061
838.487,0.403301526633119
838.606,0.40979723477442914
838.724,0.40923131553839953
838.842,0.41639745925832006
838.96,0.4161932223739092
839.078,0.4143040750222007
839.196,0.4145038637891105
839.315,0.4149356585523026
839.433,0.4142665275232498
839.551,0.4173959433382724
839.669,0.4170390941445197
839.787,0.41909669518584225
839.905,0.40880681360372695
840.023,0.4060672716496752
840.142,0.4060050612496805
840.26,0.40282885401745505
840.378,0.4019030167339609
840.496,0.4000165158384838
840.614,0.3935066559068247
840.732,0.3921168066307658
840.85,0.3770050817951168
840.968,0.3759663290457512
841.087,0.37373490668812026
841.205,0.3787036095839367
841.323,0.3859694364885717
841.441,0.39456731302965686
841.559,0.3997680219217559
841.677,0.40640752085163645
841.795,0.41123772587134544
841.913,0.43126035396320184
842.031,0.45112331252909954
842.149,0.472987874157981
842.267,0.48606443679460043
842.385,0.48967374333957614
842.504,0.48836593420668917
842.622,0.4855575843906222
842.74,0.49099559219146605
842.858,0.49634362048044367
842.976,0.5081657628633994
843.094,0.505220679475379
843.212,0.5054548721732963
843.33,0.4982631086860237
843.448,0.4918273495288422
843.566,0.49228913746265623
843.684,0.4952333013414838
843.802,0.4915128062776757
843.92,0.4899130048072622
844.038,0.4843188187316527
844.156,0.49217039461549494
844.274,0.49673154325168223
844.392,0.5061754036347245
844.51,0.518284245442744
844.628,0.5223487424595131
844.746,0.5205751570299073
844.864,0.5163588924987583
844.982,0.5120932274512906
845.1,0.5010993885116345
845.218,0.4850949257739412
845.336,0.4602583564401299
845.454,0.43448229514418685
845.572,0.4033498064359758
845.69,0.37304477637610245
845.808,0.3474327953665035
845.926,0.3252356250474329
846.044,0.302406833841145
846.162,0.2828411231681211
846.28,0.2602672739121205
846.398,0.24510173779976746
846.516,0.23172079533942663
846.634,0.21440457246305666
846.752,0.20262914678307267
846.87,0.1842075873540724
846.988,0.16844571643758643
847.106,0.14717480579949077
847.224,0.1310486060751545
847.342,0.11622537204243424
847.46,0.10322860510515922
847.578,0.08972953502969797
847.696,0.08187999971266577
847.814,0.07606818402089244
847.932,0.0704920129520245
848.05,0.0681028955710479
848.168,0.0728103587762085
848.285,0.07591707871462325
848.403,0.07975224899711023
848.521,0.09023279632351701
848.639,0.10228700354279777
848.757,0.11086544607720356
848.875,0.1169235000078837
848.993,0.12795523635715994
849.111,0.14183284863685228
849.229,0.14709893849942296
849.347,0.1509456456699088
849.465,0.16618358261223531
849.582,0.16732914012258204
849.7,0.16723792042080754
849.818,0.16683265457957874
849.936,0.16475571055220894
850.054,0.17817641421567015
850.172,0.17984861651605707
850.29,0.18205716727933252
850.408,0.18939896097936493
850.525,0.18924334417596106
850.643,0.20127112970965116
850.761,0.21003318825384584
850.879,0.20591141571171384
850.997,0.22425629226965482
851.115,0.22504457818876838
851.233,0.22755394281034155
851.35,0.22811198703732674
851.468,0.23293347225302924
851.586,0.24437550880751158
851.704,0.2545084316795489
851.822,0.26202930225123583
851.94,0.2949940851832734
852.057,0.3357288636105776
852.175,0.3823370105673417
852.293,0.4406054436794683
852.411,0.5024007207959176
852.529,0.5593521008569052
852.647,0.6126901860100125
852.764,0.6583835412628045
852.882,0.7040239673909694
853.0,0.7428418293546943
853.118,0.7665007900252019
853.236,0.7918420147067757
853.353,0.80878956237456
853.471,0.8159028786866187
853.589,0.8077311459584324
853.707,0.7898822049442481
853.824,0.7629373938628874
853.942,0.7307234884248934
854.06,0.695194455481085
854.178,0.6601073807279134
854.296,0.6329843749269745
854.413,0.6084187279976041
854.531,0.5787463026937906
854.649,0.5525001560575082
854.767,0.5111603873817157
854.884,0.4752908437361398
855.002,0.42992316867622066
855.12,0.3820687069109024
855.238,0.3458568882594039
855.355,0.30487968408730715
855.473,0.26581057485801923
855.591,0.22539441940697025
855.708,0.1796315402165014
855.826,0.13885811693370537
855.944,0.1049778274751947
856.062,0.08394277609247217
856.179,0.07456268983164846
856.297,0.05563437504231517
856.415,0.04942068128259843
856.532,0.042214171085587414
856.65,0.03426452849416545
856.768,0.0199861073794714
856.886,0.013899014147381835
857.003,0.011867914667858678
857.121,0.008214362717517075
857.239,0.014178659946358104
857.356,0.021317220538850448
857.474,0.02784333723110586
857.592,0.035941995074552854
857.709,0.04207637216553621
857.827,0.04404432001321289
857.945,0.04847627602919416
858.062,0.05079427393471332
858.18,0.06300391240891687
858.298,0.07617791160951706
858.415,0.09648891762467404
858.533,0.11686266786517395
858.651,0.1355151966539001
858.768,0.14128664910605732
858.886,0.1496754467710272
859.003,0.14669418631400705
859.121,0.13569680993220407
859.239,0.13613036016571223
859.356,0.1354329914363533
859.474,0.13493146046811477
859.592,0.13613954022533334
859.709,0.12511598562042658
859.827,0.11884733386907806
859.944,0.10334459068005244
860.062,0.08244987041694675
860.18,0.07319069060867636
860.297,0.06866007587224252
860.415,0.06626043270565665
860.532,0.06388564003962435
860.65,0.059681436386144475
860.768,0.05957505020924886
860.885,0.060163755181726855
861.003,0.057183920754606835
861.12,0.06789154687842557
861.238,0.07792028674429899
861.356,0.0772449849579069
861.473,0.08441420942700972
861.591,0.09485748298401644
861.708,0.10133747080374483
861.826,0.11145990109725265
861.943,0.10757590696526868
862.061,0.1147020529078101
862.178,0.1054689608230262
862.296,0.08195791979953593
862.414,0.0736765534646435
862.531,0.06805640705336799
862.649,0.06102811341380479
862.766,0.06187143066165881
862.884,0.06428260895207455
863.001,0.07218207139772827
863.119,0.07301695950244294
863.236,0.08011479669417307
863.354,0.08354990294672633
863.471,0.084183961399477
863.589,0.08430009851631617
863.706,0.08142574079957085
863.824,0.08127366765427602
863.941,0.08379656992594015
864.059,0.09447607253506726
864.176,0.10718340587525504
864.294,0.11200112637904305
864.411,0.1206809086764592
864.529,0.12393545569959198
864.646,0.12331647295209405
864.764,0.12052474963865148
864.881,0.12159861672714532
864.999,0.12477377006333709
865.116,0.1246046848751697
865.233,0.13508052880160026
865.351,0.14378060059678965
865.468,0.1496083852288786
865.586,0.17039570478475563
865.703,0.19236951888435794
865.821,0.2124043627184522
865.938,0.23365569426689378
866.056,0.24374074482315997
866.173,0.24330877831601055
866.29,0.2303608381386933
866.408,0.22137199648348715
866.525,0.21459029932523332
866.643,0.21156392355927614
866.76,0.21621050656010216
866.878,0.2214992962730709
866.995,0.21961530744698315
867.112,0.22350412181356383
867.23,0.22289307843475914
867.347,0.22583357931843662
867.465,0.21625987083610038
867.582,0.21837732383182568
867.699,0.2191530235182526
867.817,0.22123430827881607
867.934,0.2254971551260956
868.051,0.24193634709385226
868.169,0.2490564845189211
868.286,0.26002633360853844
868.404,0.2693086257746266
868.521,0.2850147493662972
868.638,0.29620425432311726
868.756,0.31397637807940104
868.873,0.3336627718430336
868.99,0.3516968947662217
869.108,0.37112570012333523
869.225,0.39435217017244717
869.342,0.4238286876879488
869.46,0.4641715544894054
869.577,0.5015697976574379
869.694,0.5420238156206114
869.812,0.5760231268355036
869.929,0.5978610895152296
870.046,0.619375302382653
870.164,0.629768224013834
870.281,0.6291368911372557
870.398,0.6317924569000235
870.516,0.6256282661957528
870.633,0.6167126431629474
870.75,0.6049670762667432
870.867,0.5933503035737984
870.985,0.5872152238880728
871.102,0.5694913123652313
871.219,0.5519253060641942
871.337,0.5352829129879012
871.454,0.5166362703923931
871.571,0.4850061135258442
871.688,0.4562191328038506
871.806,0.4226905846673409
871.923,0.39182172504334556
872.04,0.36191441118341006
872.157,0.33999233792555805
872.275,0.3207581820466884
872.392,0.3087682590251222
872.509,0.2922934748434819
872.626,0.27946286089242117
872.744,0.2612625872479354
872.861,0.2449492368964075
872.978,0.22327328406807162
873.095,0.20461252703932942
873.213,0.18783957545562258
873.33,0.16610451843812007
873.447,0.15234323404569866
873.564,0.13625747893006812
873.681,0.1210529937394797
873.799,0.10421212839567141
873.916,0.08667847165407462
874.033,0.07977459922748609
874.15,0.07307056652907697
874.267,0.06614766658143681
874.385,0.06706327463573798
874.502,0.059371638764626755
874.619,0.05303779474969317
874.736,0.0440143021357284
874.853,0.048896236073654877
874.97,0.05386138696049787
875.088,0.048636957633711064
875.205,0.054900280536273216
875.322,0.05372545065927421
875.439,0.047554411982833306
875.556,0.03700316446824856
875.673,0.03276523074810941
875.791,0.03479864877296619
875.908,0.03496041733141454
876.025,0.03199794646300512
876.142,0.04235563174528848
876.259,0.045395236929380335
876.376,0.040169125142992534
876.493,0.042016696680093335
876.61,0.042761275575128696
876.728,0.043691423259316034
876.845,0.05253402591405014
876.962,0.058281473772538665
877.079,0.06364382543530177
877.196,0.05757556588230427
877.313,0.052474549504803694
877.43,0.05368288359806147
877.547,0.049400180177658834
877.664,0.05373634653935233
877.781,0.0557734557258117
877.898,0.0569803119255133
878.016,0.05435215917286772
878.133,0.052007336252444344
878.25,0.05329764500526814
878.367,0.05221284981183176
878.484,0.04971342843189361
878.601,0.05230500682452496
878.718,0.05496494100814921
878.835,0.057122708356694515
878.952,0.058324521737093085
879.069,0.058775632077138984
879.186,0.04947833660461917
879.303,0.04512330422659155
879.42,0.03762499815290404
879.537,0.030291097300149943
879.654,0.031321122881974015
879.771,0.02329920022159762
879.888,0.027084135620650162
880.005,0.027177326446735022
880.122,0.027068413518528556
880.239,0.026757396836030768
880.356,0.02624427639924166
