wavelength_nm,intensity
859.827,0.10467247578706068
859.944,0.10417935764359676
860.062,0.10610833323875876
860.18,0.09199950577226981
860.297,0.09302276332518439
860.415,0.09501510380836556
860.532,0.0876657163406237
860.65,0.08938597081497321
860.768,0.08938848920970549
860.885,0.10274787388832074
861.003,0.1070783694732423
861.12,0.10982925034613458
861.238,0.12458432428238553
861.356,0.13147974139023577
861.473,0.13863772832413182
861.591,0.14881580917973536
861.708,0.1596527452789417
861.826,0.1677102397999052
861.943,0.1671761385683142
862.061,0.16890697889456757
862.178,0.15667989925789622
862.296,0.13159074325688275
862.414,0.13085864627481542
862.531,0.13563115917363203
862.649,0.13319772585769735
862.766,0.12549757441180473
862.884,0.1306469893311651
863.001,0.1364992043561046
863.119,0.13563641021921205
863.236,0.12859949125355336
863.354,0.13725722850316063
863.471,0.13676070021181957
863.589,0.12742642256449493
863.706,0.11575507336014956
863.824,0.12352141708066736
863.941,0.1248475212395343
864.059,0.14387989701665807
864.176,0.1548588845867745
864.294,0.1606641840761509
864.411,0.16376453560513077
864.529,0.1656002519865898
864.646,0.15963648275740855
864.764,0.16556350036943135
864.881,0.15762542612116492
864.999,0.16765211828965254
865.116,0.17257301907511485
865.233,0.1671617981548511
865.351,0.17317945447785021
865.468,0.1786985855565143
865.586,0.1889470098486017
865.703,0.21022400305342626
865.821,0.22396359219091644
865.938,0.23962138741780312
866.056,0.24305117687543296
866.173,0.223691666059192
866.29,0.2170423167709078
866.408,0.21859705605581503
866.525,0.22223518442152568
866.643,0.21853829508775158
866.76,0.22497560549702666
866.878,0.22659731085953128
866.995,0.2208140561748385
867.112,0.21632399085530143
867.23,0.22196812527881402
867.347,0.22613156531989856
867.465,0.23510168159740757
867.582,0.2326607782523461
867.699,0.24090022021651578
867.817,0.2502572516090307
867.934,0.24943097480159102
868.051,0.25976273465690974
868.169,0.25346756151236177
868.286,0.25239425428534096
868.404,0.25294003800111575
868.521,0.24886962676785385
868.638,0.25245418227148575
868.756,0.2708754443005514
868.873,0.2714941466341541
868.99,0.29633224703209327
869.108,0.2939597978996859
869.225,0.3076859938216563
869.342,0.31955202092148105
869.46,0.3472964490871412
869.577,0.383762836826078
869.694,0.4100191299340217
869.812,0.4206901845825005
869.929,0.4363673255651378
870.046,0.4319829178346987
870.164,0.4291595637798045
870.281,0.427145755196308
870.398,0.4397513854198186
870.516,0.4435308866160127
870.633,0.4343025992727068
870.75,0.4258585591048176
870.867,0.4079901596164097
870.985,0.4067844083692536
871.102,0.3981335174283419
871.219,0.37682454968649337
871.337,0.3568787136575132
871.454,0.3417023504885147
871.571,0.3206061860599201
871.688,0.30021688578374073
871.806,0.2765581527857579
871.923,0.27283447702094554
872.04,0.26416275218922575
872.157,0.25062036131359966
872.275,0.24354986980398274
872.392,0.26083122037883916
872.509,0.2548753420274521
872.626,0.24451160763510876
872.744,0.23068795923357416
872.861,0.2161589348146815
872.978,0.1893036877127226
873.095,0.1769547811533842
873.213,0.1713054586238852
873.33,0.17600760355586242
873.447,0.16442636738129107
873.564,0.1544085160050675
873.681,0.14391942297313992
873.799,0.14014603298158285
873.916,0.12710476743262394
874.033,0.1235442303894977
874.15,0.13442676145616894
874.267,0.14047235576962325
874.385,0.13777670052922492
874.502,0.1404923526393393
874.619,0.13460742020375793
874.736,0.1314382662834853
874.853,0.12675734807564873
874.97,0.12010309426629817
875.088,0.12827685634331681
875.205,0.12891717698388208
875.322,0.12305636537623436
875.439,0.12676115875644042
875.556,0.12271580328697371
875.673,0.1322838602627036
875.791,0.1337920385979345
875.908,0.1288936977324975
876.025,0.125295805853557
876.142,0.13103023316535933
876.259,0.13148616017032297
876.376,0.13377293921259087
876.493,0.13320288673493613
876.61,0.15020532200163278
876.728,0.1462710265616584
876.845,0.1512209495958718
876.962,0.15322127300211685
877.079,0.16213522280114756
877.196,0.15788795024673635
877.313,0.14972572543275725
877.43,0.1348141618867548
877.547,0.13408883450196774
877.664,0.13393639282946607
877.781,0.14841646411139522
877.898,0.1547395339037626
878.016,0.15538536206556314
878.133,0.14879744569965964
878.25,0.1491676271946138
878.367,0.1460925853362386
878.484,0.14830996106203526
878.601,0.1472277934659554
878.718,0.15930737596467498
878.835,0.1594305209532777
878.952,0.15915813524899408
879.069,0.14895665254329635
879.186,0.14374803622045734
879.303,0.13802054342708758
879.42,0.14078352944283817
879.537,0.13974059616587595
879.654,0.15923608312530735
879.771,0.15041432088537302
879.888,0.14734114218931832
880.005,0.13743203119997938
880.122,0.12093166344798006
880.239,0.09784003893332047
880.356,0.06815715765600057
