wavelength_nm,intensity
803.394,0.06703333513028442
803.513,0.06297114457880014
803.632,0.055308676283856856
803.751,0.05689369136513588
803.87,0.0513276538357216
803.989,0.05377828433065896
804.108,0.05559136722420886
804.227,0.05611250109372737
804.346,0.05885130479506907
804.465,0.05746481402054973
804.583,0.051418582063632146
804.702,0.05775639305628674
804.821,0.06105175962262806
804.94,0.06922824861332644
805.059,0.07598705956852696
805.178,0.08623073878167488
805.297,0.09691326789223825
805.416,0.1016719028837387
805.535,0.10083022086778752
805.653,0.10181874038581658
805.772,0.10179542650424636
805.891,0.09295304585974531
806.01,0.08958833168258674
806.129,0.1026692833794337
806.248,0.12046038311524696
806.367,0.14229932762795444
806.485,0.15633080602059973
806.604,0.16413637839297324
806.723,0.19398134512268658
806.842,0.2127816078506151
806.961,0.23807966403400382
807.08,0.25799495007164464
807.198,0.2743269300264094
807.317,0.2759829770842506
807.436,0.2632247604632093
807.555,0.23890623211975603
807.674,0.23541969794094667
807.793,0.22470406342491273
807.912,0.22995318034242238
808.03,0.23141688099744978
808.149,0.24749988464400388
808.268,0.27035406749621044
808.387,0.29937895728132613
808.506,0.32901310673829864
808.624,0.3526483917339111
808.743,0.3634970346419637
808.862,0.3647019952119871
808.981,0.3529953373515057
809.1,0.33711466491219716
809.219,0.3172259620995356
809.337,0.2922776701529602
809.456,0.27638332842614216
809.575,0.24656095910471187
809.694,0.22998412938009277
809.812,0.21351470120019211
809.931,0.20826775806568038
810.05,0.22142260505213987
810.169,0.23206035038147288
810.288,0.24304959167533863
810.406,0.25971549279640893
810.525,0.25228048728268027
810.644,0.2560328172178873
810.763,0.250357244282181
810.882,0.25666866011472234
811.0,0.2712050815173311
811.119,0.27729974150507697
811.238,0.29767197229660913
811.357,0.30929097719359516
811.475,0.3058093249031804
811.594,0.30738921450203793
811.713,0.30344183005861725
811.832,0.31860606230898814
811.95,0.3205237785848688
812.069,0.3167482366129974
812.188,0.3286845642557421
812.307,0.3297479500622721
812.425,0.33541983851489865
812.544,0.3292677932717136
812.663,0.32438406263388453
812.782,0.3359327683379637
812.9,0.33421445413628825
813.019,0.3418098066170527
813.138,0.3578654716885857
813.257,0.3783109308060616
813.375,0.4017060268925752
813.494,0.4025067671033848
813.613,0.407438561275134
813.731,0.40835060854137917
813.85,0.39752659610294594
813.969,0.3975852892775197
814.088,0.39714310070263426
814.206,0.39563861321271643
814.325,0.39912048653076804
814.444,0.3989878096802074
814.562,0.40513909957334965
814.681,0.4032811633635405
814.8,0.40860155585163455
814.918,0.4128567202916582
815.037,0.41514936559637383
815.156,0.4094435249526098
815.274,0.4026187554884165
815.393,0.39656239525779907
815.512,0.3899807438357408
815.631,0.37740022795232275
815.749,0.38011955030287414
815.868,0.3845162895063903
815.987,0.38441973862996204
816.105,0.38456923492870665
816.224,0.3855105735253295
816.343,0.38793112430602794
816.461,0.3831577243459551
816.58,0.37306501878928605
816.698,0.3658955880043149
816.817,0.36717670603332
816.936,0.3554524733746116
817.055,0.3475878616820092
817.173,0.3380946520204051
817.292,0.32717300181404685
817.41,0.31476725753521684
817.529,0.30252261557346416
817.648,0.2897204619568552
817.766,0.2865346521032561
817.885,0.2846083694558994
818.004,0.286838526589143
818.122,0.286358259284767
818.241,0.29436369039082033
818.359,0.3058782228761262
818.478,0.3149527875409671
818.597,0.32302461232921054
818.715,0.33817274941794095
818.834,0.35479544331502644
818.953,0.3503260290581768
819.071,0.3644374645454429
819.19,0.3792086361322748
819.308,0.4850933226051749
819.427,0.5975107773565751
819.546,0.7082654284236978
819.664,0.7873373881595398
819.783,0.8056806285858475
819.901,0.752938137940943
820.02,0.6627006854164033
820.138,0.5382549495784998
820.257,0.4831087999664814
820.376,0.4111994194274181
820.494,0.3569799143465117
820.613,0.3117034391177904
820.731,0.2886971623752598
820.85,0.27467356028190054
820.969,0.2653697678900732
821.087,0.2644423196085981
821.206,0.2726840341130323
821.324,0.28041217395817686
821.443,0.300680908715708
821.561,0.32329197352577854
821.68,0.34284892895513075
821.798,0.3450810388437331
821.917,0.3346788215627397
822.035,0.31383131586904656
822.154,0.2895742993193852
822.273,0.2741212803035913
822.391,0.262817866424643
822.51,0.2628619139340286
822.628,0.25855815163767937
822.747,0.261760780939464
822.865,0.26271676520127657
822.984,0.26083930143788303
823.102,0.2530586582256971
823.221,0.2564448465311823
823.339,0.246109999310058
823.458,0.2409890088961702
823.576,0.23529293202919943
823.695,0.24020226951432666
823.813,0.2432271980784863
823.932,0.2426561276499396
824.05,0.2358538148723698
824.169,0.24361710431396733
824.287,0.248620174056303
824.406,0.24232362491658865
824.524,0.24492285281259174
824.643,0.2428247276936859
824.761,0.24298203501386548
824.88,0.24282397234364478
824.998,0.23944776884259056
825.117,0.23901241491146058
825.235,0.2430107920218401
825.354,0.24229033580836684
825.472,0.24399715450552834
825.591,0.2413913129934082
825.709,0.252697877033032
825.828,0.25464195550625285
825.946,0.2497035477183858
826.064,0.2315254585997834
826.183,0.21778305327804923
826.301,0.2165587861820789
826.42,0.20188784568737067
826.538,0.20427910513769215
826.657,0.2190986760672857
826.775,0.2289240751674757
826.894,0.2379097894635041
827.012,0.23150193326835444
827.13,0.22628623421957855
827.249,0.21842064614929702
827.367,0.20208693446681297
827.486,0.1985896601335309
827.604,0.196256227993924
827.723,0.19504758294082208
827.841,0.201030935873133
827.959,0.20717148561180437
828.078,0.21783754589383553
828.196,0.22883752734217286
828.315,0.24586859371528547
828.433,0.2563423075945028
828.552,0.27378735810362037
828.67,0.2756933578473505
828.788,0.2766561767529174
828.907,0.27652545265771566
829.025,0.26152535581561087
829.143,0.23083861771353437
829.262,0.19200409553709774
829.38,0.15515186009249726
829.499,0.13595193326056834
829.617,0.1126966835905605
829.735,0.10827651567491725
829.854,0.11118933977223375
829.972,0.11082553232679218
830.091,0.11214616603322267
830.209,0.1170749177071371
830.327,0.13696497858918005
830.446,0.15562264925920036
830.564,0.18406900921619174
830.682,0.21949585804726288
830.801,0.25325597206117606
830.919,0.2815506663647696
831.037,0.30162230785365435
831.156,0.30767609500143545
831.274,0.30564742772032083
831.392,0.27488298896097074
831.511,0.24994264305839348
831.629,0.21611530751921187
831.747,0.19273521314808836
831.866,0.17276853514364995
831.984,0.16963167919657773
832.102,0.1781273869201825
832.221,0.18322920583068722
832.339,0.18134601882378187
832.457,0.18534550733440447
832.576,0.1836087769793876
832.694,0.18500328984175018
832.812,0.1768741566464981
832.93,0.1733378424651132
833.049,0.16865998837301988
833.167,0.14770285590563395
833.285,0.14077556218534823
833.404,0.13879993056055379
833.522,0.1447128699078446
833.64,0.15322801809636288
833.759,0.15905977118018638
833.877,0.16177871346522005
833.995,0.16376369773575666
834.113,0.16617272773307107
834.232,0.18252638374554492
834.35,0.20070684239591002
834.468,0.2178962777018284
834.586,0.23657761810165284
834.705,0.2510312431502911
834.823,0.2553822883516491
834.941,0.25224354037542074
835.059,0.2479448557162342
835.178,0.23222352858741108
835.296,0.2146968791296401
835.414,0.19330475043968745
835.532,0.18634055471612687
835.651,0.18410788522624943
835.769,0.1952769757618643
835.887,0.2086585381186774
836.005,0.23460608120753818
836.124,0.24056229131359624
836.242,0.24896725663923275
836.36,0.2552700808214273
836.478,0.26969441453968807
836.596,0.2768437581697993
836.715,0.2975305783228198
836.833,0.31691393427403114
836.951,0.33740254975816225
837.069,0.3418092484872386
837.188,0.35692681035777274
837.306,0.3680382946103123
837.424,0.3826442345769153
837.542,0.3846793119230746
837.66,0.3997617241971554
837.779,0.4063476979063351
837.897,0.40499376832779044
838.015,0.4017681227381086
838.133,0.40071003559637886
838.251,0.3975185632254712
838.369,0.3974944600460755
838.487,0.3984564983227302
838.606,0.4049301885987948
838.724,0.4045252981244881
838.842,0.40647054872415467
838.96,0.39905819564581463
839.078,0.395120770727953
839.196,0.3937961324797853
839.315,0.39350254906091375
839.433,0.39559425631246914
839.551,0.3961735545388542
839.669,0.39662494728925646
839.787,0.4010443389281625
839.905,0.39352165517206683
840.023,0.39308942612274134
840.142,0.39075130784350454
840.26,0.38772679605574945
840.378,0.3840442057121747
840.496,0.38102945770121194
840.614,0.37863568589425706
840.732,0.37379804075612
840.85,0.37658590529298613
840.968,0.37767975455633984
841.087,0.371518141285129
841.205,0.36646081116915863
841.323,0.36384735438437055
841.441,0.36379981814067186
841.559,0.36283643963382955
841.677,0.36633217798815754
841.795,0.3791484176686801
841.913,0.3940101685872476
842.031,0.40480042458331
842.149,0.41606910564220867
842.267,0.4290874555023372
842.385,0.443769552927921
842.504,0.44791165330591715
842.622,0.45387176892269127
842.74,0.45537960232205005
842.858,0.46293902457744845
842.976,0.46223926804400517
843.094,0.46508766799698453
843.212,0.4671744933601426
843.33,0.46834157094943973
843.448,0.46026332829384514
843.566,0.45727591885790053
843.684,0.457291847163353
843.802,0.45934938119613355
843.92,0.4563404914512456
844.038,0.46446230724989646
844.156,0.4701646591593467
844.274,0.485210945459294
844.392,0.4974003506697331
844.51,0.50535715864059
844.628,0.5122643606062447
844.746,0.5080262113631723
844.864,0.498660126548638
844.982,0.4953319613026338
845.1,0.4778336267975616
845.218,0.4708479507650577
845.336,0.44646712999889715
845.454,0.4175276018482822
845.572,0.38820533364739807
845.69,0.35201717760597306
845.808,0.32037308328381375
845.926,0.2967557898628325
846.044,0.27757515661639864
846.162,0.27758034476738
846.28,0.2599814433613438
846.398,0.25501393999186545
846.516,0.243769304522439
846.634,0.22688120606690249
846.752,0.21082693414945214
846.87,0.18672083022699437
846.988,0.1760100661275059
847.106,0.16555790268853354
847.224,0.14984594319120778
847.342,0.14878204499212094
847.46,0.14089572572904424
847.578,0.1273698447876711
847.696,0.13267358341432794
847.814,0.12821288864369923
847.932,0.13191104151980276
848.05,0.11845399677968238
848.168,0.12085582484278237
848.285,0.12191131728454059
848.403,0.1167679861551982
848.521,0.1185359135145995
848.639,0.13784172592350832
848.757,0.16108538084449883
848.875,0.18133313837193302
848.993,0.19122907791847304
849.111,0.20615841469785662
849.229,0.20788979894230813
849.347,0.20850518349936792
849.465,0.21991247054526392
849.582,0.2250670349331932
849.7,0.23193514214821978
849.818,0.23681827354131535
849.936,0.24796584412452866
850.054,0.2667701684684813
850.172,0.2765342118801862
850.29,0.2867239559600474
850.408,0.2969781409667396
850.525,0.30061541444110207
850.643,0.3036356172221737
850.761,0.3010846089654007
850.879,0.3045773785432334
850.997,0.31328693406134056
851.115,0.30508758093006183
851.233,0.29762832207966056
851.35,0.3011611231423432
851.468,0.308478364089829
851.586,0.3176731793145273
851.704,0.32432745981779665
851.822,0.34369124857196437
851.94,0.3674692408140565
852.057,0.3924598941337869
852.175,0.43114229164974915
852.293,0.48439419689559593
852.411,0.5421745418178402
852.529,0.5885742285106556
852.647,0.6316776641582966
852.764,0.6729699192109146
852.882,0.7030797207029935
853.0,0.722494281096483
853.118,0.73914959816839
853.236,0.7605452288730936
853.353,0.7785010810137722
853.471,0.778200623307689
853.589,0.7738696785416297
853.707,0.7604759961567
853.824,0.7382031351566002
853.942,0.7135098338896206
854.06,0.6855280925989007
854.178,0.6656932466639077
854.296,0.6387259617819366
854.413,0.6104679056079869
854.531,0.5811914875145716
854.649,0.5378571835952026
854.767,0.49121100658779143
854.884,0.4520253314275888
855.002,0.4024002261207619
855.12,0.35594151362776794
855.238,0.3176296964905008
855.355,0.2791167455513067
855.473,0.24179009349241082
855.591,0.20358958341057926
855.708,0.17273533898748308
855.826,0.15085656936162317
855.944,0.12747955713517778
856.062,0.11345681417014825
856.179,0.10462669465829824
856.297,0.08723551568130294
856.415,0.07597768388182213
856.532,0.06641171921357238
856.65,0.054449033788167185
856.768,0.052330732576001404
856.886,0.04661791293590372
857.003,0.05236989604275607
857.121,0.043712040386556905
857.239,0.04247729282907575
857.356,0.04203514546682924
857.474,0.042359897493086836
857.592,0.041666107493670786
857.709,0.04759121312411458
857.827,0.05246999658724344
857.945,0.06438144257127645
858.062,0.061668485875499335
858.18,0.06967069916514186
858.298,0.07261434992752341
858.415,0.08474553433823462
858.533,0.09400970743167962
858.651,0.10405442538811194
858.768,0.1155401142146405
858.886,0.12811636003133026
859.003,0.13487655499145687
859.121,0.13658990414497726
859.239,0.13062654724523864
859.356,0.12421987257918007
859.474,0.1140918824357435
859.592,0.10673936667357543
859.709,0.096520847132511
859.827,0.08771692841948198
859.944,0.08036969415390052
860.062,0.07655822146240426
860.18,0.07431861260484424
860.297,0.07513748359804803
860.415,0.07191466249315757
860.532,0.07503370925717298
860.65,0.0777860806906788
860.768,0.07333203932989768
860.885,0.08239926220163127
861.003,0.08677586426553686
861.12,0.102021814815146
861.238,0.11123975873487166
861.356,0.10551299680891758
861.473,0.10486662838254561
861.591,0.11365181166189592
861.708,0.11616682728806678
861.826,0.13137353440052457
861.943,0.13005766838545318
862.061,0.13302362546858126
862.178,0.12482589477185971
862.296,0.10663025762470649
862.414,0.10029925416682678
862.531,0.10479518122241155
862.649,0.10575781251243396
862.766,0.1153044819942339
862.884,0.11325654314392392
863.001,0.11316888722779378
863.119,0.10797944523315706
863.236,0.1092173531992612
863.354,0.10985993114601503
863.471,0.1101192616769762
863.589,0.10789618320500495
863.706,0.11325606542493974
863.824,0.12038821874299316
863.941,0.13017653223286274
864.059,0.14785470951094004
864.176,0.1664571533875639
864.294,0.17271921618277486
864.411,0.17263091855209312
864.529,0.1617145924584426
864.646,0.15283010831532745
864.764,0.14592181259502995
864.881,0.14115568950302415
864.999,0.1522117667033907
865.116,0.16293099360441346
865.233,0.17623273946707296
865.351,0.18882465875691218
865.468,0.2037296167689129
865.586,0.21952698397975523
865.703,0.24004806640284668
865.821,0.2567231971473418
865.938,0.2597339222706243
866.056,0.269480677003106
866.173,0.26263877496499793
866.29,0.24528226169896272
866.408,0.2382030998847946
866.525,0.24010075445372248
866.643,0.24711853357267816
866.76,0.24951902264642395
866.878,0.25188924401211277
866.995,0.2540202528463835
867.112,0.24776320103815064
867.23,0.24116441704217734
867.347,0.24456862237019977
867.465,0.2535196292940856
867.582,0.2596625740124263
867.699,0.2637014248319668
867.817,0.2669777246840071
867.934,0.25771928788973647
868.051,0.2654361534270414
868.169,0.26308656509119865
868.286,0.2679524078050708
868.404,0.27778606015100654
868.521,0.2864597758139841
868.638,0.29773846712522123
868.756,0.3170673924019388
868.873,0.33765193937418203
868.99,0.351380362282677
869.108,0.3574461731643571
869.225,0.3778325154677109
869.342,0.3925783239179925
869.46,0.41352901251995733
869.577,0.4436068796676238
869.694,0.4817584138450729
869.812,0.5128770995988283
869.929,0.5305344662886571
870.046,0.5522037688625561
870.164,0.569592631690589
870.281,0.5732604589920125
870.398,0.5826752453135473
870.516,0.580972995379053
870.633,0.5762390927504635
870.75,0.5690144506620872
870.867,0.5594074470363221
870.985,0.5466467435065541
871.102,0.5297745135694318
871.219,0.5134900629952228
871.337,0.5019791228949049
871.454,0.47863936721037903
871.571,0.4634347903494288
871.688,0.44293824646690133
871.806,0.42846790562075276
871.923,0.40986553443598517
872.04,0.38152379590062124
872.157,0.3562742454754668
872.275,0.33555704023742683
872.392,0.32060729795076254
872.509,0.313341647999857
872.626,0.2989601575225208
872.744,0.2956527426833263
872.861,0.2895177380850015
872.978,0.2678671157855916
873.095,0.25040905924091456
873.213,0.2270722326894265
873.33,0.2120238762571578
873.447,0.1923230801832258
873.564,0.16874997023335722
873.681,0.15151843331026754
873.799,0.14194072101487926
873.916,0.13006363928483894
874.033,0.13499880481393808
874.15,0.1278818003439125
874.267,0.11376397344173629
874.385,0.09984527034531063
874.502,0.08892787901059841
874.619,0.09154967453175983
874.736,0.09615366927469607
874.853,0.0969650932181074
874.97,0.1065958030553078
875.088,0.10175820867432736
875.205,0.0927742411450764
875.322,0.08982582583830384
875.439,0.08250267900207392
875.556,0.08971722588219568
875.673,0.09045593054211908
875.791,0.07799377872048857
875.908,0.07535386297380747
876.025,0.07214022652187882
876.142,0.07928591450656944
876.259,0.08964034881920843
876.376,0.09267493405212475
876.493,0.10357359175561368
876.61,0.10255235324982218
876.728,0.09258542340263615
876.845,0.09281847742958788
876.962,0.09598871584183896
877.079,0.09241229496203324
877.196,0.09495429607918582
877.313,0.09290337681470148
877.43,0.09361054685287618
877.547,0.09149360967805621
877.664,0.09512049946343117
877.781,0.09454932869550578
877.898,0.10212176807793533
878.016,0.097931448808631
878.133,0.10258356180028128
878.25,0.10426814605335866
878.367,0.10754629725929202
878.484,0.10578429579964399
878.601,0.10919912503191465
878.718,0.10632689122426577
878.835,0.09844249036550452
878.952,0.08566555845233345
879.069,0.08232836380884008
879.186,0.07851241833502015
879.303,0.08070764423018828
879.42,0.07746708468864433
879.537,0.07625466439758141
879.654,0.07696040162631895
879.771,0.06938821645408691
879.888,0.06032296533237063
880.005,0.05755455848428509
880.122,0.057102082849496534
880.239,0.058965538428005046
880.356,0.0631449252198106
