wavelength_nm,intensity
816.936,306.48871309229594
817.055,292.24714897181485
817.173,275.36922121497025
817.292,268.2566614234935
817.41,266.53804102595615
817.529,260.9769963859947
817.648,263.2583759884576
817.766,256.1674612186261
817.885,251.68174125398937
818.004,248.86441955775075
818.122,248.6072710216853
818.241,254.09644283194018
818.359,262.9440562006367
818.478,269.0020591797228
818.597,288.64707514582193
818.715,301.84706946689926
818.834,322.6777989443138
818.953,341.09705746372146
819.071,359.8660850586191
819.19,370.04297593268524
819.308,376.7121649248003
819.427,373.60496566181746
819.546,373.75194513424043
819.664,369.6861028906319
819.783,373.8753930982243
819.901,390.37278043804247
820.02,415.24901402068093
820.138,433.3504780266897
820.257,433.23066835104544
820.376,418.0723330687948
820.494,380.7744541502848
820.613,336.4223898504341
820.731,292.79762227585496
820.85,261.2478330471482
820.969,234.66341178380935
821.087,221.5638390053188
821.206,217.59759956016154
821.324,231.2443471279911
821.443,254.29022889495494
821.561,286.6382751640831
821.68,317.7482261951161
821.798,331.37765774562956
821.917,326.8096866987404
822.035,311.5161745263101
822.154,292.8564285876463
822.273,269.2226566749564
822.391,250.75598432936619
822.51,232.59580549026947
822.628,215.86073487628107
822.747,212.74644348307194
822.865,207.32479278250355
822.984,206.42089099968413
823.102,212.5161234159989
823.221,214.22347704443467
823.339,219.7351596771996
823.458,217.5238985870206
823.576,209.89445567865965
823.695,218.00267510796112
823.813,214.84422787059594
823.932,218.5697633172133
824.05,220.06326413179588
824.169,219.6658558554692
824.287,225.53944325013828
824.406,228.24073627251286
824.524,224.50479985765804
824.643,225.8909413648812
824.761,211.91171490673645
824.88,197.30564862175197
824.998,193.82339186057686
825.117,193.72641648468317
825.235,193.38009045943863
825.354,203.08830988873962
825.472,213.4181743396855
825.591,219.15063619322888
825.709,210.89954826322258
825.828,197.63547332022927
825.946,192.4787576845953
826.064,192.28654421346334
826.183,179.14801039601102
826.301,179.5956237647058
826.42,178.2129341030975
826.538,190.0406340518787
826.657,195.64235997468583
826.775,195.90815516156226
826.894,198.01897199346047
827.012,197.5133386089085
827.13,187.58346280011426
827.249,182.60250474023772
827.367,169.44838650720115
827.486,167.42673580663205
827.604,154.45876475974273
827.723,152.69858592064583
827.841,147.67606941921142
827.959,147.745327809552
828.078,157.46220524751178
828.196,177.3972645036534
828.315,193.37647960395083
828.433,206.75742630597992
828.552,221.90633837597437
828.67,241.93663572735414
828.788,242.58165169345253
828.907,243.82666765955076
829.025,224.49419444815987
829.143,198.2673489423965
829.262,162.40003674964981
829.38,127.48791775888517
829.499,99.85038299734674
829.617,71.89395253271724
829.735,47.10269347686436
829.854,36.89377545715198
829.972,29.47437092253064
830.091,24.221362574511367
830.209,38.2051672125491
830.327,58.01756845253702
830.446,72.89490379468336
830.564,78.59494027984061
830.682,89.30726546633436
830.801,111.8711659636235
830.919,136.14588258363477
831.037,148.0711128388038
831.156,172.10424337989573
831.274,180.54911656569658
831.392,168.30914126664902
831.511,151.3193824178179
831.629,138.29585733522043
831.747,122.80047078076147
831.866,118.96482448604279
831.984,114.27896174110774
832.102,117.19396479703857
832.221,114.3046388486403
832.339,105.65081073573988
832.457,113.38745881331548
832.576,112.65917182595592
832.694,104.0140017217133
832.812,110.73766278630187
832.93,108.412618590076
833.049,107.58151642919839
833.167,99.63960046921808
833.285,89.18493353957214
833.404,97.04857189723454
833.522,95.94824488039603
833.64,92.00782180056672
833.759,90.88578903805542
833.877,90.64694499909125
833.995,100.76581392872382
834.113,112.7688391752823
834.232,126.69187472650214
834.35,155.23559112065078
834.468,181.0341506545521
834.586,200.6456835740625
834.705,215.16717320352956
834.823,226.3094420537757
834.941,228.26989272220368
835.059,224.6606464209346
835.178,217.52499319325858
835.296,199.07418845043122
835.414,183.67879496301506
835.532,182.9336179258154
835.651,180.39450149467635
835.769,182.32811233626458
835.887,190.40284871897836
836.005,199.32000934411641
836.124,215.84496217704668
836.242,219.3768414169034
836.36,236.8004955485348
836.478,259.0085652645817
836.596,276.6478038117972
836.715,299.06020253217287
836.833,314.44749302744026
836.951,325.5611904491145
837.069,339.21255020845103
837.188,348.1452952491728
837.306,366.91440392625816
837.424,371.0341619539929
837.542,378.6153918431994
837.66,388.29445723024156
837.779,384.5562065999677
837.897,386.9686053203433
838.015,382.5619564216712
838.133,385.9414547091463
838.251,392.3997408754093
838.369,396.777507561153
838.487,408.25657294819536
838.606,413.4334738330733
838.724,404.2701149776917
838.842,395.0002626158165
838.96,377.2862544097855
839.078,363.66402109552905
839.196,361.0149479544327
839.315,361.31912156658314
839.433,364.86571942115756
839.551,366.96642982984446
839.669,366.81172898312
839.787,366.76525324462057
839.905,369.66682945417296
840.023,372.20476930008886
840.142,377.61716802046385
840.26,369.33432864560086
840.378,358.27832909757797
840.496,350.0379139651397
840.614,336.8252044604071
840.732,328.42115296433263
840.85,329.0872313383878
840.968,330.6996300587634
841.087,328.60380367091375
841.205,331.43871321380016
841.323,326.57751886058264
841.441,316.2635106545513
841.559,303.05080114981877
841.677,297.9186111256056
841.795,301.3422652572366
841.913,314.69752112046945
842.031,325.750612481538
842.149,340.06084669974945
842.267,355.6533320002119
842.385,363.5964666513237
842.504,370.046094808929
842.622,379.5658528366641
842.74,393.9358273146156
842.858,413.29714378390906
842.976,423.61776761250997
843.094,427.18254728526654
843.212,441.16724037793654
843.33,445.3683836870567
843.448,452.0093538360037
843.566,452.0633109979376
843.684,448.5441079867114
843.802,445.7054244560047
843.92,442.2269140854713
844.038,439.1726461391803
844.156,437.8664301409414
844.274,448.9264479089363
844.392,464.56914965961516
844.51,480.73392933237176
844.628,491.7532544596737
844.746,492.3864324008284
844.864,487.85510817748093
844.982,479.3497579801075
845.1,459.8998190381455
845.218,446.82736927367273
845.336,420.84929180357244
845.454,405.83311909537684
845.572,370.6013619715971
845.69,334.22155289976547
845.808,303.84867023486026
845.926,280.76669666086417
846.044,268.550523952669
846.162,263.84257635269887
846.28,251.39956381766387
846.398,242.54356426964193
846.516,224.18107121512668
846.634,204.5242058662393
846.752,183.98768683769822
846.87,161.94467430266388
846.988,152.42893449490214
847.106,138.7409003148459
847.224,120.05113453305786
847.342,106.20379299369387
847.46,100.24130219060709
847.578,80.9849777606947
847.696,73.627952336888
847.814,68.20209688580245
847.932,66.6253300465374
848.05,64.45686628379059
848.168,68.00372551048254
848.285,76.15623092325458
848.403,84.13000034445994
848.521,82.79061447092045
848.639,89.41642962124139
848.757,98.70652050817733
848.875,104.37379086378384
848.993,119.77093134926041
849.111,126.21222767889272
849.229,136.98166253666352
849.347,145.0930887364256
849.465,149.3525668842397
849.582,153.83282425283332
849.7,161.84554915389455
849.818,165.32407492075677
849.936,179.91428899930736
850.054,185.37549874885366
850.172,198.25748771917918
850.29,203.61480136482948
850.408,200.46302410138895
850.525,205.12163644833822
850.643,206.25037866541763
850.761,209.92890443228052
850.879,220.22907522078836
850.997,229.41322869327888
851.115,229.59565056403775
851.233,222.92785598458022
851.35,215.68170642676756
851.468,223.6797127131107
851.586,224.50542462715939
851.704,229.73979454986588
851.822,239.47199997040784
851.94,252.20333959008408
852.057,269.4091380842192
852.175,292.31104047445814
852.293,335.78177403352834
852.411,386.4100833501741
852.529,445.3275701559975
852.647,499.1757928925566
852.764,550.8699030750032
852.882,591.798645292082
853.0,625.8624524442259
853.118,651.2760431461531
853.236,676.7519715104182
853.353,698.6010600478435
853.471,717.6033953385156
853.589,715.6498864733435
853.707,701.1976763094704
853.824,686.4398384399697
853.942,657.0274551159238
854.06,630.1570631338693
854.178,593.9784460435897
854.296,577.2474480009294
854.413,552.4168828587019
854.531,527.5161878463447
854.649,503.4483932668878
854.767,483.4083043151369
854.884,446.28076947594
855.002,403.15323463674326
855.12,350.5062192780657
855.238,308.02284028302444
855.355,265.18534873387057
855.473,225.31495675181606
855.591,181.31729204248884
855.708,147.69192170545608
855.826,113.24317474504674
855.944,81.01276975167087
856.062,59.37966058979638
856.179,47.16152609944795
856.297,39.41016964060863
856.415,26.339642216721586
856.532,16.336749924256743
856.65,11.22669524317877
856.768,-2.814127459577132
856.886,-19.93100291984491
857.003,-29.920935656074136
857.121,-40.17646133183128
857.239,-45.284428580991865
857.356,-47.912041154100095
857.474,-46.6869410249758
857.592,-46.24938546586915
857.709,-42.48814105231067
857.827,-41.049966894447024
857.945,-37.91799224765438
858.062,-39.80195949001772
858.18,-29.392039786956538
858.298,-24.103692586379136
858.415,-24.073108638894627
858.533,-23.200621079043152
858.651,-10.733155581095925
858.768,-7.829297281467156
858.886,-1.3827966818570903
859.003,-2.737300518236365
859.121,-2.9275661174934644
859.239,0.6485199606754843
859.356,-4.841798978789344
859.474,-7.941811469691564
859.592,-9.006968756312812
859.709,-11.639081757552855
859.827,-9.810361345199437
859.944,-14.894795503570972
860.062,-18.35014011267241
860.18,-12.299330578912551
860.297,-13.776365713751442
860.415,-8.50828173115827
860.532,-5.630316686717894
860.65,3.1764513622485877
860.768,13.720375178921596
860.885,19.016105708737747
861.003,29.572437750541567
861.12,39.48111671217194
861.238,45.88231108270563
861.356,51.54319843839009
861.473,60.49679291537946
861.591,68.84842824715152
861.708,74.98707656593658
861.826,72.73611449511115
861.943,73.3604770996104
862.061,68.1484760677461
862.178,59.66980836921519
862.296,48.134863614407095
862.414,47.631087690767885
862.531,47.880558520375445
862.649,48.18197740193105
862.766,47.667811867902245
862.884,53.90516148538865
863.001,54.39965396001787
863.119,51.11579145629208
863.236,55.2622319828693
863.354,61.34287164364568
863.471,64.18195286286362
863.589,63.10068776173526
863.706,61.897344738529036
863.824,62.10092812224926
863.941,59.74433834579625
864.059,58.975627357222066
864.176,69.8311587928903
864.294,88.67630061816901
864.411,105.17598789799331
864.529,108.41074011288262
864.646,110.5952758775556
864.764,103.57375103616803
864.881,99.44573268828684
864.999,93.31338533607664
865.116,95.39748820031656
865.233,105.21579019875563
865.351,109.20465496775739
865.468,124.94849809173743
865.586,148.6542459776222
865.703,166.5314224349356
865.821,183.49517897882902
865.938,198.52733379112072
866.056,208.0270210709448
866.173,201.99424081830142
866.29,192.27141727561474
866.408,191.78149416582858
866.525,192.61797798244936
866.643,188.07783842244692
866.76,180.85285037759593
866.878,180.05210475698726
866.995,182.46174874676802
867.112,183.74152260667853
867.23,188.92778997308255
867.347,183.0586460840754
867.465,186.14794375350994
867.582,177.92815051385372
867.699,170.34904991489026
867.817,162.88510083107843
867.934,167.55708248319746
868.051,178.30438881064129
868.169,190.2369765233666
868.286,196.31588458241225
868.404,207.11340736007264
868.521,219.25378728059025
868.638,228.73615854309907
868.756,237.24017482725299
868.873,255.87146383867966
868.99,275.7763459236993
869.108,292.59551372300473
869.225,309.93329624092485
869.342,330.21653330429945
869.46,356.13180499970883
869.577,377.9535702016117
869.694,409.6671102952895
869.812,432.4317326400494
869.929,458.5738441622985
870.046,484.84842321701507
870.164,501.0061191548486
870.281,515.9239882528552
870.398,519.5336322426369
870.516,526.449769738912
870.633,526.4438293131093
870.75,509.38767243709003
870.867,501.8336800632353
870.985,502.3281725378654
871.102,489.06768665751724
871.219,485.01066398063233
871.337,477.36576251586877
871.454,473.1979173281617
871.571,456.7434920538747
871.688,433.63711872763986
871.806,407.1809618516214
871.923,381.64774869854665
872.04,348.14050957144593
872.157,317.27656048763515
872.275,288.04204863326174
872.392,269.3443333156848
872.509,250.91241886390912
872.626,233.89002822165725
872.744,222.90226961403732
872.861,217.50931620122287
872.978,199.00207707412275
873.095,179.3208119729967
873.213,163.65599708832087
873.33,145.09421250667538
873.447,122.13935433195627
873.564,98.82432299706394
873.681,89.5543133071931
873.799,78.60984474286344
873.916,60.48269219584975
874.033,63.74947904277542
874.15,66.05869013212529
874.267,51.41742379232957
874.385,38.441555103710186
874.502,23.495942463731943
874.619,19.31396099862591
874.736,6.718799878140359
874.853,8.39614387994256
874.97,16.04357968274578
875.088,19.549919796362797
875.205,10.93687864778368
875.322,7.310082541392435
875.439,5.717923046877601
875.556,11.242301690734923
875.673,8.958401530364116
875.791,13.129684869880116
875.908,7.439973610909833
876.025,7.355127914091974
876.142,6.054331628956448
876.259,11.379667412208153
876.376,13.57650350511062
876.493,10.51124950944763
876.61,7.518490394709328
876.728,0.46372497775908017
876.845,-3.7732352519945405
876.962,-5.906114682893209
877.079,-4.6785994795615435
877.196,5.799363412580103
877.313,6.745744334290711
877.43,6.669564646162519
877.547,4.375823254939837
877.664,-5.032892866142723
877.781,-8.93491978121657
877.898,-5.020378410519819
878.016,-8.926522455847682
878.133,-5.36853265955026
878.25,0.5251384598224762
878.367,9.742257679649345
878.484,6.55144190081613
878.601,8.421963388099059
878.718,12.37660785360816
878.835,20.75091718116215
878.952,13.44065440178955
879.069,11.335604374191787
879.186,8.57473562042505
879.303,7.673874919220952
879.42,-3.4424282115209275
879.537,-8.021906372686495
879.654,-10.965877390180133
879.771,-13.130925066742012
879.888,-21.12353361187284
880.005,-20.731289687367113
880.122,-17.676568114668292
880.239,-11.959368893776373
880.356,-3.5796920246913735
