wavelength_nm,intensity
805.772,0.10255671458644805
805.891,0.09891567961059697
806.01,0.08659114213700861
806.129,0.08173753096115502
806.248,0.07982309298028992
806.367,0.1042760533841969
806.485,0.13719330883873648
806.604,0.17390532891220586
806.723,0.21611402077256256
806.842,0.25795597182585794
806.961,0.28480305130193445
807.08,0.3009742713940733
807.198,0.30525746370929097
807.317,0.3067406744454659
807.436,0.2925955693850116
807.555,0.27502012874664383
807.674,0.25850931747718886
807.793,0.24882284819481232
807.912,0.24253715855645253
808.03,0.24812433386394211
808.149,0.2624298939224059
808.268,0.28140098129622604
808.387,0.3057118407274265
808.506,0.32819146375426267
808.624,0.3474230127955498
808.743,0.36095396108646494
808.862,0.3664968024931095
808.981,0.36555704239835873
809.1,0.3565491280983666
809.219,0.3358450687072837
809.337,0.3139439939933749
809.456,0.29184218522841604
809.575,0.2762408346749151
809.694,0.27018112478114253
809.812,0.2646681996644633
809.931,0.26349876533338834
810.05,0.2704664490533143
810.169,0.27866932451068327
810.288,0.295286404899337
810.406,0.3096954107264404
810.525,0.32441783260257595
810.644,0.3347204108638733
810.763,0.33436930645257
810.882,0.33220235935247355
811.0,0.3330913726675959
811.119,0.3296935440704166
811.238,0.34025227375882083
811.357,0.34089560337342517
811.475,0.340335144430352
811.594,0.34146060521664995
811.713,0.341426611346116
811.832,0.3457958358776031
811.95,0.35143350257216727
812.069,0.34956088331379487
812.188,0.3593437697374049
812.307,0.3504602366592298
812.425,0.3421598175268964
812.544,0.335575489806454
812.663,0.32786680510068245
812.782,0.3215780367192096
812.9,0.30949135290673657
813.019,0.29506058448230904
813.138,0.3197156062475133
813.257,0.3491070594120228
813.375,0.3704105947200904
813.494,0.3823195935940223
813.613,0.39079203970854304
813.731,0.3890140588031627
813.85,0.37590809078788856
813.969,0.36286855893035075
814.088,0.3812191146302343
814.206,0.3899215227574475
814.325,0.3994513364970648
814.444,0.4077281017891765
814.562,0.422091542218189
814.681,0.4352358003739528
814.8,0.44719289518485633
814.918,0.4497099478588023
815.037,0.4490405014094846
815.156,0.44193155586237143
815.274,0.4375263625182052
815.393,0.43209102172800606
815.512,0.4302208654641253
815.631,0.43290540176348746
815.749,0.44109657799702306
815.868,0.443829142688968
815.987,0.4502211014465278
816.105,0.4533034113562534
816.224,0.44928306090137093
816.343,0.4437978444727213
816.461,0.4371568678789767
816.58,0.43118028404929043
816.698,0.4209753544264734
816.817,0.40348180835494674
816.936,0.38741310459670175
817.055,0.37335420434344857
817.173,0.35533727194249715
817.292,0.3437407504320327
817.41,0.3406267819499895
817.529,0.3317149244351637
817.648,0.3258916620125679
817.766,0.31973589533363156
817.885,0.3121041792057168
818.004,0.3063923672838573
818.122,0.30119408971345696
818.241,0.3049401766386176
818.359,0.3089633504440621
818.478,0.30768061836638333
818.597,0.31772581370332903
818.715,0.3282670890971492
818.834,0.33525471757807257
818.953,0.32312084800561935
819.071,0.3382890426232762
819.19,0.3507888438449225
819.308,0.44987028865012074
819.427,0.5616804256632971
819.546,0.7066118917589099
819.664,0.8226794813838462
819.783,0.8862419635628485
819.901,0.8456768968149182
820.02,0.753724256968981
820.138,0.6130342246661922
820.257,0.5244272158506345
820.376,0.41875592447655824
820.494,0.3651772688157334
820.613,0.32476295541820877
820.731,0.30918123452551244
820.85,0.2859070403826422
820.969,0.2817666189463025
821.087,0.2914454438526502
821.206,0.311202226469231
821.324,0.33559313322140255
821.443,0.3679869248247931
821.561,0.3946887361585315
821.68,0.4146240858757395
821.798,0.4132021946092953
821.917,0.40147082415042523
822.035,0.3762896565225796
822.154,0.346484216737109
822.273,0.3271052483824063
822.391,0.3105217787754558
822.51,0.3037348697580947
822.628,0.29795224674460696
822.747,0.29287465590428574
822.865,0.28874839668627217
822.984,0.285900431609301
823.102,0.2809749306788243
823.221,0.2845701591913856
823.339,0.28523257701329874
823.458,0.2927076375984561
823.576,0.2927807839882989
823.695,0.29501212930124104
823.813,0.30037701935588135
823.932,0.3024636637424528
824.05,0.3005307011190408
824.169,0.3027460369677888
824.287,0.29731069617758965
824.406,0.293911636083165
824.524,0.28813209181279115
824.643,0.2813587292651325
824.761,0.2834539941324238
824.88,0.28534667770279654
824.998,0.2861525649538338
825.117,0.2911911082383617
825.235,0.2925560952389492
825.354,0.2991044541467123
825.472,0.30226434838291577
825.591,0.30073039086711184
825.709,0.3004642597657621
825.828,0.29808241639628996
825.946,0.2867635975147311
826.064,0.27671876253385486
826.183,0.2766853844119437
826.301,0.28178303956426554
826.42,0.2829583759890144
826.538,0.2844046418078188
826.657,0.285754850841458
826.775,0.28212057477310315
826.894,0.2709095119005436
827.012,0.25865352361500255
827.13,0.25377666682573036
827.249,0.24852420337651798
827.367,0.24072746661767738
827.486,0.23057056538744172
827.604,0.22375779492792008
827.723,0.21609098112850147
827.841,0.2128427794466753
827.959,0.22032030302632358
828.078,0.2328525070509711
828.196,0.25093999515099735
828.315,0.26794438142342536
828.433,0.2776269008215094
828.552,0.29021267497634473
828.67,0.2985811868132605
828.788,0.2955903680557863
828.907,0.28253021206879886
829.025,0.2617344061329106
829.143,0.23480426822139933
829.262,0.20075828090194336
829.38,0.1671636210722216
829.499,0.14043363043791862
829.617,0.1271021270617854
829.735,0.11770015131941478
829.854,0.11023935803783483
829.972,0.1213647384921964
830.091,0.13524362651354296
830.209,0.15151340379419517
830.327,0.1671445245524081
830.446,0.19186267187870526
830.564,0.224949268775486
830.682,0.26568912526531036
830.801,0.3001494692345913
830.919,0.3316166591481843
831.037,0.344747470821841
831.156,0.3450694796429119
831.274,0.3230385819571773
831.392,0.2975348620385523
831.511,0.271422166731926
831.629,0.25517006987166563
831.747,0.2345110601176474
831.866,0.21957481806442392
831.984,0.2162663730051544
832.102,0.2165717566134085
832.221,0.21182861726289187
832.339,0.21138401904851123
832.457,0.21503045468436502
832.576,0.21352738458729997
832.694,0.2114528997682274
832.812,0.20911980052755658
832.93,0.2128598299540837
833.049,0.21052303622167573
833.167,0.19932818111875433
833.285,0.19247982999931917
833.404,0.18484797607723658
833.522,0.17926173811930318
833.64,0.18184013863815246
833.759,0.18504608604272083
833.877,0.1987749068574666
833.995,0.21066380524189576
834.113,0.2220287998661253
834.232,0.2436971161965521
834.35,0.261359371986698
834.468,0.28847891087524136
834.586,0.30677046175794287
834.705,0.32073945730821707
834.823,0.3368678832788363
834.941,0.335110043252825
835.059,0.3288720162469359
835.178,0.31550362018841044
835.296,0.2981691872500897
835.414,0.2899638433941859
835.532,0.2730505825138968
835.651,0.26615124148706426
835.769,0.2764768524359183
835.887,0.2814503763549351
836.005,0.29652402493460783
836.124,0.3108692428934454
836.242,0.32939847274456846
836.36,0.34996028879972874
836.478,0.36508504451509805
836.596,0.38270050340990713
836.715,0.4002057433012255
836.833,0.4077481704747842
836.951,0.42248007856877323
837.069,0.43320715761972706
837.188,0.4386178630609692
837.306,0.4497131597883892
837.424,0.45610536853445893
837.542,0.46510773569280206
837.66,0.47172161394309886
837.779,0.47986378027531673
837.897,0.4875792328118976
838.015,0.48960270507882636
838.133,0.4884612294242914
838.251,0.49395136643788196
838.369,0.48884631689804303
838.487,0.48821098661149315
838.606,0.4872382260796201
838.724,0.48707640648404427
838.842,0.4796832350616843
838.96,0.4704551327432227
839.078,0.46661914111508385
839.196,0.46899666884015334
839.315,0.466125555304025
839.433,0.46808868420591454
839.551,0.47104193689335155
839.669,0.4755887470167318
839.787,0.4735821445470888
839.905,0.47029601643915736
840.023,0.4627747693032438
840.142,0.45485574855696714
840.26,0.44067210132178514
840.378,0.4280241311519982
840.496,0.4201919309615437
840.614,0.4238649937890955
840.732,0.4210086582199152
840.85,0.4224169976126141
840.968,0.4184381523039731
841.087,0.41946903779086325
841.205,0.4179833586561536
841.323,0.4235486170017323
841.441,0.42968159557758123
841.559,0.442712805975251
841.677,0.4479098466443634
841.795,0.45380083601143106
841.913,0.457739902244055
842.031,0.4703240791415334
842.149,0.48246553277918036
842.267,0.5031129378929171
842.385,0.5078007544509298
842.504,0.511737357689062
842.622,0.5156930491345028
842.74,0.5206647258076507
842.858,0.5268321863063788
842.976,0.5318038629795268
843.094,0.5360384885511196
843.212,0.5383107232616804
843.33,0.5198759475343213
843.448,0.5067230634937943
843.566,0.4970183717412434
843.684,0.495072112636639
843.802,0.49435919802360895
843.92,0.4886581038168477
844.038,0.4985459174948529
844.156,0.5078961826251075
844.274,0.5120482978812383
844.392,0.51854025790421
844.51,0.5285955552076316
844.628,0.5384901421204885
844.746,0.539614005649429
844.864,0.533313788032632
844.982,0.5347030392180216
845.1,0.5249281521224656
845.218,0.5062316832303939
845.336,0.47915425983267146
845.454,0.4570508538103546
845.572,0.425035126457352
845.69,0.39298491718146966
845.808,0.3657751078298339
845.926,0.34636621778112153
846.044,0.33053482723118444
846.162,0.31679944499343865
846.28,0.30249818977129095
846.398,0.2967909380783011
846.516,0.2792594655806672
846.634,0.2537645161436769
846.752,0.2362133396901116
846.87,0.21022482850488444
846.988,0.18697108835463458
847.106,0.163840966617536
847.224,0.1465842200069555
847.342,0.1448036189035469
847.46,0.13882707281509357
847.578,0.1282235463150342
847.696,0.13028175983482443
847.814,0.12488129762928002
847.932,0.12403221381929908
848.05,0.12138421985891142
848.168,0.13149024257282435
848.285,0.14324105030179635
848.403,0.15751704969284486
848.521,0.16927003493904402
848.639,0.17656500015578824
848.757,0.1848925758130569
848.875,0.1895509054267454
848.993,0.19119637702881487
849.111,0.19795009920607198
849.229,0.19960419128886164
849.347,0.20576248454782015
849.465,0.21452539448144642
849.582,0.21108293521288266
849.7,0.2090216001053778
849.818,0.2067958601155713
849.936,0.2057517417330194
850.054,0.20537078461728012
850.172,0.20544301848796057
850.29,0.20460394439681875
850.408,0.21239766599807447
850.525,0.21405052658361826
850.643,0.2206798675390592
850.761,0.23323271024634498
850.879,0.24302268888289
850.997,0.2520109628124807
851.115,0.26139577885518867
851.233,0.26407262940053716
851.35,0.2730073331999394
851.468,0.2796847025479629
851.586,0.2931334595014996
851.704,0.3104854469753006
851.822,0.3293373980943713
851.94,0.35717558461535714
852.057,0.3959289930365002
852.175,0.43859794695036464
852.293,0.4950181069840911
852.411,0.5553448841555076
852.529,0.6128395255361121
852.647,0.6676239493532297
852.764,0.7163915855021399
852.882,0.752061940568658
853.0,0.7816982670055292
853.118,0.800755416353165
853.236,0.8176080316938319
853.353,0.8300685121076894
853.471,0.8267719852627414
853.589,0.8160132008574394
853.707,0.7963254456721477
853.824,0.7672518342287095
853.942,0.7361591830509366
854.06,0.7016756042071131
854.178,0.6739972791430593
854.296,0.6517455466922084
854.413,0.6266521343468916
854.531,0.5960317623628473
854.649,0.5633763411802744
854.767,0.5263318638140058
854.884,0.4822327544757118
855.002,0.4279762558548364
855.12,0.3754506266128004
855.238,0.3361161801181418
855.355,0.2950323917859581
855.473,0.25961656952713513
855.591,0.22331283775415828
855.708,0.19426693499874848
855.826,0.16369250690825232
855.944,0.12731994158728527
856.062,0.09681658816013436
856.179,0.08162651601960064
856.297,0.06517354935730296
856.415,0.0593154138429902
856.532,0.05050458904590314
856.65,0.04524094286179378
856.768,0.035563658775891696
856.886,0.0289919128371103
857.003,0.02772639492157802
857.121,0.02516864496271154
857.239,0.02097590484770737
857.356,0.02302409808256579
857.474,0.018925051833850813
857.592,0.02121694829417431
857.709,0.025062356625917083
857.827,0.03756512526013181
857.945,0.05127227101006195
858.062,0.056933196791824944
858.18,0.06092504238089701
858.298,0.06798829814281146
858.415,0.06841178564918354
858.533,0.07771165930199925
858.651,0.08637953284519809
858.768,0.09869520844167717
858.886,0.11170414428771314
859.003,0.12116076605664793
859.121,0.12832043741836838
859.239,0.1318373399272911
859.356,0.12799235190138486
859.474,0.12082786304967871
859.592,0.11247928959622652
859.709,0.1082931768332598
859.827,0.10097602703894695
859.944,0.09233736627954983
860.062,0.0813799732624299
860.18,0.07132474765142857
860.297,0.0647400040822155
860.415,0.060010819663080125
860.532,0.05714373017846396
860.65,0.05875177079638882
860.768,0.065385565201975
860.885,0.07101945395036738
861.003,0.07424042491027519
861.12,0.08025995334360317
861.238,0.09015733194746034
861.356,0.09020834969439609
861.473,0.09054287879730319
861.591,0.09511515646209541
861.708,0.10079550472875848
861.826,0.10244013994895196
861.943,0.10106303011967843
862.061,0.09569975629545537
862.178,0.09221873584547371
862.296,0.07963035407491359
862.414,0.07669985627446016
862.531,0.0758382058893032
862.649,0.06875639266479013
862.766,0.07033114996016347
862.884,0.07516838534019699
863.001,0.077263489137363
863.119,0.07853282429290065
863.236,0.08065259634584032
863.354,0.08148759972802802
863.471,0.07876983294730336
863.589,0.0766287441438336
863.706,0.08108335630460928
863.824,0.09196954329281284
863.941,0.10237099104741862
864.059,0.11215199484892614
864.176,0.12205934874218996
864.294,0.12400950862053008
864.411,0.12435256459322429
864.529,0.12177389335048158
864.646,0.12099628682958374
864.764,0.12039293716895333
864.881,0.122878182600553
864.999,0.1272636282822766
865.116,0.13608246404854094
865.233,0.14632306338497256
865.351,0.15834871797905464
865.468,0.17581697465053342
865.586,0.19882450593319673
865.703,0.21665235980042147
865.821,0.23586133782870533
865.938,0.2509343323572864
866.056,0.2578794450642094
866.173,0.2508162766012293
866.29,0.24482081625027613
866.408,0.241856070621005
866.525,0.23630025478676892
866.643,0.23636868687367096
866.76,0.23355972564598165
866.878,0.2381970125144522
866.995,0.23949016861220873
867.112,0.23668674912212506
867.23,0.23743004169967402
867.347,0.23972994679579523
867.465,0.24061732455109186
867.582,0.24614005793922505
867.699,0.24365744348164783
867.817,0.24459469687539553
867.934,0.24778990046914467
868.051,0.24723888944145692
868.169,0.2502062660447506
868.286,0.26067407662301545
868.404,0.2735131351478868
868.521,0.2944548298008795
868.638,0.31322847355280725
868.756,0.3265484317521269
868.873,0.34293235509876235
868.99,0.3577781383855113
869.108,0.3759046303348206
869.225,0.3957201207566151
869.342,0.426421431081826
869.46,0.46778073431999745
869.577,0.504686327769074
869.694,0.5334745071230811
869.812,0.5643525373030507
869.929,0.5941708641030907
870.046,0.6225310981642151
870.164,0.6403743457470124
870.281,0.6608560761787341
870.398,0.6733380005023513
870.516,0.6691146646879694
870.633,0.6547536435469378
870.75,0.6399074124910982
870.867,0.628520457198446
870.985,0.6209080409638823
871.102,0.6009123041751241
871.219,0.5857538885674982
871.337,0.5630334641226162
871.454,0.5335053229034727
871.571,0.5062517570971478
871.688,0.4797992802491542
871.806,0.4561342974168159
871.923,0.43589226117891666
872.04,0.41105058272830625
872.157,0.3866319235815959
872.275,0.36498290174047787
872.392,0.3431528498042412
872.509,0.31911164456333974
872.626,0.29819659508066243
872.744,0.28296613688416306
872.861,0.26724800577836416
872.978,0.24975959738186343
873.095,0.2297281471729804
873.213,0.21857887084875033
873.33,0.20296049101985414
873.447,0.17772842794235588
873.564,0.1552844746291353
873.681,0.13983973591188348
873.799,0.11875166106618498
873.916,0.09934642720674336
874.033,0.08873962541924663
874.15,0.08211560648296135
874.267,0.07536834963857963
874.385,0.061988958446532245
874.502,0.05219097675853278
874.619,0.04863255635734007
874.736,0.04881822556572865
874.853,0.04982195517901272
874.97,0.05543406910738116
875.088,0.055643474046351914
875.205,0.05666738814316867
875.322,0.04934335833121373
875.439,0.0443892599573186
875.556,0.0447782482556736
875.673,0.044992385060398765
875.791,0.04806477129665093
875.908,0.053815420085900983
876.025,0.05770641143075422
876.142,0.06183431007786401
876.259,0.05691722770727187
876.376,0.05034862851980079
876.493,0.04610701875519399
876.61,0.042199455191854335
876.728,0.0442596783166648
876.845,0.051417300094071965
876.962,0.053282212120642894
877.079,0.054996989583202295
877.196,0.05142803662696552
877.313,0.047416932752522255
877.43,0.043390102065409816
877.547,0.04547357079326967
877.664,0.047087168723015035
877.781,0.048468305583746596
877.898,0.049147112309383255
878.016,0.05158710873042789
878.133,0.05470209543109278
878.25,0.05573806275206001
878.367,0.051845590828469984
878.484,0.04818525977859653
878.601,0.04257906905221033
878.718,0.03549008680626596
878.835,0.03132528678139026
878.952,0.0330739534620335
879.069,0.03461906814173555
879.186,0.03686916775518273
879.303,0.03891142232814075
879.42,0.03636672140136574
879.537,0.03299365183705388
879.654,0.03094841701915759
879.771,0.030086208106619036
879.888,0.03406617389866378
880.005,0.03303248959376914
880.122,0.03091802904854328
880.239,0.027722792262986216
880.356,0.02344677923709795
