wavelength_nm,intensity
830.446,0.11483310638260998
830.564,0.12963739108257033
830.682,0.14549075494533162
830.801,0.16173905917579667
830.919,0.18150524169749216
831.037,0.20085076824301443
831.156,0.21512261896661797
831.274,0.22362978110034248
831.392,0.2214780578925784
831.511,0.2101565648230047
831.629,0.19286977235412345
831.747,0.18143781077715526
831.866,0.16951360153123685
831.984,0.1650411559201276
832.102,0.17011672434014702
832.221,0.16868879079283244
832.339,0.16402015311259013
832.457,0.17209516244538708
832.576,0.17062657648735102
832.694,0.17000815616222356
832.812,0.16804467129105974
832.93,0.16860428712878828
833.049,0.16527761041671246
833.167,0.15306220269874737
833.285,0.1416023558715881
833.404,0.14327705209533706
833.522,0.14063826655387573
833.64,0.1445951721736222
833.759,0.14769391472815446
833.877,0.15759487306712433
833.995,0.16861066912305736
834.113,0.1838640371226466
834.232,0.20260555871172722
834.35,0.21627701768542598
834.468,0.2359721034303367
834.586,0.2493121568818517
834.705,0.26289347355351667
834.823,0.27639702039597613
834.941,0.29067207929407946
835.059,0.29096447640020584
835.178,0.28690883305528136
835.296,0.2719353661875352
835.414,0.2613497084335021
835.532,0.2542309943155405
835.651,0.2524191872928148
835.769,0.25468499381503806
835.887,0.25967716309975947
836.005,0.2639923813711668
836.124,0.27643012805428324
836.242,0.2893212374917471
836.36,0.3054389110931921
836.478,0.3203414311132967
836.596,0.33352682865446004
836.715,0.3490320648509097
836.833,0.3540542815696429
836.951,0.36997222810971886
837.069,0.38416509843832103
837.188,0.3956139310432416
837.306,0.4025565322945223
837.424,0.4078465246751798
837.542,0.4220234875387169
837.66,0.42895371631716905
837.779,0.43585743265384663
837.897,0.44440933912085134
838.015,0.4433036467973918
838.133,0.43903590391826974
838.251,0.43481323219016454
838.369,0.43010980151787814
838.487,0.4268150652518875
838.606,0.422296337923965
838.724,0.41812558639433545
838.842,0.4124294857146016
838.96,0.39427386302284717
839.078,0.3791914742068102
839.196,0.3741117877983382
839.315,0.38006878902664454
839.433,0.38477307738109623
839.551,0.3969481299536291
839.669,0.40914306685749313
839.787,0.4198382833049682
839.905,0.40940551396516967
840.023,0.3991167955590135
840.142,0.39626835206289757
840.26,0.39098076392350917
840.378,0.3805479945837106
840.496,0.3731411785984648
840.614,0.36893176309124787
840.732,0.36835808709940177
840.85,0.36011436170213473
840.968,0.35058301538267644
841.087,0.34657332693682896
841.205,0.3352064358985021
841.323,0.3316165277807541
841.441,0.32150809397866664
841.559,0.3240010237520943
841.677,0.33479323154906254
841.795,0.3358129533078762
841.913,0.3374884161265842
842.031,0.34649456909599685
842.149,0.34898484762524723
842.267,0.35520542671219785
842.385,0.3606253300575526
842.504,0.37906637730652193
842.622,0.39836289267675484
842.74,0.40764035630032835
842.858,0.4250536045564981
842.976,0.4322047703497405
843.094,0.436328215292312
843.212,0.44406088730847953
843.33,0.4502054640623425
843.448,0.45319417649695704
843.566,0.45182424350381056
843.684,0.45313560212214543
843.802,0.45250978499480865
843.92,0.4418392874270971
844.038,0.4446247378081052
844.156,0.4547479483242912
844.274,0.4654102451565628
844.392,0.47099187439674245
844.51,0.4793546587790881
844.628,0.4892472110518337
844.746,0.487897604264047
844.864,0.48495901846589673
844.982,0.483365497213783
845.1,0.4772533721352013
845.218,0.46906885785789726
845.336,0.4484597296169093
845.454,0.43121326274101246
845.572,0.39935313795890093
845.69,0.3640075108314754
845.808,0.33873749532649544
845.926,0.31396502997882103
846.044,0.2944676567962529
846.162,0.2939505406801929
846.28,0.2780774182882263
846.398,0.27292239235771193
846.516,0.26250464673491963
846.634,0.24176384003311813
846.752,0.22515102051563765
846.87,0.20758640433844555
846.988,0.19436187487977194
847.106,0.17624241577730576
847.224,0.1489996303068944
847.342,0.14064794193727106
847.46,0.13855924064722622
847.578,0.12325633352451298
847.696,0.12007461240629877
847.814,0.12806253211961818
847.932,0.12858619914287964
848.05,0.11262614059609438
848.168,0.1092527306583243
848.285,0.11359809547783152
848.403,0.1260510724878599
848.521,0.12220359015889368
848.639,0.13529221234942113
848.757,0.15478410617913996
848.875,0.16743705204062193
848.993,0.179012326087933
849.111,0.19066271872027246
849.229,0.19941088272634147
849.347,0.20631112954071376
849.465,0.19830431409323113
849.582,0.20111634238594428
849.7,0.2019328675610816
849.818,0.2085052438455064
849.936,0.21743811119593853
850.054,0.2221687565250805
850.172,0.2311078101119266
850.29,0.23233969687486705
850.408,0.23027697087327137
850.525,0.23200817528963524
850.643,0.22933654687528054
850.761,0.23625270115471664
850.879,0.2401199246300621
850.997,0.24510862439247716
851.115,0.250237840096298
851.233,0.25224654140323644
851.35,0.2536454565493569
851.468,0.25649460226055343
851.586,0.2562179310865129
851.704,0.25877897493042457
851.822,0.25977578470962875
851.94,0.27027907236118126
852.057,0.2883065909883936
852.175,0.3127695629823849
852.293,0.3466364980738625
852.411,0.37894008284869196
852.529,0.42820809536709314
852.647,0.4632680903384325
852.764,0.4955478139156649
852.882,0.529371445352244
853.0,0.5634009900866065
853.118,0.5898665351826469
853.236,0.6156683854862608
853.353,0.6374880670353145
853.471,0.663422479547802
853.589,0.6668009903464336
853.707,0.6609593576438837
853.824,0.6482898874362891
853.942,0.6251736314214036
854.06,0.5999620087582573
854.178,0.5775350762295138
854.296,0.5612968104220297
854.413,0.5432477448413338
854.531,0.5157898555488261
854.649,0.48710311458006117
854.767,0.45322567938583935
854.884,0.41847200799096396
855.002,0.37855945730076146
855.12,0.34497498458815057
855.238,0.3119088301122353
855.355,0.28583312278424944
855.473,0.2498000051367304
855.591,0.2166611623829494
855.708,0.18846070378373606
855.826,0.16479740772023305
855.944,0.1357352947633419
856.062,0.11733206714793955
856.179,0.1021160105503306
856.297,0.09151212621531235
856.415,0.07533463144013264
856.532,0.06560937908851588
856.65,0.0509495336603671
856.768,0.039883371292393416
856.886,0.029699115437010752
857.003,0.021395249194198267
857.121,0.016601615451370268
857.239,0.01011847533383764
857.356,0.011019470043797426
857.474,0.012345800757188798
857.592,0.013847536021241433
857.709,0.021983614311893346
857.827,0.027878840365310163
857.945,0.03197609181154207
858.062,0.03895070676883714
858.18,0.040363264750236466
858.298,0.046667149113452114
858.415,0.03970718283906864
858.533,0.04013535875158601
858.651,0.038670106966214035
858.768,0.040137155349119547
858.886,0.04750599719452163
859.003,0.059285598917148435
859.121,0.06356909715403465
859.239,0.06982485597620643
859.356,0.0646615482090617
859.474,0.06582163553356556
859.592,0.07193486948465408
859.709,0.07393384112387183
859.827,0.07046497186238843
859.944,0.06219363460011525
860.062,0.057283970215082525
860.18,0.04668705834824904
860.297,0.04123487599704076
860.415,0.049342918213664
860.532,0.0569805385421147
860.65,0.06472578208769435
860.768,0.07187296402631582
860.885,0.075035883247624
861.003,0.09355803705733307
861.12,0.09988753933175548
861.238,0.10451233443499085
861.356,0.10890263443629691
861.473,0.11260671499501745
861.591,0.1192757702922089
861.708,0.1272766339145496
861.826,0.13426472226109687
861.943,0.14726229740990948
862.061,0.14961159219394315
862.178,0.14405752808493857
862.296,0.1297022170547925
862.414,0.12628063701253286
862.531,0.1189131218861386
862.649,0.11194152589024636
862.766,0.10762205781988332
862.884,0.10386553726320291
863.001,0.10491483865221654
863.119,0.10952652846769086
863.236,0.10359863892966278
863.354,0.10788510945936779
863.471,0.10727119700104895
863.589,0.10755517257083315
863.706,0.10446941679105302
863.824,0.10881156344848461
863.941,0.11143216888667896
864.059,0.12910653876454825
864.176,0.13383311582771304
864.294,0.14414586437280716
864.411,0.1489537462574142
864.529,0.14433468759499687
864.646,0.1400434994625268
864.764,0.1390619478115984
864.881,0.13389761659668134
864.999,0.1371306594398709
865.116,0.14036900477141515
865.233,0.14993321871040283
865.351,0.15968920597822742
865.468,0.16365487596245748
865.586,0.17954319101277033
865.703,0.19696922768601588
865.821,0.21343551396701732
865.938,0.219648555265683
866.056,0.23151935163906948
866.173,0.2354876728674769
866.29,0.23436207028290496
866.408,0.23135231683621094
866.525,0.22978130522982393
866.643,0.23131843554749093
866.76,0.23553332248440276
866.878,0.23059964951292464
866.995,0.23412963170399
867.112,0.23417941403809614
867.23,0.23300255406609272
867.347,0.2370512963678829
867.465,0.23512236679753723
867.582,0.22942690299906576
867.699,0.22802822226421404
867.817,0.22225498863653675
867.934,0.22107194242811923
868.051,0.22170057974097285
868.169,0.2255062913264949
868.286,0.2362803563584675
868.404,0.2419269151512129
868.521,0.24471013023229068
868.638,0.2558032283136187
868.756,0.26315188586829985
868.873,0.27320657998011866
868.99,0.2850031415165354
869.108,0.29568706424647384
869.225,0.3112236475692417
869.342,0.3301441022105204
869.46,0.36548106079869364
869.577,0.39036327984704333
869.694,0.4173037481251689
869.812,0.43879767711471185
869.929,0.45247750576519147
870.046,0.46548922088294853
870.164,0.4707787454597945
870.281,0.48180821368086324
870.398,0.5036132219872297
870.516,0.5070565968684977
870.633,0.5176371210755152
870.75,0.5172247031746825
870.867,0.5175678898644288
870.985,0.5186675648928128
871.102,0.5115121493006144
871.219,0.5078378173134342
871.337,0.49873638849497304
871.454,0.4870005067121659
871.571,0.46736568477661605
871.688,0.4448701703735761
871.806,0.42141313808217373
871.923,0.4033708301492242
872.04,0.3834434876060935
872.157,0.37000373956523197
872.275,0.35679906850810605
872.392,0.3445400078742777
872.509,0.3273010269271013
872.626,0.31410519335056675
872.744,0.2941389658928329
872.861,0.27094529052305866
872.978,0.24152649382458474
873.095,0.2183796571019458
873.213,0.19852478189966533
873.33,0.17585075038867493
873.447,0.16230141758847738
873.564,0.14883162211360412
873.681,0.13779655254170767
873.799,0.13034950008998747
873.916,0.12589835355880843
874.033,0.1210724978505469
874.15,0.12054519270202327
874.267,0.1043508989489263
874.385,0.09073855778322797
874.502,0.07385376993305637
874.619,0.06256626664174442
874.736,0.06598616272631116
874.853,0.07358404398673199
874.97,0.07847214316479906
875.088,0.0768447691499396
875.205,0.06706066974591418
875.322,0.06260365977942961
875.439,0.0578196171993864
875.556,0.05184415213282369
875.673,0.05634242627607958
875.791,0.061859062581558696
875.908,0.06588723755155676
876.025,0.05901220131496246
876.142,0.0541253929124151
876.259,0.058937113567821886
876.376,0.05525970294678918
876.493,0.05010242087143781
876.61,0.049369882865775816
876.728,0.051846858981710035
876.845,0.05777806418279286
876.962,0.06203989652631729
877.079,0.06447083447989674
877.196,0.07119780722360355
877.313,0.06954244409097664
877.43,0.06707374229324194
877.547,0.06316331144461193
877.664,0.06052140069988919
877.781,0.05942927366648704
877.898,0.06594122511603258
878.016,0.06578754843877183
878.133,0.06860513188255798
878.25,0.07063656144843798
878.367,0.07129959492141971
878.484,0.06912026415824443
878.601,0.06413856403581847
878.718,0.059987468387963615
878.835,0.05937864494983969
878.952,0.05179173700421792
879.069,0.050850251191428594
879.186,0.045123488863078036
879.303,0.04785494979285125
879.42,0.05362398333841348
879.537,0.057506452791221185
879.654,0.06128711347228223
879.771,0.060307673402975166
879.888,0.05341501884813125
880.005,0.04785201371236797
880.122,0.0403065425710705
880.239,0.03077860542423886
880.356,0.019268202271873057
