wavelength_nm,intensity
806.604,0.07264729098559505
806.723,0.06787860853328818
806.842,0.06242082251863665
806.961,0.05922551773664023
807.08,0.0714235744736637
807.198,0.08376528514987425
807.317,0.08869279136737565
807.436,0.08630790236483793
807.555,0.0831243990963031
807.674,0.08368607624357162
807.793,0.08835352722192076
807.912,0.08197037795592016
808.03,0.09005923550716255
808.149,0.09335559681399969
808.268,0.09817639541436746
808.387,0.09014782830865095
808.506,0.08964571037342202
808.624,0.08625888169053958
808.743,0.08921211972956695
808.862,0.08889147589719106
808.981,0.09662353860178302
809.1,0.095652436899785
809.219,0.09305640672022722
809.337,0.08650998632075044
809.456,0.08464381564197233
809.575,0.07922614910049605
809.694,0.08134395627636426
809.812,0.0797145489261701
809.931,0.07926364937166011
810.05,0.0781267774875639
810.169,0.07560481267824466
810.288,0.07658188357535808
810.406,0.07934458999867738
810.525,0.06612123582516496
810.644,0.06966442299259992
810.763,0.06778932997287804
810.882,0.07719177995982988
811.0,0.0901330338048758
811.119,0.09703719479766411
811.238,0.1034614341664809
811.357,0.10470871791330494
811.475,0.08468778329460813
811.594,0.08735001959391712
811.713,0.08730363242935199
811.832,0.09301904286499899
811.95,0.09944132268345385
812.069,0.09579617856386063
812.188,0.10390271541511134
812.307,0.1018525217821491
812.425,0.0966386799295425
812.544,0.09423630988851325
812.663,0.08395724974779781
812.782,0.0689698850306949
812.9,0.055615257148615066
813.019,0.05380811183145259
813.138,0.06393858000136965
813.257,0.0800502171139862
813.375,0.09382154678583193
813.494,0.09937989095115202
813.613,0.10389178777683133
813.731,0.09448600951240047
813.85,0.081586296503739
813.969,0.08252197341145939
814.088,0.08004785636446121
814.206,0.07943792692037538
814.325,0.07200886414247692
814.444,0.07207568495788791
814.562,0.08037265474752223
814.681,0.07143139661024327
814.8,0.0714412399941449
814.918,0.06886411484773328
815.037,0.06201273083312109
815.156,0.05159475303422979
815.274,0.056131640163757865
815.393,0.06568331152258022
815.512,0.08206356242998586
815.631,0.08899978879627199
815.749,0.10270507668548638
815.868,0.09925097695780907
815.987,0.08431185971882688
816.105,0.06592520081441162
816.224,0.06258634900341994
816.343,0.05605648308755373
816.461,0.05024207350721482
816.58,0.043358204575994166
816.698,0.047534926094569635
816.817,0.04614004352919347
816.936,0.04716049880227269
817.055,0.057615684307513446
817.173,0.06063230144771723
817.292,0.05920953818845377
817.41,0.048302877909356105
817.529,0.037588432424621
817.648,0.0323357158026837
817.766,0.03318352055745976
817.885,0.04279550532767108
818.004,0.05194553481798046
818.122,0.040304810200956456
818.241,0.048029387601898774
818.359,0.046421160755985354
818.478,0.03687509321504128
818.597,0.03890206010269408
818.715,0.05426242098971914
818.834,0.05890156376916915
818.953,0.060978368059792294
819.071,0.05813580117646511
819.19,0.06832119534418825
819.308,0.0629065157471205
819.427,0.05366497663957401
819.546,0.05060135612235316
819.664,0.060426505513513196
819.783,0.0644816627143509
819.901,0.07280997031592007
820.02,0.08058762827215113
820.138,0.0818527927214639
820.257,0.07927090208709882
820.376,0.07281630297810088
820.494,0.058707272692607615
820.613,0.057529399831575595
820.731,0.06556235117926101
820.85,0.07502200110184055
820.969,0.07517531618010823
821.087,0.06300292030318672
821.206,0.060926309401963516
821.324,0.05237297703229908
821.443,0.03946059067959453
821.561,0.042739262617388876
821.68,0.051874908888919546
821.798,0.06452500217020886
821.917,0.06663413213672277
822.035,0.06640614695184166
822.154,0.07687536772105494
822.273,0.07974727434422671
822.391,0.07487880104469509
822.51,0.08107243515602254
822.628,0.07457333530879813
822.747,0.0758005729189372
822.865,0.08397182240345893
822.984,0.0841626251365187
823.102,0.09055805542136568
823.221,0.09010565084124804
823.339,0.08258199026546104
823.458,0.08880820291502625
823.576,0.0882166805570633
823.695,0.10139959961961106
823.813,0.13628884019021834
823.932,0.17606561361522255
824.05,0.22891849359828467
824.169,0.26820568220361407
824.287,0.2975102294972224
824.406,0.3070365787474735
824.524,0.28768834187779313
824.643,0.24350102922142763
824.761,0.20589765467190357
824.88,0.17083431307507357
824.998,0.151399729476123
825.117,0.14632988369934852
825.235,0.15085531821270848
825.354,0.15612189548563626
825.472,0.15379235910305683
825.591,0.14230887015772303
825.709,0.13303201984929053
825.828,0.12153294052228271
825.946,0.10891351033871557
826.064,0.10122080202826042
826.183,0.0940718077921259
826.301,0.08930502885538656
826.42,0.08041857754329035
826.538,0.08068837396840006
826.657,0.08314099987617427
826.775,0.08233252392408694
826.894,0.07865448630699204
827.012,0.0749944024279307
827.13,0.07465456797934844
827.249,0.07289868559213349
827.367,0.0700611939537018
827.486,0.07089775523368974
827.604,0.07592236808610292
827.723,0.0703532156469086
827.841,0.062355991326035594
827.959,0.05870645275412434
828.078,0.05950603813047743
828.196,0.06632007248230114
828.315,0.06805798830567725
828.433,0.06845667458511462
828.552,0.06356196419465185
828.67,0.059670320062956195
828.788,0.05254489976243902
828.907,0.05986371314121519
829.025,0.06803027319483519
829.143,0.08537957966110049
829.262,0.09095393377437254
829.38,0.091833914546596
829.499,0.08606718275076258
829.617,0.08213555908748595
829.735,0.08849711209340858
829.854,0.10475337149901362
829.972,0.11899525343617623
830.091,0.1356032276874894
830.209,0.14930432974610308
830.327,0.16190371546684673
830.446,0.1706401877960217
830.564,0.19576709207062404
830.682,0.24721018283264937
830.801,0.32558538388807123
830.919,0.44026918243642277
831.037,0.5847196144753686
831.156,0.7357948261209039
831.274,0.8827967139452593
831.392,0.9730940142792064
831.511,1.0025332314918471
831.629,0.9285558098174181
831.747,0.7864464444579523
831.866,0.616894761100762
831.984,0.4505860149969777
832.102,0.3060091995515496
832.221,0.21371564961723338
832.339,0.1597709166291078
832.457,0.1538554007733959
832.576,0.14179841177574937
832.694,0.13477231901821204
832.812,0.1348830232868704
832.93,0.13466513028025107
833.049,0.12024494798711219
833.167,0.10089504119924804
833.285,0.08859799267473767
833.404,0.09684834226932257
833.522,0.09265366976949063
833.64,0.08518626910603534
833.759,0.08221816515047058
833.877,0.07574177141756006
833.995,0.063997912676153
834.113,0.05551990636765661
834.232,0.04434331795233255
834.35,0.05665752368560177
834.468,0.06344398869422391
834.586,0.07257613549600933
834.705,0.0785201897457831
834.823,0.08496971135256072
834.941,0.08310789822537805
835.059,0.07645950458891412
835.178,0.06041094973728832
835.296,0.06940736389108937
835.414,0.07161874952645136
835.532,0.08032327089308824
835.651,0.0811833960106891
835.769,0.07967347958641363
835.887,0.07357806965482515
836.005,0.07320166214451444
836.124,0.06835208945110458
836.242,0.07852759216277688
836.36,0.086647682649698
836.478,0.09223529108933184
836.596,0.0975093554931175
836.715,0.09576842442882308
836.833,0.0901207667101411
836.951,0.09642911358525078
837.069,0.09549112672284711
837.188,0.10135873269890305
837.306,0.09961568692414027
837.424,0.09249918265576978
837.542,0.08778609457902108
837.66,0.08056297055183717
837.779,0.07522121718976578
837.897,0.06978349785180599
838.015,0.06497632928754617
838.133,0.06500896298346193
838.251,0.06208303837608813
838.369,0.07305477566959401
838.487,0.07675834613838764
838.606,0.08756451497986587
838.724,0.0970929280815152
838.842,0.09443048827967973
838.96,0.08451801531670526
839.078,0.07065667373538921
839.196,0.057929101400866906
839.315,0.0637425227244586
839.433,0.06864313504076983
839.551,0.07702916025542444
839.669,0.09116008697678504
839.787,0.10444059373073063
839.905,0.09897832296208714
840.023,0.09654580888399272
840.142,0.0869850734749199
840.26,0.08262267150279415
840.378,0.07705074781877655
840.496,0.06319387556269893
840.614,0.0706227926959449
840.732,0.06616855483175178
840.85,0.06462438165510141
840.968,0.07607426717248349
841.087,0.07236614756523344
841.205,0.07970080509075082
841.323,0.082613557377802
841.441,0.0816411265375529
841.559,0.08206552666327922
841.677,0.07428614548229048
841.795,0.06769361130056431
841.913,0.06630701149167281
842.031,0.05798379628124119
842.149,0.05866130151238167
842.267,0.060359805014150586
842.385,0.06365753664257655
842.504,0.05764549757740228
842.622,0.06266776144619374
842.74,0.060982730641063604
842.858,0.059245029355024556
842.976,0.060279522105897945
843.094,0.061698271677228696
843.212,0.06983274314255958
843.33,0.0719169731420089
843.448,0.073151893793889
843.566,0.07595855496442616
843.684,0.07749458379572066
843.802,0.06723324141431933
843.92,0.058389590907416425
844.038,0.059962016904849855
844.156,0.061481634322441775
844.274,0.0611842393653947
844.392,0.0644319948878532
844.51,0.07160886987063658
844.628,0.07998671225868792
844.746,0.08325891771044357
844.864,0.08369322859699137
844.982,0.09072611063538802
845.1,0.09081851142351108
845.218,0.09211137160051365
845.336,0.08546394111425676
845.454,0.08284759364868072
845.572,0.06638406877769565
845.69,0.04939768171620917
845.808,0.03997415064799584
845.926,0.04592150317678939
846.044,0.05593929378463836
846.162,0.0752810022805677
846.28,0.08471575654873795
846.398,0.08894730978542051
846.516,0.08085018401535317
846.634,0.07161316990163649
846.752,0.06899840904557228
846.87,0.0752884426163858
846.988,0.07645421556557896
847.106,0.0771089247790474
847.224,0.07561435211450995
847.342,0.0770298183644495
847.46,0.07487352777594306
847.578,0.06776821768538256
847.696,0.06415087747595938
847.814,0.06070195530870344
847.932,0.050360677769108346
848.05,0.04480793964084846
848.168,0.04851659427760053
848.285,0.06553164967060919
848.403,0.06856339137941272
848.521,0.07277997300646724
848.639,0.07367322854964169
848.757,0.07905873528828186
848.875,0.07930547059464031
848.993,0.08095223473084158
849.111,0.07421177597266465
849.229,0.07707397349703785
849.347,0.06931564257863798
849.465,0.07445536025195275
849.582,0.06816407012723837
849.7,0.0719271120456872
849.818,0.0728121726733215
849.936,0.07329579580325235
850.054,0.0700146177560283
850.172,0.07154381612587743
850.29,0.07394620861725756
850.408,0.08136221609293973
850.525,0.07507421657326671
850.643,0.07120480143881364
850.761,0.08102610127637075
850.879,0.0783768457435641
850.997,0.08173769272126173
851.115,0.07683063215538724
851.233,0.0770229659586644
851.35,0.0852715443378109
851.468,0.07498628845328259
851.586,0.07471611322749444
851.704,0.0842150974102919
851.822,0.08434938254570269
851.94,0.08958684124285281
852.057,0.0895172292793355
852.175,0.08788250354028417
852.293,0.09142216973004735
852.411,0.07678031374178465
852.529,0.07228223498030775
852.647,0.07033548415899066
852.764,0.07268722153009446
852.882,0.09093030465909974
853.0,0.10031540272870397
853.118,0.09896173015918305
853.236,0.10363865011984645
853.353,0.0994940122247316
853.471,0.0852359754477657
853.589,0.08682835274899547
853.707,0.08783049378315425
853.824,0.1665907128462715
853.942,0.2382385947392008
854.06,0.26472401792447886
854.178,0.26237016383968415
854.296,0.2351708867247591
854.413,0.18286005283447698
854.531,0.12274236923749317
854.649,0.06519775194071312
854.767,0.08910915536644909
854.884,0.1118832928315561
855.002,0.09369106243355585
855.12,0.08381830544555707
855.238,0.0812961757289481
855.355,0.07901402802965349
855.473,0.06788596057966768
855.591,0.06018979957191675
855.708,0.06536782720795203
855.826,0.07789708387635613
855.944,0.08848605376925578
856.062,0.09837494182484943
856.179,0.10714211895062287
856.297,0.10587895313176116
856.415,0.11060372021443879
856.532,0.11090535333850562
856.65,0.10223091671728078
856.768,0.10754132510998822
856.886,0.11224182594503859
857.003,0.11545090180537768
857.121,0.11299564480822313
857.239,0.11257194989820529
857.356,0.12460610646487137
857.474,0.12566639247694572
857.592,0.11953348282175547
857.709,0.1229208589521948
857.827,0.11918893474315485
857.945,0.11540382041481625
858.062,0.09611380695052389
858.18,0.0977470464836163
858.298,0.10697465544723692
858.415,0.10850497920349896
858.533,0.11015892207553489
858.651,0.12159387340332936
858.768,0.12505735078387495
858.886,0.12872818524016924
859.003,0.12262400783398436
859.121,0.12473836009012813
859.239,0.13795666187837474
859.356,0.12811505493800568
859.474,0.12155018331804773
859.592,0.12383684496954914
859.709,0.1217535790966019
859.827,0.121160098062805
859.944,0.11851126155304834
860.062,0.12238979218523185
860.18,0.1367214307482708
860.297,0.13116075251564005
860.415,0.12583632942825518
860.532,0.12439779740817535
860.65,0.1164656655087797
860.768,0.10774473774769872
860.885,0.10862634484316734
861.003,0.12066068996171606
861.12,0.12629402615555657
861.238,0.1374070761365777
861.356,0.13217477186051005
861.473,0.13533028845933792
861.591,0.13960961032985134
861.708,0.1422172023467449
861.826,0.14833504499934216
861.943,0.161363055463822
862.061,0.15817115558631878
862.178,0.16309273527787818
862.296,0.14979802567674666
862.414,0.14694767253690538
862.531,0.15463521814839667
862.649,0.15353938257691752
862.766,0.15448948478508703
862.884,0.16138791723186025
863.001,0.16233921870015855
863.119,0.15511996091127822
863.236,0.1470624202924013
863.354,0.14585145574856237
863.471,0.1527966593403572
863.589,0.15066346375750916
863.706,0.14639078810497003
863.824,0.15067483347106753
863.941,0.15701081291745778
864.059,0.1529791885507979
864.176,0.14618806662788264
864.294,0.1588093684090553
864.411,0.164006050733132
864.529,0.16316565756907736
864.646,0.15329123785514354
864.764,0.15977952333788478
864.881,0.1596347010485058
864.999,0.15753508474926314
865.116,0.14803963123601505
865.233,0.16488952423116313
865.351,0.16095547449404637
865.468,0.15709588893221224
865.586,0.1560157239562187
865.703,0.16155298687020303
865.821,0.16330182250103994
865.938,0.16925397538267944
866.056,0.16544848346419938
866.173,0.165354811691503
866.29,0.16131001235368694
866.408,0.15904011800642193
866.525,0.1606186494123178
866.643,0.15984902948611968
866.76,0.16063484994691118
866.878,0.15798838791921807
866.995,0.15433094960298804
867.112,0.15717350118458706
867.23,0.1638308992357418
867.347,0.17231357120285518
867.465,0.1755242956439799
867.582,0.1856547510279961
867.699,0.1867343902203302
867.817,0.19207020360960064
867.934,0.19111709688370226
868.051,0.20288694086372033
868.169,0.19284993557199884
868.286,0.1909523772545092
868.404,0.17907399595944548
868.521,0.17391601859596126
868.638,0.16609314551517673
868.756,0.16304269801720744
868.873,0.15418390679603677
868.99,0.16525296720542865
869.108,0.1528537246672354
869.225,0.15709242773001533
869.342,0.16266677227818438
869.46,0.17292451461342606
869.577,0.18149377384896317
869.694,0.18158569272827801
869.812,0.17396454382818635
869.929,0.17087151499477027
870.046,0.16677633396294986
870.164,0.16735227113261367
870.281,0.1765173093443902
870.398,0.1807353995250699
870.516,0.18478439402759586
870.633,0.1808619064543158
870.75,0.17246617860079533
870.867,0.1727518948193015
870.985,0.1844545674635146
871.102,0.18648280864909555
871.219,0.19346159564615928
871.337,0.19869785767614817
871.454,0.20417157321162985
871.571,0.20253847322413474
871.688,0.19622825873451158
871.806,0.19919312208064674
871.923,0.20031232408863459
872.04,0.1941760023176805
872.157,0.19118653912456823
872.275,0.1905584191249663
872.392,0.1880666488852859
872.509,0.19238907469716726
872.626,0.19573050572373057
872.744,0.2012809739074527
872.861,0.20112776091883627
872.978,0.19803276283439414
873.095,0.19636728282342267
873.213,0.18973206883890792
873.33,0.18545340100738822
873.447,0.18770830235730243
873.564,0.18913331569812125
873.681,0.19073701879812377
873.799,0.19301710461074156
873.916,0.19459562324804017
874.033,0.20165356141360094
874.15,0.20866712695439787
874.267,0.20217462492520386
874.385,0.2021365409089463
874.502,0.20924844578030072
874.619,0.21907067854263162
874.736,0.22050648522460864
874.853,0.22151295678049315
874.97,0.2239153671262436
875.088,0.2183271072341279
875.205,0.20988340897545674
875.322,0.21832889110998216
875.439,0.22576699473635714
875.556,0.2293015066436486
875.673,0.2241797589416176
875.791,0.22496076959329783
875.908,0.2309273810416963
876.025,0.22536310635215673
876.142,0.23786688476237597
876.259,0.24514428753149967
876.376,0.2458545418355843
876.493,0.24448288055615772
876.61,0.24313040743879116
876.728,0.2359483308355672
876.845,0.24287554964709562
876.962,0.2367152426735673
877.079,0.2426686622605503
877.196,0.2404851018739596
877.313,0.24656204525420386
877.43,0.25194701554015914
877.547,0.2597820742691523
877.664,0.2599958348799347
877.781,0.26608836864185326
877.898,0.2642214129292533
878.016,0.2602281690083782
878.133,0.2488378886133687
878.25,0.24305654784052616
878.367,0.2327420037810058
878.484,0.23374367829637727
878.601,0.2380852922703195
878.718,0.24422459717725917
878.835,0.24799896111030229
878.952,0.25911159777117143
879.069,0.2587305253580937
879.186,0.25445425604683336
879.303,0.24791018583210528
879.42,0.24717293316078826
879.537,0.24247572354433616
879.654,0.24379760051408395
879.771,0.22314502462358174
879.888,0.22806054793876895
880.005,0.2252878047499847
880.122,0.22166180263125485
880.239,0.21718254158257955
880.356,0.21185002160395874
