wavelength_nm,intensity
809.1,0.33604770120693866
809.219,0.31476906458200016
809.337,0.2943011618717938
809.456,0.26643510909999923
809.575,0.24298260077583933
809.694,0.2273750397608653
809.812,0.21771556864936648
809.931,0.2178563920742681
810.05,0.2274002666645241
810.169,0.24015214549253253
810.288,0.2555198191155684
810.406,0.2606988907761099
810.525,0.26862454697143023
810.644,0.26793026572264045
810.763,0.2724838212365453
810.882,0.2728415444161905
811.0,0.27438693591581387
811.119,0.2753303696691281
811.238,0.2916574388365516
811.357,0.2906690837629791
811.475,0.3006126388001774
811.594,0.30171204541083474
811.713,0.30596827766542856
811.832,0.31009047074574314
811.95,0.3201575042950048
812.069,0.33329444111457973
812.188,0.356667096697305
812.307,0.3607031797626282
812.425,0.35984886386333514
812.544,0.3526995809247045
812.663,0.34138533527982995
812.782,0.3346560417539412
812.9,0.3418067078143369
813.019,0.35211176244277353
813.138,0.36780356715997586
813.257,0.3875027370088147
813.375,0.3987460658572065
813.494,0.40711770694149213
813.613,0.4150076193570041
813.731,0.4176496950098214
813.85,0.4264665086244409
813.969,0.42801514955859166
814.088,0.43082050929644033
814.206,0.437949241673772
814.325,0.4345676780703388
814.444,0.43128278514411317
814.562,0.4402970019063077
814.681,0.43963359028553306
814.8,0.44548610725199866
814.918,0.4384074995143509
815.037,0.4291200886563057
815.156,0.42857934318896207
815.274,0.4162927042615875
815.393,0.41105977533583493
815.512,0.411913849639629
815.631,0.4077199274041997
815.749,0.4074683816098475
815.868,0.4051461336625372
815.987,0.4063600828403058
816.105,0.4149145046167906
816.224,0.41490260461887707
816.343,0.4099385664003157
816.461,0.40337174460082614
816.58,0.3981006348193705
816.698,0.3922665605059419
816.817,0.38310425287722544
816.936,0.3724082121513005
817.055,0.36285272294469817
817.173,0.3465717166238005
817.292,0.33257262570017976
817.41,0.32920974634528344
817.529,0.3263131608451528
817.648,0.32554414260221987
817.766,0.3188774006909956
817.885,0.31363228638576446
818.004,0.3102499104237002
818.122,0.3091583858038648
818.241,0.3154097708586415
818.359,0.32123304291435617
818.478,0.3262301462413305
818.597,0.3356310457123555
818.715,0.3501836671400287
818.834,0.34884014502000144
818.953,0.3614928219061775
819.071,0.39973014798150874
819.19,0.4743091530282706
819.308,0.5942967214300163
819.427,0.7361932893310332
819.546,0.8641749061774828
819.664,0.9427561411109359
819.783,0.9242928592969204
819.901,0.8402916913453067
820.02,0.7118023110145593
820.138,0.5850724932081128
820.257,0.48706091018423536
820.376,0.4107115246614895
820.494,0.3555983679639292
820.613,0.32465199613576773
820.731,0.29632127422647103
820.85,0.2732172677554368
820.969,0.26276655933637316
821.087,0.26987823218243223
821.206,0.2791930216384648
821.324,0.29199932849481647
821.443,0.31953532206652063
821.561,0.3475124263753986
821.68,0.3585802857592787
821.798,0.35993314826311795
821.917,0.3403466546686269
822.035,0.3213223132474772
822.154,0.28881281853519314
822.273,0.2663034585827806
822.391,0.2609941679456206
822.51,0.26050053927893335
822.628,0.2607908366921222
822.747,0.267709168183767
822.865,0.26055338637608
822.984,0.26791932747395447
823.102,0.26058076497406846
823.221,0.25552493023009154
823.339,0.25404753526005724
823.458,0.2504385112396653
823.576,0.24464586721646786
823.695,0.2488817905052617
823.813,0.2524889482128905
823.932,0.26218879566048964
824.05,0.26407700250281474
824.169,0.2676776613413876
824.287,0.25886223084853277
824.406,0.24416857329455452
824.524,0.23317764638521438
824.643,0.22871564580122655
824.761,0.22086367264591927
824.88,0.21760639991318176
824.998,0.2235442145360077
825.117,0.2290961588086356
825.235,0.22833282707612607
825.354,0.2299472690594691
825.472,0.23498580267667557
825.591,0.2364637684098433
825.709,0.23564682100762224
825.828,0.24238155944843648
825.946,0.2392185203170107
826.064,0.24293128464679944
826.183,0.23882590950225793
826.301,0.23321279673673173
826.42,0.22901075091498263
826.538,0.22693464763316712
826.657,0.23347929415409385
826.775,0.23449584018428743
826.894,0.22904276206926438
827.012,0.22647843124961933
827.13,0.21613332945271602
827.249,0.2029587825405705
827.367,0.1934455359828312
827.486,0.18635961701749598
827.604,0.18537451137845118
827.723,0.1840782723833517
827.841,0.1866212402830656
827.959,0.1914534348077443
828.078,0.20575366918833696
828.196,0.22276068253074055
828.315,0.24097892259345033
828.433,0.2595854700822542
828.552,0.27104569868538875
828.67,0.2786553473728618
828.788,0.2675872463934816
828.907,0.25984331693622914
829.025,0.2424843107106715
829.143,0.22005700237188894
829.262,0.18378254963679874
829.38,0.15685300698555982
829.499,0.13209156792717933
829.617,0.11028297751645547
829.735,0.0969043674955684
829.854,0.09722862909009086
829.972,0.09288118660182995
830.091,0.10313239308217888
830.209,0.11768724457365937
830.327,0.13637320249810841
830.446,0.16233238708825684
830.564,0.18419348629194193
830.682,0.2132520946301003
830.801,0.24019552005130307
830.919,0.2551593831078014
831.037,0.27730043467798515
831.156,0.2795971895857694
831.274,0.2704445619342014
831.392,0.24688881573734328
831.511,0.21985298702220507
831.629,0.19759008560602812
831.747,0.18307594334431423
831.866,0.174031486430734
831.984,0.17527903274951134
832.102,0.1714244385725529
832.221,0.17302750140894368
832.339,0.1685062671976205
832.457,0.17137487239931076
832.576,0.16979367355526237
832.694,0.16917469115591177
832.812,0.16542699183887744
832.93,0.15937071220011712
833.049,0.15161542460203786
833.167,0.14628928811351855
833.285,0.15177342071323344
833.404,0.15622797078350775
833.522,0.16216934992259757
833.64,0.16224527947895367
833.759,0.15705460133734012
833.877,0.1581124624959173
833.995,0.15692128387696275
834.113,0.17028573196927876
834.232,0.19140046268530253
834.35,0.21022001405840784
834.468,0.23253217456354003
834.586,0.241756818447602
834.705,0.2563925831793896
834.823,0.2611045748627133
834.941,0.2505588467198872
835.059,0.24094245685206464
835.178,0.22411069761485297
835.296,0.20968758172150953
835.414,0.1925300666728671
835.532,0.1894612873789322
835.651,0.19235440808521637
835.769,0.18942129268282482
835.887,0.1991268528770281
836.005,0.21529960014055222
836.124,0.23676730096742665
836.242,0.26261361482075973
836.36,0.2804460107694518
836.478,0.3034173874241508
836.596,0.3133406597317291
836.715,0.31928499945979055
836.833,0.33200847197185906
836.951,0.34154993572239895
837.069,0.3501417522321354
837.188,0.3595889823813637
837.306,0.37103542712393445
837.424,0.3873974539487133
837.542,0.39784226049803284
837.66,0.4100791301895356
837.779,0.429993601312033
837.897,0.4291742430700951
838.015,0.4316091935079336
838.133,0.4308889430190994
838.251,0.4292117340617738
838.369,0.43189364152373927
838.487,0.42371512643454945
838.606,0.42681702330925686
838.724,0.4325590857379513
838.842,0.43041964471902006
838.96,0.4396483503962415
839.078,0.43493373251388256
839.196,0.43656932205783655
839.315,0.42952892141207266
839.433,0.4226453059822839
839.551,0.4189867543215196
839.669,0.42163048092778066
839.787,0.42016367285614176
839.905,0.41821513611572914
840.023,0.40672950903568295
840.142,0.40232683686801024
840.26,0.38644147543707325
840.378,0.3766593644083227
840.496,0.37074083103334554
840.614,0.38101422991131373
840.732,0.38268881266960364
840.85,0.38850073794064943
840.968,0.38925085657572756
841.087,0.38764026102622523
841.205,0.38084275561142816
841.323,0.36927589266818217
841.441,0.3654508074878586
841.559,0.37744234487249806
841.677,0.39000740745132695
841.795,0.40132062537824986
841.913,0.419764727376834
842.031,0.434808296141883
842.149,0.4437859830018175
842.267,0.4488472888968991
842.385,0.45455929405620954
842.504,0.4601908757109523
842.622,0.4615112701056918
842.74,0.45718902144258655
842.858,0.4653307912701965
842.976,0.4695496812638975
843.094,0.4729131576181066
843.212,0.4750824667832814
843.33,0.4786295361883215
843.448,0.4799044384996686
843.566,0.47722802842498685
843.684,0.4711762682343613
843.802,0.47235774930302843
843.92,0.4701923128078718
844.038,0.47775162149634
844.156,0.48900310016723003
844.274,0.5012034137202915
844.392,0.5133062442375134
844.51,0.5302889130571357
844.628,0.531860326269161
844.746,0.5246850740904847
844.864,0.5134935208352203
844.982,0.5052548912072614
845.1,0.49534361515602277
845.218,0.4800992046857301
845.336,0.4561828658188795
845.454,0.44543973452847685
845.572,0.41813667252483455
845.69,0.378711595014547
845.808,0.3452817242083903
845.926,0.3177812590571727
846.044,0.29312404911794154
846.162,0.28364657257618886
846.28,0.262912242470867
846.398,0.25849657256508174
846.516,0.24607592069960732
846.634,0.22209459314219715
846.752,0.21051960661263075
846.87,0.19530200397719394
846.988,0.1828082398348399
847.106,0.1706055855173248
847.224,0.15300082679352356
847.342,0.13932553167772205
847.46,0.11835484962676862
847.578,0.10272091930347593
847.696,0.10594175632990506
847.814,0.11193018439402623
847.932,0.11870088963020597
848.05,0.12164025339725593
848.168,0.12455830746899454
848.285,0.12606234193302968
848.403,0.12276303602895967
848.521,0.14371405740256749
848.639,0.1688567969400226
848.757,0.19102027380330164
848.875,0.20807943755553016
848.993,0.2141847707845009
849.111,0.2107618621406449
849.229,0.2099641998997081
849.347,0.21470847383989375
849.465,0.22865284483845838
849.582,0.23745417333785593
849.7,0.24508733012444323
849.818,0.2547741295327163
849.936,0.24870767034932179
850.054,0.2571832430372885
850.172,0.2696263752839241
850.29,0.2883230442796653
850.408,0.29451913864625134
850.525,0.303274162703625
850.643,0.31148246940166535
850.761,0.3142869664796678
850.879,0.3100929939430242
850.997,0.31946134876755455
851.115,0.32274919923159445
851.233,0.32189564538971843
851.35,0.32577895473101154
851.468,0.3226759798371385
851.586,0.33067632272538783
851.704,0.33542235693386085
851.822,0.35166001635055
851.94,0.3832065741872047
852.057,0.42026092354879285
852.175,0.45442652561500296
852.293,0.5048652957973578
852.411,0.5524583736918307
852.529,0.5979742505642895
852.647,0.6395981172308552
852.764,0.6829173763623966
852.882,0.7253064848603026
853.0,0.7541511378869387
853.118,0.7773953905045938
853.236,0.8011319324532387
853.353,0.822525632107207
853.471,0.8181683754855325
853.589,0.8135462899498271
853.707,0.7918500506868289
853.824,0.7614867571790647
853.942,0.7233841229842739
854.06,0.6901930090785311
854.178,0.6601311006232367
854.296,0.641018974168617
854.413,0.6125306043834986
854.531,0.5896621316145289
854.649,0.5507122073665651
854.767,0.5111091467784767
854.884,0.4704890131831292
855.002,0.41119762878998445
855.12,0.3631029834216413
855.238,0.3230214435993075
855.355,0.2822477742225131
855.473,0.25039055319050757
855.591,0.2193984941015778
855.708,0.19683546817823927
855.826,0.17014893057745284
855.944,0.1281377301031183
856.062,0.09949764243755796
856.179,0.07404633134686132
856.297,0.04509035060991894
856.415,0.03341187618491871
856.532,0.02700990768889934
856.65,0.024702637350135094
856.768,0.022421239490894723
856.886,0.016015738338022882
857.003,0.015528194478504759
857.121,0.015759878981149125
857.239,0.008833437152423814
857.356,0.012888090912088805
857.474,0.011890819212720775
857.592,0.013558913742695224
857.709,0.017936057584362335
857.827,0.028279708311856284
857.945,0.035979806147384844
858.062,0.04427190225094112
858.18,0.0507453915056106
858.298,0.058291751659173205
858.415,0.06129235600286733
858.533,0.06683351249833594
858.651,0.07436798006735604
858.768,0.0827532490017689
858.886,0.09228093352028867
859.003,0.09810787036537438
859.121,0.09889389954602287
859.239,0.09836634481873359
859.356,0.08872919232280976
859.474,0.08473347178617505
859.592,0.07632036059072957
859.709,0.06457881454946729
859.827,0.06871858664306621
859.944,0.06283509388128393
860.062,0.06011810551856451
860.18,0.06223457914673508
860.297,0.0556362100496717
860.415,0.050748202455340875
860.532,0.0454715439942522
860.65,0.04064889349173817
860.768,0.04642729812099511
860.885,0.050732388408459346
861.003,0.06029844581994527
861.12,0.07111432503253631
861.238,0.07370307475221732
861.356,0.0769344501334409
861.473,0.08396535478902634
861.591,0.09496240101985515
861.708,0.10489826594950004
861.826,0.11590914896741886
861.943,0.11312222245772127
862.061,0.10378410043023972
862.178,0.09239203942961599
862.296,0.08003549939214655
862.414,0.0739613253308949
862.531,0.07114071114083594
862.649,0.07314975031285077
862.766,0.07445984120114815
862.884,0.06911481299852265
863.001,0.06743295385368524
863.119,0.0676031145276614
863.236,0.06930949028489392
863.354,0.0784967402169291
863.471,0.08554956323501198
863.589,0.08952755165527836
863.706,0.09305325303451215
863.824,0.09538148324205792
863.941,0.10192910418419127
864.059,0.10765299347348067
864.176,0.11775305871333284
864.294,0.12443796826427353
864.411,0.12962813793234135
864.529,0.130912487297772
864.646,0.12891490778993842
864.764,0.12429016046622972
864.881,0.12294246786399313
864.999,0.12298715795699784
865.116,0.13960883829451415
865.233,0.15262202158870403
865.351,0.16655154541978542
865.468,0.1887021386066668
865.586,0.19956338388469888
865.703,0.2166936007258446
865.821,0.2297116581718261
865.938,0.24229185431516184
866.056,0.25874700113311866
866.173,0.2528720338747678
866.29,0.24322609784669125
866.408,0.23902946352204424
866.525,0.23056713402078594
866.643,0.23173775317773684
866.76,0.22502524416979808
866.878,0.22708783310468084
866.995,0.22969145288847306
867.112,0.22790671134222268
867.23,0.23775657012341983
867.347,0.24194428923960454
867.465,0.24724087788846388
867.582,0.249102814241244
867.699,0.23407743935209002
867.817,0.22669392211412304
867.934,0.22499854001739247
868.051,0.23767784391383207
868.169,0.2509647920670046
868.286,0.26120864478472006
868.404,0.28128691110137993
868.521,0.29373144335317297
868.638,0.2955795696092094
868.756,0.29983227741595425
868.873,0.3094684858769368
868.99,0.33251836006943825
869.108,0.35437162999700933
869.225,0.379384975003045
869.342,0.4106437331718664
869.46,0.4415962321364253
869.577,0.46705312495553086
869.694,0.49421678326046026
869.812,0.5226274120655039
869.929,0.5459567376274124
870.046,0.573009915158391
870.164,0.5827980346835573
870.281,0.597096369333566
870.398,0.6022044907798031
870.516,0.5967584488791473
870.633,0.596128881307596
870.75,0.5835170239141028
870.867,0.5648173509324312
870.985,0.5511307430688074
871.102,0.5267803034429714
871.219,0.5165096636268911
871.337,0.4968798400115842
871.454,0.4787398821273579
871.571,0.4654805749041638
871.688,0.4407353289831775
871.806,0.4208252416398319
871.923,0.39684686226745003
872.04,0.3717165583548976
872.157,0.3454270186744867
872.275,0.32740079099873953
872.392,0.3119578637727398
872.509,0.29648487927735623
872.626,0.279942830822266
872.744,0.2688362739738613
872.861,0.2546841846141033
872.978,0.23312825868233328
873.095,0.2135666731921136
873.213,0.20748455448260464
873.33,0.18824872480381577
873.447,0.16788615370244847
873.564,0.1504415748072112
873.681,0.13255669753343197
873.799,0.1127644021917259
873.916,0.08929784641362129
874.033,0.07897252033502625
874.15,0.07087287092407363
874.267,0.060737005797617385
874.385,0.06024520181947583
874.502,0.06256689677633312
874.619,0.06321069314947282
874.736,0.061563998521138426
874.853,0.059884377830694266
874.97,0.052794388621460686
875.088,0.045742642064998125
875.205,0.049388221078560196
875.322,0.050559643036565585
875.439,0.04719750709899587
875.556,0.049086681464754194
875.673,0.048535973434990415
875.791,0.04843043599773321
875.908,0.04529393057141616
876.025,0.04381111011209471
876.142,0.048887407865157814
876.259,0.04803972308357003
876.376,0.041302147280396384
876.493,0.042565140359574156
876.61,0.0443302241357514
876.728,0.05036036996320293
876.845,0.05726897823662913
876.962,0.062094823401030716
877.079,0.06374934881524456
877.196,0.06424486394183176
877.313,0.06174308093524809
877.43,0.053479403827320846
877.547,0.04596417936057556
877.664,0.043670552370428196
877.781,0.043021884606158675
877.898,0.04870452941701311
878.016,0.05084316590664764
878.133,0.060363842953529076
878.25,0.06699906108602771
878.367,0.0605831761654925
878.484,0.05283994070869372
878.601,0.04897661023057756
878.718,0.049019220714905734
878.835,0.04871982313560572
878.952,0.04682290712730669
879.069,0.049550916791701094
879.186,0.049439576829489296
879.303,0.04818963959837025
879.42,0.0419705492301858
879.537,0.035520178320327195
879.654,0.03068288782217143
879.771,0.026930961237443485
879.888,0.018927568825786997
880.005,0.017781598420691467
880.122,0.01907117406578373
880.239,0.02279629576106381
880.356,0.028956963506531694
