wavelength_nm,intensity
812.307,0.372969758543782
812.425,0.37446495935187896
812.544,0.38327788166121035
812.663,0.40106459633277347
812.782,0.40869895931024103
812.9,0.4193648546449729
813.019,0.42449466013995607
813.138,0.4387571114341533
813.257,0.44868295902054756
813.375,0.4612979004174175
813.494,0.46850897130232666
813.613,0.48436946914820395
813.731,0.4850142808984425
813.85,0.4858322143584465
813.969,0.4749377983000957
814.088,0.46947293564471454
814.206,0.4692626022461668
814.325,0.4714322167477993
814.444,0.48229311181056256
814.562,0.5011794347045901
814.681,0.5158737390550141
814.8,0.5255380016403882
814.918,0.5186957750523679
815.037,0.507759505393853
815.156,0.4982881117410444
815.274,0.4852249182196981
815.393,0.47815915535807907
815.512,0.47562689836866645
815.631,0.4707879372793585
815.749,0.46240949332171644
815.868,0.45780928799697473
815.987,0.4528010100706432
816.105,0.44679870914043923
816.224,0.44834717816692315
816.343,0.44942479419157294
816.461,0.4436289076076278
816.58,0.4264697685794154
816.698,0.40951799511564724
816.817,0.39475021860584153
816.936,0.3732335490697446
817.055,0.3582907484138026
817.173,0.34692738178998667
817.292,0.3439328327624094
817.41,0.33508163336656216
817.529,0.3222010737368361
817.648,0.315936236587428
817.766,0.3092633268364302
817.885,0.30048442002268283
818.004,0.3002579159149799
818.122,0.29447820004018904
818.241,0.30137441770568835
818.359,0.3054731026875622
818.478,0.3101957867991397
818.597,0.31761993055760496
818.715,0.328719003731523
818.834,0.3379803631545323
818.953,0.32918371246874745
819.071,0.3401888256734874
819.19,0.35250823600085623
819.308,0.45246586311687564
819.427,0.5808133948927138
819.546,0.7085646223411164
819.664,0.807960664514775
819.783,0.82712467271934
819.901,0.7568260419938523
820.02,0.65218135499261
820.138,0.514717843059694
820.257,0.4385320069047054
820.376,0.3703297001836663
820.494,0.32653429148805985
820.613,0.2989921862145601
820.731,0.27796444282582355
820.85,0.2603258898321086
820.969,0.25735512125917076
821.087,0.26158602556883365
821.206,0.27058063055159975
821.324,0.286146250759964
821.443,0.30348303922977354
821.561,0.326037259447181
821.68,0.35043398928994796
821.798,0.35093897196691376
821.917,0.3429058202106181
822.035,0.3230518800628185
822.154,0.3019822830739195
822.273,0.2805578817018202
822.391,0.2680273703643687
822.51,0.26435174911595827
822.628,0.2548736969358529
822.747,0.2512018805601847
822.865,0.2583549271357772
822.984,0.2645025360892708
823.102,0.2619132060087283
823.221,0.26404857665568227
823.339,0.26983757635323313
823.458,0.274292016936494
823.576,0.26433359957269853
823.695,0.2711832075471085
823.813,0.27763805997452606
823.932,0.2795803333298188
824.05,0.27015269571354555
824.169,0.2712645555928759
824.287,0.27566953283048956
824.406,0.2765340759815835
824.524,0.2668372436188068
824.643,0.26100996683474076
824.761,0.26151209585714996
824.88,0.26144064031368824
824.998,0.2611627704239677
825.117,0.2740421504764124
825.235,0.28548709350508716
825.354,0.2853385892885978
825.472,0.271554372382625
825.591,0.25554620735889755
825.709,0.24785549414939026
825.828,0.23738341896541137
825.946,0.23140204483529017
826.064,0.23840099406482676
826.183,0.2443526520721016
826.301,0.24781116721511864
826.42,0.23983413733176845
826.538,0.23965995022427
826.657,0.2427455878385616
826.775,0.2425904250947737
826.894,0.23817095122528242
827.012,0.23416525726649398
827.13,0.23560623863801472
827.249,0.24040787385899104
827.367,0.22852323966950894
827.486,0.22815976014309114
827.604,0.21975848694899727
827.723,0.21498040382356365
827.841,0.2104077838262033
827.959,0.20560496902794634
828.078,0.21399555046290442
828.196,0.23648508784369615
828.315,0.25277743874580044
828.433,0.26874922911938304
828.552,0.27867032061484875
828.67,0.28781616928911224
828.788,0.2917236594156963
828.907,0.2809376822304942
829.025,0.2613196441927037
829.143,0.23336480506121382
829.262,0.2049780030508665
829.38,0.16888733800158023
829.499,0.139922175727896
829.617,0.11952974026531733
829.735,0.11311160865502803
829.854,0.10646460685544956
829.972,0.10718717314944247
830.091,0.10391413776624789
830.209,0.11735054081656174
830.327,0.12739469198327225
830.446,0.14162981578356054
830.564,0.1692597099946066
830.682,0.20192556961726513
830.801,0.22935349480287365
830.919,0.2593256706742862
831.037,0.2694754511733491
831.156,0.27370389846752635
831.274,0.25578608396633856
831.392,0.2271061869141345
831.511,0.2047404761774374
831.629,0.18579154116314178
831.747,0.16962396812331787
831.866,0.16986300634740842
831.984,0.17091628733830735
832.102,0.17573448990750956
832.221,0.1752306267287062
832.339,0.17559332331691485
832.457,0.18803458842490467
832.576,0.1931191320860533
832.694,0.1913929535388516
832.812,0.18589634860867413
832.93,0.16882016967894076
833.049,0.15212063650619068
833.167,0.13783231301794335
833.285,0.13076972374399748
833.404,0.14300949390661988
833.522,0.1477054238417722
833.64,0.1527365447121136
833.759,0.15062916056746864
833.877,0.1475509728568125
833.995,0.15058371018145686
834.113,0.1632951086239718
834.232,0.18161595801088332
834.35,0.1988587290594966
834.468,0.21514034072369492
834.586,0.24065067122384523
834.705,0.26567112435845075
834.823,0.2801168849245885
834.941,0.2756733547625948
835.059,0.266856123383563
835.178,0.24693151725217
835.296,0.2141768802344321
835.414,0.19492859023294645
835.532,0.19152949763865823
835.651,0.19876502435852594
835.769,0.20701169600960545
835.887,0.21162281175561287
836.005,0.22592874324847895
836.124,0.23691016718293934
836.242,0.24823117600963163
836.36,0.2609285975507769
836.478,0.26978309762240615
836.596,0.28313781092974843
836.715,0.29398701553642104
836.833,0.297552742496538
836.951,0.3078169479191138
837.069,0.31376072034304014
837.188,0.3340688385865612
837.306,0.3453470425949047
837.424,0.35616390578326884
837.542,0.370166398674952
837.66,0.3756773668244642
837.779,0.38005543411501774
837.897,0.3802272145891853
838.015,0.3799433615524871
838.133,0.38824710629469783
838.251,0.3845426726628562
838.369,0.39013449435813885
838.487,0.395854730508467
838.606,0.4021742341156751
838.724,0.4066179354610301
838.842,0.4038618663601556
838.96,0.4084273236332576
839.078,0.4125314400863809
839.196,0.41249109890517677
839.315,0.41902843147686986
839.433,0.41731775116188574
839.551,0.42094245364950467
839.669,0.4131572940017658
839.787,0.4110071508850698
839.905,0.4162470218517082
840.023,0.4159669736877521
840.142,0.41329746544176016
840.26,0.4081833264589718
840.378,0.39927287569775793
840.496,0.3971075130900934
840.614,0.39163856972410493
840.732,0.3918645696348474
840.85,0.40063916737889227
840.968,0.3960263203798754
841.087,0.38945111026412316
841.205,0.3869880163643903
841.323,0.3850014827756049
841.441,0.3852474582682438
841.559,0.3797813685568123
841.677,0.39217820515133195
841.795,0.4117995438649048
841.913,0.4228694310906185
842.031,0.4343255128996548
842.149,0.4477439578254264
842.267,0.4589099180878775
842.385,0.47185751001181464
842.504,0.4769965518507868
842.622,0.501081957509022
842.74,0.5051299520891988
842.858,0.5113638460597092
842.976,0.5010636655294451
843.094,0.4962025505840062
843.212,0.5036530526138016
843.33,0.5165578397193902
843.448,0.5223827098701251
843.566,0.5288049450413688
843.684,0.5273073375999415
843.802,0.5278101420026706
843.92,0.5156160860650282
844.038,0.5194043980805567
844.156,0.525664926160262
844.274,0.5335748665736655
844.392,0.5405897106744915
844.51,0.5460978251694475
844.628,0.552398304412945
844.746,0.557528785288248
844.864,0.5653573965467891
844.982,0.569676963918933
845.1,0.5506336614364267
845.218,0.5268770728446501
845.336,0.49441683785533086
845.454,0.4535668584696916
845.572,0.4214852083182107
845.69,0.3911385801371251
845.808,0.37429068922680786
845.926,0.3568235552777146
846.044,0.32816105889409886
846.162,0.31439178564122927
846.28,0.2886095779233795
846.398,0.26130637232687703
846.516,0.238442502002214
846.634,0.21528185160366758
846.752,0.1968554141144731
846.87,0.18362833522735167
846.988,0.16636224838250702
847.106,0.16251381855125846
847.224,0.14873152537617282
847.342,0.139266480640162
847.46,0.12607778604019243
847.578,0.119572233204502
847.696,0.11484065374740424
847.814,0.11126724280451873
847.932,0.10586450024600885
848.05,0.09989692970233029
848.168,0.10069263036296944
848.285,0.10962038133000945
848.403,0.10916734256778929
848.521,0.11937299583569604
848.639,0.13238252142259285
848.757,0.14435269839433018
848.875,0.1670062478883882
848.993,0.176081397801855
849.111,0.1907430521189031
849.229,0.2025053934064746
849.347,0.20448540687411929
849.465,0.2180160627685794
849.582,0.2310977436794721
849.7,0.24757907838542656
849.818,0.2731721320905135
849.936,0.28765400617049697
850.054,0.3065828252678042
850.172,0.31814541073641533
850.29,0.3219955191567998
850.408,0.3286935748246429
850.525,0.329594906869904
850.643,0.33077589706170907
850.761,0.33979016901130243
850.879,0.3421164258984778
850.997,0.34731726414230607
851.115,0.34663957399959716
851.233,0.3459057619839425
851.35,0.3426521729948353
851.468,0.3398209248801007
851.586,0.3415288899466856
851.704,0.34963189487454704
851.822,0.36189743058226065
851.94,0.39410430433129506
852.057,0.43590421348133684
852.175,0.48266282303251423
852.293,0.5335059634723305
852.411,0.5933428718562743
852.529,0.6423377953616177
852.647,0.6901284766440879
852.764,0.7362335993018101
852.882,0.7801547250055698
853.0,0.8169531289361273
853.118,0.8437618394823136
853.236,0.8594641264943241
853.353,0.8746537069043372
853.471,0.8761514527519205
853.589,0.8711552320469329
853.707,0.8528105665444898
853.824,0.8230607949976166
853.942,0.7927279267030173
854.06,0.7570178220056518
854.178,0.7168636259455192
854.296,0.6894643145350753
854.413,0.6684961892769579
854.531,0.6424266808898763
854.649,0.5994873179825304
854.767,0.5535192763724768
854.884,0.5046110193509687
855.002,0.44720553027817667
855.12,0.3869197525396184
855.238,0.33593308378274084
855.355,0.29857642040623394
855.473,0.26497802008073157
855.591,0.22199109626410937
855.708,0.1897795720531007
855.826,0.1636472832657746
855.944,0.13509772773588286
856.062,0.1070387509976698
856.179,0.08396192024335963
856.297,0.06713264232800542
856.415,0.056028535178314055
856.532,0.04289551887228105
856.65,0.03191247275795622
856.768,0.035379180740324645
856.886,0.03253359670268587
857.003,0.029413498545817603
857.121,0.02882604999941795
857.239,0.032147190566450046
857.356,0.035700636100298194
857.474,0.028888219757547885
857.592,0.02079734317111904
857.709,0.028875316525680057
857.827,0.032884903908937974
857.945,0.03598903655444553
858.062,0.047596194509638284
858.18,0.06217631044144524
858.298,0.0753113783629028
858.415,0.07895143574110297
858.533,0.08201152358033581
858.651,0.09465795869784352
858.768,0.10509658193791886
858.886,0.11141173023602707
859.003,0.11456403791026337
859.121,0.11262195969442373
859.239,0.11549114306096342
859.356,0.10837704749342761
859.474,0.10276191743155091
859.592,0.1034525649293827
859.709,0.09885326343649631
859.827,0.09230189641751828
859.944,0.07831482953504913
860.062,0.06627390916385635
860.18,0.06092230634014617
860.297,0.05157837957166911
860.415,0.04817339506262932
860.532,0.049528691225348837
860.65,0.04803779557455826
860.768,0.05882926616391912
860.885,0.066908793743554
861.003,0.07787706721855742
861.12,0.09271703859856237
861.238,0.09751661813804674
861.356,0.0979082875105203
861.473,0.10325695493974477
861.591,0.10453480680835178
861.708,0.11533663209281932
861.826,0.127902901685213
861.943,0.1297864399415466
862.061,0.1256531462212868
862.178,0.11691570475378149
862.296,0.10566514760535647
862.414,0.10041758629525345
862.531,0.09662782268617133
862.649,0.10037277936743738
862.766,0.10600548204068279
862.884,0.10907260247925542
863.001,0.10951233613769927
863.119,0.11141442108466956
863.236,0.11144258840918622
863.354,0.11583018867795852
863.471,0.1124824826620513
863.589,0.11751120398786648
863.706,0.1152583501034968
863.824,0.13001708224903452
863.941,0.13350292767792957
864.059,0.14224615601821466
864.176,0.1471597799435809
864.294,0.1527620858352664
864.411,0.1498405255664731
864.529,0.15178539753481923
864.646,0.15219785700628652
864.764,0.16467651916112316
864.881,0.16439268692078712
864.999,0.17619788660027325
865.116,0.17367869162395694
865.233,0.18324852856746265
865.351,0.19080273417584345
865.468,0.20930260744504656
865.586,0.23178713369340878
865.703,0.2532196126285816
865.821,0.26949744021640076
865.938,0.2883445081233196
866.056,0.2858700204017226
866.173,0.27739049227491386
866.29,0.2691278418944044
866.408,0.26933483823779913
866.525,0.2706718817855962
866.643,0.2724731198079289
866.76,0.2809423973107833
866.878,0.28583699687243913
866.995,0.285561725595773
867.112,0.2758636869733081
867.23,0.2689955224527765
867.347,0.26003277548772175
867.465,0.2545667065726524
867.582,0.25796694236485046
867.699,0.2584773773094272
867.817,0.2547073304191466
867.934,0.2614120981878541
868.051,0.2748667102010385
868.169,0.28811300543159307
868.286,0.30022735102137443
868.404,0.3074486302648213
868.521,0.32248797177508814
868.638,0.3321396134825484
868.756,0.3421023035366749
868.873,0.3585703747615989
868.99,0.3808285110818064
869.108,0.4025140140543287
869.225,0.43441274668482
869.342,0.4614659738782532
869.46,0.49814743154555846
869.577,0.5296799451746235
869.694,0.5609556298935972
869.812,0.5936762150363817
869.929,0.6065705595382935
870.046,0.6224117779789582
870.164,0.6333599300732884
870.281,0.6320877821381945
870.398,0.6294078312885254
870.516,0.6176684784399273
870.633,0.6016943022293775
870.75,0.5856830285095924
870.867,0.5652676145908322
870.985,0.5563020139712219
871.102,0.5363783798543775
871.219,0.515136357332397
871.337,0.49500535765110815
871.454,0.47878386471232204
871.571,0.4467883206029946
871.688,0.41669901773745693
871.806,0.39509077621404964
871.923,0.38016389122576166
872.04,0.35977511141619606
872.157,0.3366011647594168
872.275,0.32653976079008307
872.392,0.30859751415368475
872.509,0.2873697599044871
872.626,0.26525642152456685
872.744,0.24157452435671803
872.861,0.22786519864590082
872.978,0.20703885847099457
873.095,0.1925343143570793
873.213,0.18764848853518057
873.33,0.16533349189992938
873.447,0.1532545541590999
873.564,0.13650228147279214
873.681,0.1187940345100332
873.799,0.10823419221148582
873.916,0.09487586601112752
874.033,0.09176881819615898
874.15,0.09417788463904278
874.267,0.08682165231042094
874.385,0.08433076298061398
874.502,0.08237690807607162
874.619,0.08471440723328097
874.736,0.07669677131491713
874.853,0.07207612628411925
874.97,0.06668661885778886
875.088,0.06987535086182309
875.205,0.07101466340950374
875.322,0.07255569745906551
875.439,0.0755450053557877
875.556,0.08485151703028912
875.673,0.08633870134150465
875.791,0.08956999650419584
875.908,0.08701974988697028
876.025,0.0844068249022737
876.142,0.07953027054832834
876.259,0.07150153953955499
876.376,0.06612337086970273
876.493,0.06138016446677318
876.61,0.0637890782150925
876.728,0.06837153841693841
876.845,0.07957965969781583
876.962,0.08207086304231176
877.079,0.08408450407077002
877.196,0.08398375064740515
877.313,0.08206700539255077
877.43,0.07363763509271108
877.547,0.0703941147526326
877.664,0.07587424425548972
877.781,0.0825816551547893
877.898,0.08278571893320524
878.016,0.08361356702881168
878.133,0.08111430426533814
878.25,0.07991378578842039
878.367,0.0805179287534512
878.484,0.08013943607795379
878.601,0.0817855517636864
878.718,0.08389950746253484
878.835,0.07758813876932164
878.952,0.07106927880165217
879.069,0.06737700555304113
879.186,0.06647648268132697
879.303,0.07326804524636321
879.42,0.0771100249914738
879.537,0.07911150374757503
879.654,0.08058570784912444
879.771,0.06955519187217182
879.888,0.05538451216796929
880.005,0.04756049903041707
880.122,0.0398207075076708
880.239,0.03216513759973054
880.356,0.024593789306596267
