wavelength_nm,intensity
816.936,0.40678182338127244
817.055,0.38636138711730234
817.173,0.37817601205092916
817.292,0.3561997394356079
817.41,0.35003560652251675
817.529,0.3318319007833529
817.648,0.3175209244973385
817.766,0.31895303926856644
817.885,0.3089168018222579
818.004,0.3155768854282843
818.122,0.3194669526139515
818.241,0.3101292722383643
818.359,0.31041804905686976
818.478,0.3110520691003147
818.597,0.31140182394296523
818.715,0.32519646246603606
818.834,0.3302432976238191
818.953,0.32297524979587977
819.071,0.33343642148731895
819.19,0.3398136698601748
819.308,0.4457609991183591
819.427,0.5642725357030907
819.546,0.6931511785880775
819.664,0.7947376407334285
819.783,0.8410051260728155
819.901,0.7922926552912942
820.02,0.7022221802006752
820.138,0.5700050560672171
820.257,0.5072565090543071
820.376,0.41942915857286667
820.494,0.37249559844809155
820.613,0.33382887575206033
820.731,0.3194621868682873
820.85,0.2969057262879379
820.969,0.28865130257657684
821.087,0.2923674030463009
821.206,0.31162393231654933
821.324,0.3270083570535801
821.443,0.3518694841312884
821.561,0.3726414966486739
821.68,0.39315883624168846
821.798,0.38749597855649676
821.917,0.3768669988460709
822.035,0.361286244880798
822.154,0.34456753337669854
822.273,0.32966202135526856
822.391,0.3025644914474027
822.51,0.2879557989258557
822.628,0.2725086585723127
822.747,0.2623011446170077
822.865,0.2619595162741303
822.984,0.27168464232909995
823.102,0.28062602142667464
823.221,0.2936511346706768
823.339,0.2854836943172873
823.458,0.28871824774339383
823.576,0.28260881570490304
823.695,0.28633029658852127
823.813,0.28428487051217544
823.932,0.28460503307840224
824.05,0.2809589338682457
824.169,0.2832716430469805
824.287,0.2732784489118316
824.406,0.2688279778243482
824.524,0.2637587591389211
824.643,0.26091165139219574
824.761,0.2542372758947122
824.88,0.259646413270112
824.998,0.2703274595271209
825.117,0.2799351132120451
825.235,0.2872076672664692
825.354,0.2877833994927156
825.472,0.2896629853528895
825.591,0.2932759612229546
825.709,0.2908296943114187
825.828,0.2976780924037742
825.946,0.2911265696902302
826.064,0.2836747243848958
826.183,0.27823246366940435
826.301,0.2730565334417235
826.42,0.2602260677125263
826.538,0.26486580590091846
826.657,0.26754258975322603
826.775,0.27059958952079166
826.894,0.2629944024194458
827.012,0.26274693131973315
827.13,0.2611785686087585
827.249,0.26013210604561443
827.367,0.23804643168109074
827.486,0.23000722452553515
827.604,0.2198633788013224
827.723,0.21021991156935957
827.841,0.20451490730865518
827.959,0.20392577992660016
828.078,0.2179471664768559
828.196,0.23265455579874467
828.315,0.24417315315210103
828.433,0.2614478966376308
828.552,0.28080486030058793
828.67,0.29552301045026663
828.788,0.29860870575860654
828.907,0.2875968199259743
829.025,0.27166633905751536
829.143,0.2389328285628341
829.262,0.2016107185299284
829.38,0.1728673682217023
829.499,0.14904891920595215
829.617,0.13171109610835113
829.735,0.12562749177294302
829.854,0.12416454056484098
829.972,0.12253779637995431
830.091,0.12891993234292654
830.209,0.1484369465570105
830.327,0.1774480282916211
830.446,0.21157494841404928
830.564,0.2506875115867965
830.682,0.29845007809533114
830.801,0.3443179667203443
830.919,0.38272322127276864
831.037,0.41122134037290237
831.156,0.41664645121928545
831.274,0.40222142173511943
831.392,0.36927342068121083
831.511,0.32299365073074154
831.629,0.2793538705314982
831.747,0.23805188016970252
831.866,0.21078469945343542
831.984,0.19843561299715268
832.102,0.19763199802423692
832.221,0.1992145966138253
832.339,0.1976487563390949
832.457,0.20843096595375993
832.576,0.21053994836942475
832.694,0.20267364342346034
832.812,0.19332862139197565
832.93,0.1860792705726563
833.049,0.18536174222206292
833.167,0.17195002402148551
833.285,0.16749490148505347
833.404,0.17674100293264994
833.522,0.17756765336996788
833.64,0.18151763407342686
833.759,0.18761619339235336
833.877,0.19714566330509437
833.995,0.2051614434419965
834.113,0.20800305888305165
834.232,0.21896102868495776
834.35,0.23042565412865817
834.468,0.2408061261724836
834.586,0.2572189389284339
834.705,0.27519834886352523
834.823,0.29668220171566523
834.941,0.30259603349085706
835.059,0.2930348981679154
835.178,0.2796608428646025
835.296,0.2654501332005921
835.414,0.24475154111466618
835.532,0.23359331960051066
835.651,0.22356857194693575
835.769,0.2253421752298006
835.887,0.22745026090981468
836.005,0.23599152813714325
836.124,0.25093548789971387
836.242,0.2702304090321719
836.36,0.2860190937762832
836.478,0.3056449103632939
836.596,0.31823224883978446
836.715,0.3293050008047872
836.833,0.34154619932068925
836.951,0.3608088379697768
837.069,0.3670741901194527
837.188,0.3765758612270683
837.306,0.3873804892329621
837.424,0.397045366228731
837.542,0.4030766703739676
837.66,0.40160319387110344
837.779,0.41256564735125595
837.897,0.4205634927751746
838.015,0.41179238155917347
838.133,0.42117568356109614
838.251,0.42627976304506704
838.369,0.4281977407674531
838.487,0.4220343368193064
838.606,0.412981650609458
838.724,0.4127573268659205
838.842,0.4003912024323021
838.96,0.38707722841748604
839.078,0.3972003373299934
839.196,0.41196225975577916
839.315,0.4234887599592746
839.433,0.4300733500000641
839.551,0.4390235286834263
839.669,0.4396744189335018
839.787,0.43049260279016976
839.905,0.4201163347621118
840.023,0.4118294607966747
840.142,0.40989416543447577
840.26,0.39872697656382905
840.378,0.3875212280602669
840.496,0.38062698455802746
840.614,0.3813182279123163
840.732,0.3835823455952908
840.85,0.37851295913916017
840.968,0.3749079419981628
841.087,0.382613451600444
841.205,0.3794281067432696
841.323,0.3751953746478372
841.441,0.37304665620113064
841.559,0.37728090210538423
841.677,0.3870955339545693
841.795,0.385809475202387
841.913,0.40101707524582214
842.031,0.422301852783842
842.149,0.4316833613144663
842.267,0.44303679153766695
842.385,0.4516784931577062
842.504,0.46012919008446695
842.622,0.4764218402634254
842.74,0.48456495686251244
842.858,0.4955238234000675
842.976,0.503570989284691
843.094,0.4996144517692094
843.212,0.5009836272742885
843.33,0.5020335648882543
843.448,0.5023150000508615
843.566,0.501241467647537
843.684,0.4958967833471035
843.802,0.492202092641186
843.92,0.4883406091045184
844.038,0.4793264825275844
844.156,0.48005807898608605
844.274,0.4946926649496847
844.392,0.5071257648945131
844.51,0.5166525446003053
844.628,0.5205532048430568
844.746,0.5300817780201472
844.864,0.5277070821898419
844.982,0.5175854870861533
845.1,0.5020198098562104
845.218,0.4970320263441549
845.336,0.4723707594244416
845.454,0.4498042669812447
845.572,0.41718357443928944
845.69,0.38676078097350763
845.808,0.3574131735511089
845.926,0.33087772912458135
846.044,0.3028841925324649
846.162,0.2902598082318768
846.28,0.2663428319009939
846.398,0.25098340387036516
846.516,0.2317411104787283
846.634,0.2118289555571437
846.752,0.19072862590037765
846.87,0.1723588562954061
846.988,0.15214091451744644
847.106,0.14457232580701113
847.224,0.1385066660446242
847.342,0.1351308443337731
847.46,0.1310615857354404
847.578,0.12187087328062596
847.696,0.10830241206045552
847.814,0.10195936913086773
847.932,0.10071989740943525
848.05,0.10079145556825711
848.168,0.10231846841288578
848.285,0.11338932740575902
848.403,0.1199162492744057
848.521,0.12263482707116033
848.639,0.12258574163436944
848.757,0.1342139924861449
848.875,0.14308370926990716
848.993,0.15207017305648124
849.111,0.16289887375852327
849.229,0.17671818785062604
849.347,0.17863961334922857
849.465,0.1774197738687062
849.582,0.17512923202304664
849.7,0.17418648385812496
849.818,0.17584516581151383
849.936,0.18472884689045538
850.054,0.18976373856305798
850.172,0.19176407679878954
850.29,0.18440339159258928
850.408,0.17917335028887305
850.525,0.1839221832893828
850.643,0.18601398856133206
850.761,0.20033547461698314
850.879,0.21096868694750104
850.997,0.21251527694474037
851.115,0.2160239245424152
851.233,0.21318189027250123
851.35,0.21043311651010357
851.468,0.21663824820490374
851.586,0.22511929497735716
851.704,0.24639317252120607
851.822,0.2736267551895952
851.94,0.307289035727053
852.057,0.3440244293342972
852.175,0.3901764439937233
852.293,0.4314618742849759
852.411,0.47981178802057556
852.529,0.5263180132614333
852.647,0.5755915647157022
852.764,0.6211373860762734
852.882,0.6723371257050099
853.0,0.7039808542961332
853.118,0.7349726560702929
853.236,0.7554654768636944
853.353,0.7718655961541765
853.471,0.7686164438995291
853.589,0.7629721107258857
853.707,0.7476887660590605
853.824,0.7298219259869088
853.942,0.6986645668580591
854.06,0.6726948234597938
854.178,0.6490736307267664
854.296,0.6157291333495328
854.413,0.5862361155855855
854.531,0.5602430570604404
854.649,0.5276231220877552
854.767,0.490518612133453
854.884,0.4581641109129294
855.002,0.42591811470595853
855.12,0.38574318188881834
855.238,0.3405061763319803
855.355,0.3014952063874934
855.473,0.25790281401127624
855.591,0.21491571819826483
855.708,0.18199717025439882
855.826,0.152718241126361
855.944,0.12432493069099453
856.062,0.10136912245727278
856.179,0.08514878665027806
856.297,0.06545368453832118
856.415,0.05010048924599107
856.532,0.03773781722970358
856.65,0.030223508352925588
856.768,0.018823977831918092
856.886,0.010268420670310398
857.003,0.015749054996620576
857.121,0.02032337285657306
857.239,0.02285671474606604
857.356,0.029943261205528114
857.474,0.032979898515542394
857.592,0.03559490321648902
857.709,0.03845963587980299
857.827,0.03975280402279051
857.945,0.049428479639983564
858.062,0.062385788253364896
858.18,0.07399124310458696
858.298,0.08914239028373419
858.415,0.10351424589098385
858.533,0.12134976460621699
858.651,0.1493035512772622
858.768,0.17017318438826623
858.886,0.1957793751983105
859.003,0.22329112926289096
859.121,0.22918707050366044
859.239,0.23637700128621641
859.356,0.2328939843720704
859.474,0.2287841492391381
859.592,0.2290763894080971
859.709,0.2217670014788422
859.827,0.21167235262319203
859.944,0.19802214691848924
860.062,0.17953584585768556
860.18,0.15850635779168132
860.297,0.13352737681747034
860.415,0.1162782120560923
860.532,0.09366003845275449
860.65,0.08154736544756247
860.768,0.0768433498232276
860.885,0.07835938856089014
861.003,0.08843731362951061
861.12,0.08923970142119175
861.238,0.08854015380960356
861.356,0.09190041615934938
861.473,0.09621930576975515
861.591,0.10906884161093919
861.708,0.11862825435523189
861.826,0.13102045501532703
861.943,0.13984006084903497
862.061,0.12883401592570737
862.178,0.10921463995121905
862.296,0.09608980453486783
862.414,0.09139326111011493
862.531,0.07933169585724065
862.649,0.06424630820618706
862.766,0.06934476842141249
862.884,0.07497631739722316
863.001,0.07513144833760405
863.119,0.0811697307745432
863.236,0.08772493652683175
863.354,0.09011458551274243
863.471,0.08049246836352696
863.589,0.0775029215223144
863.706,0.07986708226684702
863.824,0.08054040417834891
863.941,0.08829079698814497
864.059,0.10203036254359041
864.176,0.11938521885793031
864.294,0.1234555023134566
864.411,0.12378926913860006
864.529,0.13305452302971146
864.646,0.12659193036961683
864.764,0.12401130633488103
864.881,0.11846966118650812
864.999,0.12304947131058298
865.116,0.13339260145202494
865.233,0.14161315831182583
865.351,0.15822447064113104
865.468,0.17881459904590813
865.586,0.1958769694067577
865.703,0.21673522177064358
865.821,0.2245899104855735
865.938,0.2381819138840439
866.056,0.24354457422986509
866.173,0.23988069353090385
866.29,0.22980335946891028
866.408,0.21567726395080772
866.525,0.21104670222201583
866.643,0.20933232482440123
866.76,0.21100043429554471
866.878,0.2239458912909466
866.995,0.2307513992963202
867.112,0.237275332307847
867.23,0.23032312198329286
867.347,0.22755777040482347
867.465,0.23036563088609197
867.582,0.22547322234773529
867.699,0.2222953723706367
867.817,0.22657925973047793
867.934,0.22754970886654907
868.051,0.2392818825285924
868.169,0.23443610424399408
868.286,0.2455889866766582
868.404,0.25742966535225376
868.521,0.2654063101154741
868.638,0.2766793551251301
868.756,0.29225045410137085
868.873,0.3056675940482487
868.99,0.3272477186097358
869.108,0.343931666526626
869.225,0.36464554445099234
869.342,0.39365781407299627
869.46,0.42839932775769796
869.577,0.4613088105110975
869.694,0.48923333979063
869.812,0.5217868184912997
869.929,0.5463575564428484
870.046,0.5721917949241111
870.164,0.5812866690418774
870.281,0.5909285519056517
870.398,0.6002305719583816
870.516,0.6000657537625749
870.633,0.5963749709941388
870.75,0.5918457403937069
870.867,0.584672036363803
870.985,0.5817398919545849
871.102,0.5660830686833096
871.219,0.554181774310857
871.337,0.5379895998570132
871.454,0.517292225501621
871.571,0.49183318484901084
871.688,0.45769643331915444
871.806,0.4288719437751208
871.923,0.3976863492667604
872.04,0.36460774580295235
872.157,0.34039158076012443
872.275,0.31770973041306666
872.392,0.3032643970038517
872.509,0.2881321640873544
872.626,0.27251928086288923
872.744,0.25153046742150853
872.861,0.23316012207577297
872.978,0.20676130246280738
873.095,0.1906130680557736
873.213,0.17662955350589313
873.33,0.1651362738538233
873.447,0.15638879875958434
873.564,0.1440696255746075
873.681,0.1270497641165579
873.799,0.11375045886701263
873.916,0.09544736869496726
874.033,0.09018640180479329
874.15,0.08310189868493333
874.267,0.07373605204910354
874.385,0.06763222149381987
874.502,0.06851922324280331
874.619,0.06704713534740865
874.736,0.06468031811211
874.853,0.062161388390216926
874.97,0.058573704555592354
875.088,0.05126374898106957
875.205,0.049439204451442315
875.322,0.046657711312695235
875.439,0.04950583729579269
875.556,0.049702225236712194
875.673,0.051477412741532044
875.791,0.0540462006904493
875.908,0.05496516007850593
876.025,0.04882733552171457
876.142,0.052725217589519244
876.259,0.05026674869941582
876.376,0.04916691076250797
876.493,0.050324163580979464
876.61,0.058811355253075764
876.728,0.06749627001577455
876.845,0.07298422369857316
876.962,0.07208125696212814
877.079,0.06989586334968723
877.196,0.06639552267861806
877.313,0.06254276620435315
877.43,0.05641028534765481
877.547,0.05518824890921294
877.664,0.053761381448961705
877.781,0.0505215221167645
877.898,0.05212860511711658
878.016,0.053971422686633894
878.133,0.052303002971870544
878.25,0.06058812055500139
878.367,0.05830530584288134
878.484,0.05948149379890886
878.601,0.06362671051452558
878.718,0.06248968956546261
878.835,0.05383347348593766
878.952,0.05794891105826863
879.069,0.05189640021073695
879.186,0.05616398893112778
879.303,0.051955117313074915
879.42,0.05198521221909899
879.537,0.049546270233033624
879.654,0.04404009863081259
879.771,0.03171759714511907
879.888,0.03412428877747013
880.005,0.03153365862371561
880.122,0.028681790448306536
880.239,0.02556868425124292
880.356,0.022194340032524764
