wavelength_nm,intensity
803.751,0.05277972410968557
803.87,0.05216803615093208
803.989,0.05142695857745609
804.108,0.05207173272562911
804.227,0.05740705566705946
804.346,0.06236862768722056
804.465,0.05979366255295518
804.583,0.04968567589327076
804.702,0.046324332474543824
804.821,0.045250403886959986
804.94,0.04102696892218402
805.059,0.037734579988932586
805.178,0.052909000445494236
805.297,0.06372705036261557
805.416,0.08383656831889005
805.535,0.08403713224604006
805.653,0.1010292781638029
805.772,0.10592650567381717
805.891,0.10539095954114283
806.01,0.1053913877555554
806.129,0.1153305564097876
806.248,0.1231959540776798
806.367,0.1468935421066702
806.485,0.16701788593145356
806.604,0.20699430619510062
806.723,0.2399544968135131
806.842,0.27373597714820885
806.961,0.29980092230879596
807.08,0.30975503376306823
807.198,0.31369997567914604
807.317,0.3050076210991606
807.436,0.29412150600274356
807.555,0.28021037356540446
807.674,0.26849898190942123
807.793,0.26614969499257535
807.912,0.2641283259357501
808.03,0.2629681150280374
808.149,0.2771572507596002
808.268,0.3019284652748767
808.387,0.3320330793918911
808.506,0.3504263413653026
808.624,0.38178681111644003
808.743,0.39330476184844126
808.862,0.39445293320154484
808.981,0.3788284548633674
809.1,0.3575027906306021
809.219,0.34168594710402356
809.337,0.31364544207198536
809.456,0.28243240649755663
809.575,0.2724253903450257
809.694,0.2559566979416878
809.812,0.25029334754590726
809.931,0.24499778344297685
810.05,0.2580955208258382
810.169,0.2802942247128053
810.288,0.2952259100058139
810.406,0.3078502097488274
810.525,0.32441450736619515
810.644,0.3349786058427551
810.763,0.33841422852943825
810.882,0.33878596215319057
811.0,0.34817095172882406
811.119,0.3508969163111459
811.238,0.35607678293411027
811.357,0.3590270074510969
811.475,0.36034661306536575
811.594,0.35867708292825895
811.713,0.36126749483896137
811.832,0.3634851369027098
811.95,0.36701843724982475
812.069,0.36709115762735767
812.188,0.38564389333208593
812.307,0.3944836820887793
812.425,0.4023128060732505
812.544,0.40026651924590717
812.663,0.40236854285445145
812.782,0.3978843013595975
812.9,0.3927173129525423
813.019,0.38977896994064437
813.138,0.4047226157635028
813.257,0.41865559681413905
813.375,0.4386166849085637
813.494,0.4436669791248348
813.613,0.46103661908535576
813.731,0.4678540815867851
813.85,0.48075646364878455
813.969,0.48395187902767345
814.088,0.4969778532314437
814.206,0.5067515600271648
814.325,0.5217619854750125
814.444,0.5313782119610575
814.562,0.5388166253038025
814.681,0.5468430980307795
814.8,0.5647748828941928
814.918,0.5545515804935632
815.037,0.5522551192502168
815.156,0.5520397902005587
815.274,0.546817982698363
815.393,0.5376173055998045
815.512,0.5260743580725253
815.631,0.5205654978539589
815.749,0.5205086458247974
815.868,0.5152808580576772
815.987,0.5167808683304994
816.105,0.5163422760569976
816.224,0.5034786866922484
816.343,0.5034806406015102
816.461,0.5042949138296688
816.58,0.4907037255657852
816.698,0.478833856889306
816.817,0.46742446861200493
816.936,0.4454489489241221
817.055,0.41409238699150813
817.173,0.38420796694111564
817.292,0.3707254201566921
817.41,0.3580143275475152
817.529,0.34669464324408017
817.648,0.33645539347031883
817.766,0.3342117579004709
817.885,0.32688091030160593
818.004,0.3112016128682882
818.122,0.3037691007657085
818.241,0.29664556901755595
818.359,0.29916720788162865
818.478,0.29421251887938926
818.597,0.2971298519392926
818.715,0.3064896465261329
818.834,0.31129678950519013
818.953,0.2939511524787223
819.071,0.3096488008325964
819.19,0.31954339159379497
819.308,0.4356474091137243
819.427,0.5547239474883612
819.546,0.6820763714588329
819.664,0.7742926009475588
819.783,0.8086490700483235
819.901,0.7575410239020146
820.02,0.67036882503127
820.138,0.5469159950119131
820.257,0.4947377916881377
820.376,0.4282629957884272
820.494,0.3795273032911381
820.613,0.349839235272429
820.731,0.3324057267946219
820.85,0.3150978038802271
820.969,0.30656890987484153
821.087,0.30192419793784925
821.206,0.30028556583618526
821.324,0.311703845486113
821.443,0.3312652525414229
821.561,0.36100307707640855
821.68,0.38330942573201504
821.798,0.39049965808039744
821.917,0.38591574550347063
822.035,0.36748851633739443
822.154,0.3362226550894669
822.273,0.3182897944904737
822.391,0.3080316072111182
822.51,0.3036380664009511
822.628,0.2964228372572911
822.747,0.2853064819612853
822.865,0.2871403903590527
822.984,0.28288838248542936
823.102,0.2760648606943169
823.221,0.2856222812419379
823.339,0.28790869635231764
823.458,0.29340252688381363
823.576,0.2904502299204249
823.695,0.28915845318437605
823.813,0.2944698856356779
823.932,0.29265084887546156
824.05,0.2953728266145012
824.169,0.3003114892188492
824.287,0.2969206394943384
824.406,0.29337928643589684
824.524,0.2911167133604549
824.643,0.28294364511807124
824.761,0.2854034879112586
824.88,0.29019762744660077
824.998,0.29685461950589165
825.117,0.29823502448022643
825.235,0.30496477642943104
825.354,0.2994937912220528
825.472,0.2953823195741533
825.591,0.2914980979933805
825.709,0.29857171517573744
825.828,0.29392999337120834
825.946,0.28643867533020595
826.064,0.2822335128651574
826.183,0.2732471285930566
826.301,0.2732640331646294
826.42,0.2701223611453018
826.538,0.2822652495619022
826.657,0.29692283937921005
826.775,0.29657096094711194
826.894,0.2867682705128311
827.012,0.27903873858567324
827.13,0.26738814628975527
827.249,0.2609971969948411
827.367,0.240703128461534
827.486,0.2375863742127256
827.604,0.2382451605528509
827.723,0.222566859830355
827.841,0.2137150315190538
827.959,0.2239442351598494
828.078,0.2338295735674925
828.196,0.25105269703736605
828.315,0.2648152405376575
828.433,0.2969352039341945
828.552,0.3146825972957736
828.67,0.32203828364039894
828.788,0.3235173629859872
828.907,0.32597620906835517
829.025,0.3021916592408449
829.143,0.27439235822742547
829.262,0.23453116007067099
829.38,0.20335670957299598
829.499,0.16310508577525895
829.617,0.1411872076498475
829.735,0.1330370434385715
829.854,0.13421375307060518
829.972,0.13738534677168557
830.091,0.14274670133303585
830.209,0.15392208192733575
830.327,0.17203078850695364
830.446,0.19238934829051826
830.564,0.23257048612843648
830.682,0.27822251612548704
830.801,0.31662754204879373
830.919,0.34787419085760196
831.037,0.3642568911968309
831.156,0.36226124071257915
831.274,0.3496556035416335
831.392,0.3094221391308125
831.511,0.2838014520627462
831.629,0.24101283771801418
831.747,0.20891865273944116
831.866,0.19042495230272505
831.984,0.18250072599764927
832.102,0.1844117259181513
832.221,0.1803369681391617
832.339,0.17239624454536523
832.457,0.18353218017649042
832.576,0.17405264607494159
832.694,0.1683508097726718
832.812,0.16712648643446193
832.93,0.15679338897722192
833.049,0.15126021857887031
833.167,0.13196306966838117
833.285,0.13028867432153132
833.404,0.13422485193710215
833.522,0.14614269074595698
833.64,0.1483735173792866
833.759,0.1554283781142831
833.877,0.1547747877051128
833.995,0.15864690380402688
834.113,0.1614653745334596
834.232,0.1739837348210037
834.35,0.186548535950165
834.468,0.21629372627731214
834.586,0.2289546676101616
834.705,0.25299306296166896
834.823,0.26054586133826607
834.941,0.26700526794452006
835.059,0.2582389200532693
835.178,0.2413473855514099
835.296,0.21602068737369395
835.414,0.20809456670432042
835.532,0.194745342459343
835.651,0.19317026313967478
835.769,0.18553617874077558
835.887,0.19142546675757083
836.005,0.19571802403955313
836.124,0.20253624654127098
836.242,0.2133941379994163
836.36,0.23515803925801332
836.478,0.25083502753439885
836.596,0.25680205899521147
836.715,0.2652469135563644
836.833,0.2804564444578269
836.951,0.2952613107660722
837.069,0.3060803305022095
837.188,0.3209250652432841
837.306,0.3429401376287061
837.424,0.36435319667840566
837.542,0.371788383178157
837.66,0.3853453675388456
837.779,0.40281942542501153
837.897,0.4064282390839721
838.015,0.4057432225272184
838.133,0.4067476308116058
838.251,0.4148466267179649
838.369,0.41871358847949497
838.487,0.4176916836653336
838.606,0.42444312654206273
838.724,0.4256578408096243
838.842,0.4271755551666885
838.96,0.4263779102871917
839.078,0.42418885710195275
839.196,0.4323735701388944
839.315,0.4318550042892024
839.433,0.426921009503667
839.551,0.4202338003844637
839.669,0.41272729497061844
839.787,0.4116416006639299
839.905,0.4105250083217984
840.023,0.4106961663600528
840.142,0.41939019862638804
840.26,0.41556753640596855
840.378,0.40631479363420026
840.496,0.3978464622783483
840.614,0.3946188364179064
840.732,0.38516276463870924
840.85,0.38113876683250225
840.968,0.3768097755151512
841.087,0.3730229948842785
841.205,0.37018408624392196
841.323,0.37632554209836244
841.441,0.3843438044282418
841.559,0.39568609734526317
841.677,0.4049004126600213
841.795,0.41820024562896074
841.913,0.43430880969072344
842.031,0.45053897247261543
842.149,0.46621097719489746
842.267,0.48477144987566134
842.385,0.49913178315785967
842.504,0.5049243902250442
842.622,0.5035277221422874
842.74,0.5060411506092628
842.858,0.507056522712678
842.976,0.5060874435720152
843.094,0.5096922703876927
843.212,0.5086942866332291
843.33,0.5130067781316263
843.448,0.5120506562316333
843.566,0.507920010367608
843.684,0.5134205811643178
843.802,0.5144548907733268
843.92,0.5131299858696632
844.038,0.516448756679791
844.156,0.5147251674478347
844.274,0.5218882518935268
844.392,0.5340378805753421
844.51,0.5453034267591679
844.628,0.5560636405568822
844.746,0.5603262965142434
844.864,0.5563331967434797
844.982,0.544851808576555
845.1,0.5272127409591473
845.218,0.49709784399863466
845.336,0.4675969209036934
845.454,0.4379096128852753
845.572,0.4083518772735523
845.69,0.37548506173699847
845.808,0.347394484453393
845.926,0.3338180101412894
846.044,0.31785341670271156
846.162,0.3029642742397039
846.28,0.28404044637437253
846.398,0.264752819059474
846.516,0.2496713114080653
846.634,0.2204733884026268
846.752,0.1974979310510194
846.87,0.17615075710162947
846.988,0.15968470409393754
847.106,0.14495962065343954
847.224,0.12507978853448598
847.342,0.11234913886269399
847.46,0.11731218186237444
847.578,0.1061860924899265
847.696,0.10193559134183527
847.814,0.08912816127238851
847.932,0.0900331206870586
848.05,0.0779695201701327
848.168,0.07738030594404069
848.285,0.08248762079479922
848.403,0.10159121990189116
848.521,0.10411681643733212
848.639,0.11422213456109626
848.757,0.12256850565454441
848.875,0.13373278364833924
848.993,0.1446342380051512
849.111,0.16372254427588312
849.229,0.17986398056187236
849.347,0.18658181437207474
849.465,0.19392613178716403
849.582,0.20287316020199075
849.7,0.20656054561581386
849.818,0.21238986258339046
849.936,0.217068975263842
850.054,0.2314221631703202
850.172,0.24393442619090605
850.29,0.246390873741125
850.408,0.2568100440381734
850.525,0.26208718321106467
850.643,0.26245153474856714
850.761,0.2664877689496471
850.879,0.26374138601564456
850.997,0.2750865006651537
851.115,0.2806925544088872
851.233,0.2866444668074146
851.35,0.2856951534831924
851.468,0.28346008320022575
851.586,0.2912250125816652
851.704,0.3041190158465926
851.822,0.3214583493719855
851.94,0.34932793271841395
852.057,0.38536755466238415
852.175,0.4311749426495297
852.293,0.47820728823535485
852.411,0.5344313010099724
852.529,0.6037540873906524
852.647,0.6689305567570865
852.764,0.7190846006334453
852.882,0.7597938127725458
853.0,0.7934532892766075
853.118,0.8119238895835317
853.236,0.8215606418863062
853.353,0.8339662568490751
853.471,0.84308571623589
853.589,0.8459358645602995
853.707,0.826192572000352
853.824,0.8076592863767734
853.942,0.7768365563335672
854.06,0.7374032415100555
854.178,0.6992786079941653
854.296,0.6650142354869706
854.413,0.63797726231861
854.531,0.6153776457241492
854.649,0.5763607068459984
854.767,0.5448166073462875
854.884,0.4949753889549857
855.002,0.4488384463289353
855.12,0.39837926722878003
855.238,0.35054193594256067
855.355,0.314438382793411
855.473,0.27748264189253546
855.591,0.23683533328937328
855.708,0.20750866618808733
855.826,0.17444166294324553
855.944,0.14805727046646988
856.062,0.11724315853810507
856.179,0.09659468168919048
856.297,0.07835961338316183
856.415,0.06159982474100624
856.532,0.04995264289608585
856.65,0.0340024171008773
856.768,0.0322232305619899
856.886,0.024630620905552222
857.003,0.01971176581213153
857.121,0.024993350369056314
857.239,0.0320172586394956
857.356,0.03968850672443863
857.474,0.04113663448846838
857.592,0.043805964094276034
857.709,0.05800575352686911
857.827,0.06419836253748412
857.945,0.06833293227568342
858.062,0.07495971886729064
858.18,0.08765948613863192
858.298,0.09813869785534345
858.415,0.11277015256609202
858.533,0.13502214402572477
858.651,0.15630633637313107
858.768,0.17288121619087427
858.886,0.18114345662996756
859.003,0.18394272506062764
859.121,0.18379471959438257
859.239,0.1749823069635126
859.356,0.16700812813287838
859.474,0.1623729305516969
859.592,0.15964344405975534
859.709,0.15278558134834108
859.827,0.13745168427869905
859.944,0.12610961773857046
860.062,0.1112156085000823
860.18,0.09659197867357897
860.297,0.08699007458510098
860.415,0.07876520796081374
860.532,0.08269189531996327
860.65,0.07934833039599139
860.768,0.07893919177475034
860.885,0.08495850395015506
861.003,0.0890907558175663
861.12,0.09230884882689
861.238,0.09613321611505171
861.356,0.095770175137157
861.473,0.1008025501155996
861.591,0.10465327211950803
861.708,0.11308384634567796
861.826,0.11797365637970122
861.943,0.11245030590814306
862.061,0.10620003714865223
862.178,0.09809089152460822
862.296,0.0859888893193359
862.414,0.07840779870668384
862.531,0.08164391607025923
862.649,0.08055046949432687
862.766,0.0857194249606735
862.884,0.08149192395401099
863.001,0.08853836575487874
863.119,0.08730101155387329
863.236,0.08862995378062402
863.354,0.09668219956984002
863.471,0.09703437364977818
863.589,0.09619817688606
863.706,0.0968903336663436
863.824,0.09982900194788247
863.941,0.11147759752826884
864.059,0.11799366985926873
864.176,0.13734331899957114
864.294,0.15060475157819364
864.411,0.15477813684094122
864.529,0.15598032714708626
864.646,0.15004606797678904
864.764,0.14235460762954116
864.881,0.137440980339674
864.999,0.13605969619848185
865.116,0.14877190306244292
865.233,0.1607116590403364
865.351,0.16971610165117357
865.468,0.18845741226974344
865.586,0.2089878188115274
865.703,0.21677129066696732
865.821,0.22783593454425755
865.938,0.23603902165522575
866.056,0.23938015338266244
866.173,0.23575926002728503
866.29,0.23017384964424464
866.408,0.22969159866335329
866.525,0.24235596340791954
866.643,0.245965210346134
866.76,0.25141338874859953
866.878,0.2535455102504891
866.995,0.2510867817120863
867.112,0.24869204530313394
867.23,0.2470770841864609
867.347,0.24204273950461994
867.465,0.24982511305643532
867.582,0.2530452489107379
867.699,0.25923728416144204
867.817,0.26123885485076614
867.934,0.26003770140205595
868.051,0.26860701185796154
868.169,0.275787829334224
868.286,0.27916521210843376
868.404,0.2954791762111564
868.521,0.3039025364135073
868.638,0.3183908819600137
868.756,0.32786178523495413
868.873,0.3412457751920891
868.99,0.36545603808401705
869.108,0.3898477023453181
869.225,0.408709614973197
869.342,0.44563790793766767
869.46,0.47389082991848525
869.577,0.5143983114402051
869.694,0.5471543729090907
869.812,0.5840657217896088
869.929,0.6114006731045318
870.046,0.6427603427135715
870.164,0.6447579082546615
870.281,0.653879962742345
870.398,0.6521199284892745
870.516,0.657296004837679
870.633,0.6447704970098802
870.75,0.6403123665650878
870.867,0.6272715592429704
870.985,0.6189172861999356
871.102,0.588385200684789
871.219,0.5635194161855046
871.337,0.531050721545675
871.454,0.510898382517633
871.571,0.47886026695235995
871.688,0.45333465988975075
871.806,0.4226510743298528
871.923,0.39918467182287654
872.04,0.3754322133103504
872.157,0.35274125182190397
872.275,0.3307699155460263
872.392,0.3155991372000043
872.509,0.2896010892083686
872.626,0.26649549601849754
872.744,0.24249086966832614
872.861,0.22797792046398757
872.978,0.21593880751670638
873.095,0.2044877539536573
873.213,0.1931692629297659
873.33,0.17836826429823632
873.447,0.15880597807606928
873.564,0.14394019324119223
873.681,0.13181735658497018
873.799,0.1252491893326885
873.916,0.11662680107887752
874.033,0.11068357151119465
874.15,0.1139938052031894
874.267,0.10036953905088192
874.385,0.09036180398911206
874.502,0.07914062127449095
874.619,0.06708974344115985
874.736,0.05824680366096087
874.853,0.049651623524708394
874.97,0.052622665726280535
875.088,0.060718658859941196
875.205,0.05681002005959808
875.322,0.06490078530060535
875.439,0.06557319948731004
875.556,0.06680933603975125
875.673,0.06954463323248461
875.791,0.06426790639122848
875.908,0.07062940995396846
876.025,0.0705557510577651
876.142,0.06825562775361009
876.259,0.07333762757316095
876.376,0.06479620806614711
876.493,0.06423250609972342
876.61,0.06076215697548827
876.728,0.053395645398290524
876.845,0.06058665802300074
876.962,0.0658192777255658
877.079,0.07274135440208274
877.196,0.07617421941291068
877.313,0.07203982710157261
877.43,0.07384781963157824
877.547,0.07517065734879996
877.664,0.074617497473816
877.781,0.07864116236614607
877.898,0.07764703504907378
878.016,0.0771023771043845
878.133,0.07915439802865035
878.25,0.08189818747395063
878.367,0.08100789687609825
878.484,0.08453013394153377
878.601,0.08608319631678833
878.718,0.08397216450715292
878.835,0.07488320539219803
878.952,0.0679528191937913
879.069,0.0699759273158262
879.186,0.07210679491440711
879.303,0.07057531670777714
879.42,0.07208882779666773
879.537,0.06973114544931877
879.654,0.05957599594292509
879.771,0.053670652122744814
879.888,0.04242369239643977
880.005,0.03978793041526688
880.122,0.04052225393948146
880.239,0.044626662969083575
880.356,0.05210115750407321
