wavelength_nm,intensity
866.173,0.3178809087908807
866.29,0.31700762381280734
866.408,0.3082679842435967
866.525,0.3071071704425369
866.643,0.3147490786825661
866.76,0.3094890803787038
866.878,0.31255005771062516
866.995,0.3155133837441736
867.112,0.31841594896984565
867.23,0.3189271423998123
867.347,0.3237469281168694
867.465,0.33143874702051135
867.582,0.33474710764164395
867.699,0.3274668124758928
867.817,0.321937730594293
867.934,0.32698645435531337
868.051,0.33880458312241724
868.169,0.34470504320813355
868.286,0.3530413606810364
868.404,0.3574228005698435
868.521,0.348979369939031
868.638,0.35063199854553306
868.756,0.35943053216406673
868.873,0.3821812662912118
868.99,0.4111209227063355
869.108,0.44343931404515613
869.225,0.46323772391816553
869.342,0.4871830589287372
869.46,0.5170525727072548
869.577,0.5536242205974213
869.694,0.5955504146816929
869.812,0.625460073993986
869.929,0.6498882404242892
870.046,0.6832710309153727
870.164,0.6851959981428921
870.281,0.6957327248724607
870.398,0.6988251676227482
870.516,0.6910305756189019
870.633,0.6810496795459329
870.75,0.6490722860072917
870.867,0.6251033839496414
870.985,0.6134049100397385
871.102,0.5871954531916469
871.219,0.5680147197975398
871.337,0.5535668193312313
871.454,0.5500602043403751
871.571,0.5400966684982285
871.688,0.5122130343902584
871.806,0.48960148537999015
871.923,0.4603290328062746
872.04,0.4316023424890203
872.157,0.40145211324437674
872.275,0.37532728752154254
872.392,0.3580453293735726
872.509,0.33151145321199893
872.626,0.30926012899128297
872.744,0.29024648781883633
872.861,0.275908173809591
872.978,0.2640599679088503
873.095,0.24971948387075227
873.213,0.22879947235118442
873.33,0.21213922746952074
873.447,0.18853489025912923
873.564,0.18284848128570866
873.681,0.17075180708133103
873.799,0.16161722226092637
873.916,0.1486905120203802
874.033,0.13957654247407628
874.15,0.12764899980575403
874.267,0.11167919329440147
874.385,0.1038925331643516
874.502,0.10721382028770554
874.619,0.10337738466446561
874.736,0.10089757236871984
874.853,0.10329376577268282
874.97,0.10248683772659747
875.088,0.09861855671305782
875.205,0.09052802900480661
875.322,0.09274991642516678
875.439,0.0869432144081525
875.556,0.08107072660299314
875.673,0.08260668142654062
875.791,0.08625003481347618
875.908,0.09167299870038126
876.025,0.09603240718780758
876.142,0.10367691727676336
876.259,0.11164051276040318
876.376,0.10006970468745383
876.493,0.09286116334710551
876.61,0.09722514273754762
876.728,0.09734783032812146
876.845,0.11129426109207267
876.962,0.11817972385784895
877.079,0.12265710371256106
877.196,0.11744747468917108
877.313,0.10896180977812595
877.43,0.10036772868577512
877.547,0.10085270583253411
877.664,0.10700079378628896
877.781,0.11801459501128776
877.898,0.11469992400075428
878.016,0.11112587736330803
878.133,0.11468153746838883
878.25,0.11730160574656044
878.367,0.10834248179576819
878.484,0.10392868778195248
878.601,0.11062122126547194
878.718,0.10533100528579692
878.835,0.09599307928674172
878.952,0.09542341038757773
879.069,0.10268320734824167
879.186,0.0992080191819335
879.303,0.09366277735991377
879.42,0.0984297684699581
879.537,0.10502885693045277
879.654,0.10184449509049293
879.771,0.09864080049107751
879.888,0.08807628879491773
880.005,0.08266452448903697
880.122,0.07668232531882775
880.239,0.07012969128429025
880.356,0.06300662238542443
