wavelength_nm,intensity
819.308,0.46565820481644765
819.427,0.5896374022283979
819.546,0.7137787282903874
819.664,0.8128898341465818
819.783,0.8424712943440344
819.901,0.7915683593777744
820.02,0.7052677387022352
820.138,0.5763758107580537
820.257,0.5036168681575589
820.376,0.4299044273168736
820.494,0.38038175226053406
820.613,0.34240538651282615
820.731,0.3115000043676721
820.85,0.2940796839502704
820.969,0.2924341009275464
821.087,0.2956100280901716
821.206,0.30116930815964416
821.324,0.3181368191752071
821.443,0.34329567197275224
821.561,0.36821937578029035
821.68,0.38725479593561785
821.798,0.39701234577790045
821.917,0.39344542344658207
822.035,0.3686583758625621
822.154,0.33386953045154555
822.273,0.3135949218871469
822.391,0.299520854441364
822.51,0.28634277474612296
822.628,0.276530703086702
822.747,0.28039550845582506
822.865,0.28230201342849326
822.984,0.2812758472574955
823.102,0.28376098443321635
823.221,0.2890487916849569
823.339,0.29483748540321664
823.458,0.2992184714821111
823.576,0.29637420214447274
823.695,0.3015230866866697
823.813,0.2976980740004652
823.932,0.30171327276157134
824.05,0.29792394664295624
824.169,0.2937968726525153
824.287,0.29346723180964185
824.406,0.29936617153134704
824.524,0.2973503403698861
824.643,0.29369037805878184
824.761,0.28607111852568806
824.88,0.2882000272856535
824.998,0.2861491468167393
825.117,0.28567357340283206
825.235,0.2827120482002591
825.354,0.2899976659768578
825.472,0.2982296150547047
825.591,0.3010799022880797
825.709,0.30183870175667593
825.828,0.30554737839259694
825.946,0.30497302965768364
826.064,0.2972549948035839
826.183,0.2880260161681648
826.301,0.2831221220725243
826.42,0.2740244190250224
826.538,0.2653071602784264
826.657,0.2642191798742833
826.775,0.2678106006452682
826.894,0.26822527964068266
827.012,0.26858069344349367
827.13,0.2707701419163331
827.249,0.2627748989032818
827.367,0.25078594662092263
827.486,0.24004028886296444
827.604,0.23566659520007702
827.723,0.23636740399634043
827.841,0.2357070251431317
827.959,0.24311627138602068
828.078,0.25843710221139826
828.196,0.27072457479169765
828.315,0.28572741280945035
828.433,0.30301419115290906
828.552,0.31395449580671775
828.67,0.3225898305503483
828.788,0.3195448242700213
828.907,0.3173671290341379
829.025,0.3011901031411372
829.143,0.27138144568921463
829.262,0.24261725759941022
829.38,0.21613994817537818
829.499,0.1846500458143005
829.617,0.16094703541448913
829.735,0.14299807815070634
829.854,0.14116666549693607
829.972,0.13158262424774467
830.091,0.13040496564062756
830.209,0.14256846398639125
830.327,0.15574051880401035
830.446,0.17207879157029277
830.564,0.19265059872036916
830.682,0.21668052487009754
830.801,0.25205231673823747
830.919,0.27087311603162206
831.037,0.2885780728277099
831.156,0.2854044758037352
831.274,0.27365909269687216
831.392,0.24863512014616565
831.511,0.2269000471548811
831.629,0.2107403630892668
831.747,0.1995245431550218
831.866,0.18810161367673267
831.984,0.19301102421170208
832.102,0.19205126889852653
832.221,0.1937992319011782
832.339,0.1938495339028029
832.457,0.20458796289737968
832.576,0.2052895447575065
832.694,0.20228864523025822
832.812,0.20097839684254612
832.93,0.20016138779972692
833.049,0.19610136192724306
833.167,0.1834786010267398
833.285,0.17389399775703948
833.404,0.17305181698533342
833.522,0.16597526064310336
833.64,0.170408229822615
833.759,0.17886926065402692
833.877,0.1855738532507306
833.995,0.19756804353703156
834.113,0.2068119484913969
834.232,0.2121851353826099
834.35,0.22309993641231018
834.468,0.23686902558900724
834.586,0.2546107944505398
834.705,0.2732969828329139
834.823,0.2916415997826489
834.941,0.2988641155871422
835.059,0.3007833525438328
835.178,0.28366954103292863
835.296,0.2710898353862537
835.414,0.2546062741493793
835.532,0.24108724706294687
835.651,0.2351305860047378
835.769,0.23244052040120727
835.887,0.23321460089436696
836.005,0.24233169108176275
836.124,0.25336693427707563
836.242,0.2711144384798273
836.36,0.283154640908856
836.478,0.2963438233622283
836.596,0.3137363736694947
836.715,0.3248933335506917
836.833,0.33354076301820845
836.951,0.34287515891181664
837.069,0.3528034812517299
837.188,0.36801596463538044
837.306,0.38285947440056445
837.424,0.393529567538224
837.542,0.40853685315823707
837.66,0.4122729187612967
837.779,0.41584329672912096
837.897,0.4173903737666673
838.015,0.4229929743066668
838.133,0.4296311225668874
838.251,0.43639544833394095
838.369,0.43608172577576676
838.487,0.4383597401887549
838.606,0.43809062584006697
838.724,0.44739761954784774
838.842,0.44831189727082166
838.96,0.45142153616066416
839.078,0.44464344678776846
839.196,0.44108160931884544
839.315,0.43727888751869565
839.433,0.43381837441132043
839.551,0.4378456678963128
839.669,0.4417792841413836
839.787,0.4401011876330597
839.905,0.43839568893890835
840.023,0.44104140245009177
840.142,0.4469607212774446
840.26,0.44979697556914866
840.378,0.44348790965599594
840.496,0.4441326263416444
840.614,0.43635276403571
840.732,0.4219702494656462
840.85,0.4112137450666947
840.968,0.40916731220003943
841.087,0.41002997185203577
841.205,0.4048590525409228
841.323,0.40630862877773377
841.441,0.4145310057348581
841.559,0.42365510578374416
841.677,0.42622052451785186
841.795,0.4365586051249048
841.913,0.45297805920523126
842.031,0.4681892680686105
842.149,0.4826695395565477
842.267,0.49710902639581156
842.385,0.5065511192523227
842.504,0.5110315046936702
842.622,0.5107158703550895
842.74,0.5168735244731274
842.858,0.5185486907979132
842.976,0.5161422059546893
843.094,0.5218499544170496
843.212,0.5220007944976701
843.33,0.5183510151300456
843.448,0.5148095699854596
843.566,0.5173118999661515
843.684,0.5209319842245466
843.802,0.5217086137582487
843.92,0.5189803125465873
844.038,0.5248849743908239
844.156,0.5231667304939629
844.274,0.5260788187417946
844.392,0.5353399297198187
844.51,0.5441205465556601
844.628,0.5454764455525507
844.746,0.5486039277261887
844.864,0.547152695826111
844.982,0.5419543743291719
845.1,0.5272621513332463
845.218,0.511946050664646
845.336,0.4966981368305463
845.454,0.4756486067226666
845.572,0.4487292735065065
845.69,0.41620077657749355
845.808,0.3874811834784876
845.926,0.3583320770481407
846.044,0.33462580943527553
846.162,0.31512482145671095
846.28,0.29841758191226897
846.398,0.2875686747936682
846.516,0.2710679075331348
846.634,0.24598005994646088
846.752,0.22970998085498592
846.87,0.20809775004744152
846.988,0.19211571253722182
847.106,0.18016944346525432
847.224,0.1673654222508761
847.342,0.16024321240479986
847.46,0.1490737902433682
847.578,0.13715937507368126
847.696,0.13278784848038724
847.814,0.1203213659281252
847.932,0.1159940713959314
848.05,0.11703247358947387
848.168,0.1265659446385545
848.285,0.13496137072770925
848.403,0.14103053214619962
848.521,0.1451215729506531
848.639,0.14719754352712366
848.757,0.14619252042413916
848.875,0.1515632849770387
848.993,0.16378523324692057
849.111,0.1782082780248907
849.229,0.1892525695643304
849.347,0.20131329101992546
849.465,0.2109409532781027
849.582,0.21550877006024605
849.7,0.2210445849882453
849.818,0.2330383941296106
849.936,0.24839247596557623
850.054,0.2591856870116207
850.172,0.26722975783302927
850.29,0.2778388006999083
850.408,0.2806898386769591
850.525,0.2814411045074694
850.643,0.28209232049670274
850.761,0.2892053542601153
850.879,0.29655799783448344
850.997,0.30547192874087725
851.115,0.30574652399001795
851.233,0.3083764327000429
851.35,0.30664047222161606
851.468,0.3030711143332964
851.586,0.3053352357255326
851.704,0.31345705228347454
851.822,0.32968800406591636
851.94,0.3574023834904402
852.057,0.3950236089817678
852.175,0.4393099382305058
852.293,0.4914568712508909
852.411,0.5418373191756127
852.529,0.5967760888497136
852.647,0.6440989626442074
852.764,0.6828251972105279
852.882,0.7151743696006936
853.0,0.7487286009071286
853.118,0.7716374016496913
853.236,0.7928651101547506
853.353,0.8103622978264718
853.471,0.8195725546958827
853.589,0.8183336571231619
853.707,0.8043699491643647
853.824,0.7793281110096768
853.942,0.7554040271326921
854.06,0.7232828661325055
854.178,0.6958076501503321
854.296,0.6707820621291003
854.413,0.6399000534624338
854.531,0.6132692071598256
854.649,0.5760298913812054
854.767,0.534398578748577
854.884,0.49438399507976427
855.002,0.44203332970754294
855.12,0.3956958509740942
855.238,0.34964067848068114
855.355,0.3040427401345039
855.473,0.2684300308517995
855.591,0.22721261867719117
855.708,0.19427449018326687
855.826,0.1637403036668204
855.944,0.13303872806676065
856.062,0.11283551422337794
856.179,0.09307819269150665
856.297,0.07202202889516866
856.415,0.06329651642796477
856.532,0.0529348300170402
856.65,0.04562901864955958
856.768,0.04508137478656395
856.886,0.04195669625994862
857.003,0.04294207976193819
857.121,0.03898624569830024
857.239,0.03516762711044229
857.356,0.027854581028817965
857.474,0.024641125906962713
857.592,0.021437026623475294
857.709,0.029564033340064102
857.827,0.03253492572647929
857.945,0.04165423770005523
858.062,0.05394572362874132
858.18,0.06754698163190873
858.298,0.07260884825402743
858.415,0.08584136478837864
858.533,0.08664770256405119
858.651,0.09312927765155146
858.768,0.09209343636931859
858.886,0.09149480453231937
859.003,0.09195270308774489
859.121,0.09098831461867302
859.239,0.08806168965064534
859.356,0.08378004842672737
859.474,0.07993378697237191
859.592,0.08060267364663637
859.709,0.0762186072117415
859.827,0.07623934719964727
859.944,0.07433263387356101
860.062,0.06858662466955642
860.18,0.06995368818440156
860.297,0.0679501467322603
860.415,0.06947620948338301
860.532,0.06639579916971498
860.65,0.0587224913099961
860.768,0.057744828109737786
860.885,0.055130327439194465
861.003,0.05264859562098875
861.12,0.061876574755567085
861.238,0.06712427342527003
861.356,0.06939673471062349
861.473,0.07890831142561863
861.591,0.08925484804208536
861.708,0.09817233297387652
861.826,0.10733250230689141
861.943,0.10784854417034628
862.061,0.10374071062747595
862.178,0.09097783329677632
862.296,0.08020592056185089
862.414,0.08094707691507104
862.531,0.08185954967783166
862.649,0.08117224589279859
862.766,0.09044380889474724
862.884,0.09050383028148767
863.001,0.08958298858092212
863.119,0.0832314872732037
863.236,0.08331562087468619
863.354,0.08648669724186128
863.471,0.08595764450817071
863.589,0.08920175779641855
863.706,0.0922523878733064
863.824,0.09729022969138942
863.941,0.10676181522807374
864.059,0.11504155550772596
864.176,0.12465571851115834
864.294,0.13517351638675904
864.411,0.14404017325122576
864.529,0.13981304611114997
864.646,0.12948224139305745
864.764,0.127444102818495
864.881,0.12751465803237033
864.999,0.12955689610554647
865.116,0.13458406065350115
865.233,0.1492567946126962
865.351,0.16598469250894526
865.468,0.17562625769820475
865.586,0.19127973500596596
865.703,0.2107210865592618
865.821,0.22662628162055365
865.938,0.23895899636211682
866.056,0.24830487284849487
866.173,0.2473194880178125
866.29,0.23646421820818664
866.408,0.2310103653072338
866.525,0.22552719844004718
866.643,0.22858013108815947
866.76,0.22927775027538752
866.878,0.23298769812322156
866.995,0.24035615640907976
867.112,0.24066377239336928
867.23,0.23364672037998474
867.347,0.22960439867921062
867.465,0.22610247357335805
867.582,0.22918981826878881
867.699,0.22904880311767195
867.817,0.22715787163441528
867.934,0.23798665245615058
868.051,0.24936984959578878
868.169,0.2536552433459982
868.286,0.26017678291174945
868.404,0.272559203943884
868.521,0.28650036326750195
868.638,0.30041220862488593
868.756,0.31516205106047956
868.873,0.33880868224807664
868.99,0.3542786286368084
869.108,0.3763193642828935
869.225,0.39964863992300115
869.342,0.4319957837408614
869.46,0.46961051983893526
869.577,0.50288742619452
869.694,0.536589385060497
869.812,0.5699351155107177
869.929,0.598821299532565
870.046,0.6280892023755891
870.164,0.6333801926196492
870.281,0.6367708731395869
870.398,0.6372307942962651
870.516,0.6263111612129516
870.633,0.6092158401563077
870.75,0.5957955983012115
870.867,0.5866832349622348
870.985,0.5732451498233443
871.102,0.5479215258968582
871.219,0.5265113164626043
871.337,0.5106236033627721
871.454,0.4951857959186174
871.571,0.47142409658429196
871.688,0.4470480784793245
871.806,0.4202173343323316
871.923,0.3963077906465653
872.04,0.36822865389408765
872.157,0.34285787271757273
872.275,0.3199418175830833
872.392,0.30298095841503425
872.509,0.28788727144406057
872.626,0.2727107406554691
872.744,0.25734494360662796
872.861,0.24684335317221578
872.978,0.22847414910466585
873.095,0.2063572181801191
873.213,0.18443592611717718
873.33,0.16481514314346474
873.447,0.14998018378751227
873.564,0.13220872972708064
873.681,0.12186454254614212
873.799,0.11460596894139446
873.916,0.1072021000257481
874.033,0.10026406826916723
874.15,0.09574144979004956
874.267,0.08759890059896377
874.385,0.07738487053250502
874.502,0.0679054629796142
874.619,0.06101889469243463
874.736,0.05421907426380937
874.853,0.05722625057606022
874.97,0.05849914861901511
875.088,0.059611358167231426
875.205,0.05951937221339727
875.322,0.06045196558714033
875.439,0.06239884966607759
875.556,0.05886520906607899
875.673,0.058184248207304765
875.791,0.059525482866734904
875.908,0.05502404904589918
876.025,0.053253063636396064
876.142,0.053016555849428215
876.259,0.05776759550729031
876.376,0.05692336887426927
876.493,0.05111972271373341
876.61,0.053625109593646074
876.728,0.052469682950569405
876.845,0.05284901091010677
876.962,0.05198157613389474
877.079,0.057324046782510865
877.196,0.05992457702241645
877.313,0.057275095497930015
877.43,0.05312923784996092
877.547,0.054448973186899015
877.664,0.05014413537949024
877.781,0.05197598796138393
877.898,0.052249043248199664
878.016,0.05804788650931234
878.133,0.06021519974665351
878.25,0.06670007342872043
878.367,0.07378312834870228
878.484,0.06809387653983755
878.601,0.0636859198604381
878.718,0.062423951307339826
878.835,0.057965908605102576
878.952,0.0552855418086476
879.069,0.05256946561150348
879.186,0.053841820068724885
879.303,0.0530134044883207
879.42,0.045896903684685776
879.537,0.04730946946590008
879.654,0.04545849592905166
879.771,0.042286498444655624
879.888,0.0410844647205765
880.005,0.03580836272391606
880.122,0.02871895337195796
880.239,0.019816236664702218
880.356,0.009100212602148841
