wavelength_nm,intensity
822.865,0.19675930229491634
822.984,0.2137852648711464
823.102,0.223849627478768
823.221,0.23142451027178207
823.339,0.2289520917715846
823.458,0.25838127084465007
823.576,0.2604650599404083
823.695,0.27780905150656665
823.813,0.28861351976026023
823.932,0.3073005195820837
824.05,0.3147129552370317
824.169,0.32483310063504756
824.287,0.30149573669197266
824.406,0.2912496718243518
824.524,0.2628585288580103
824.643,0.2521799792339868
824.761,0.24505976176081323
824.88,0.2397155007517845
824.998,0.24854513270696135
825.117,0.2589863999252115
825.235,0.23993607498613653
825.354,0.23332780450373738
825.472,0.23499451587269513
825.591,0.252942983715629
825.709,0.25610850018635767
825.828,0.25009777963269064
825.946,0.24006197853597788
826.064,0.23482038165295632
826.183,0.21991149186351183
826.301,0.21934774458759726
826.42,0.2157075026291
826.538,0.23254961565348997
826.657,0.2366873833283944
826.775,0.2338517630561114
826.894,0.22635604218450597
827.012,0.22699922743791265
827.13,0.23203036183795198
827.249,0.2250305358923343
827.367,0.19690670402669733
827.486,0.20581019563682856
827.604,0.18375088281881574
827.723,0.1710479206838802
827.841,0.16822175360002936
827.959,0.1729948800860432
828.078,0.20769829294214778
828.196,0.24539616462851038
828.315,0.26075817107959925
828.433,0.30426188454811043
828.552,0.3011986142474488
828.67,0.28238723279604383
828.788,0.24178060981180508
828.907,0.19351930786333624
829.025,0.16305258846057216
829.143,0.13281663590778858
829.262,0.1000635883791568
829.38,0.08799336602831478
829.499,0.07354844759726213
829.617,0.040553487813422405
829.735,0.03769730090234235
829.854,0.031827987174944186
829.972,0.04271024832229945
830.091,0.05622247986791213
830.209,0.08495134219553466
830.327,0.10782158491585604
830.446,0.15321960062341142
830.564,0.19285471358549508
830.682,0.26088914995278806
830.801,0.3096026940865775
830.919,0.3541408490735366
831.037,0.394109184210575
831.156,0.40417635756728054
831.274,0.37847928023896216
831.392,0.3318620390690814
831.511,0.28434945906209
831.629,0.2328827735195523
831.747,0.1970575794452027
831.866,0.17785430144431258
831.984,0.17977563555070314
832.102,0.17989603533407791
832.221,0.17180544932496214
832.339,0.16407069853275796
832.457,0.1709494171952276
832.576,0.13659562225110233
832.694,0.11819618264006998
832.812,0.10202125171105447
832.93,0.09121331169110944
833.049,0.0934257591252658
833.167,0.10117447578542677
833.285,0.11520043201239116
833.404,0.13628335062304991
833.522,0.13526538421529435
833.64,0.1392176431090504
833.759,0.14895140451665095
833.877,0.15306492255148707
833.995,0.1658835948600973
834.113,0.15871241382519902
834.232,0.16873437589631318
834.35,0.1890421234887832
834.468,0.19831721150423354
834.586,0.20237328962547912
834.705,0.21382172014860978
834.823,0.20882631201666052
834.941,0.19300283907381713
835.059,0.15530127530373788
835.178,0.1440819460059971
835.296,0.14296401580867343
835.414,0.15008311905444432
835.532,0.1718233460064275
835.651,0.18476374621189215
835.769,0.18023669375015627
835.887,0.1964492851225258
836.005,0.21299296860213507
836.124,0.23469180072026877
836.242,0.2686049847210048
836.36,0.30381758518087326
836.478,0.3215081596464098
836.596,0.32401825306032483
836.715,0.3210971500922958
836.833,0.33561937755211513
836.951,0.3608205913620528
837.069,0.37970118628886385
837.188,0.3934010430546842
837.306,0.40427091913492325
837.424,0.4064812515284823
837.542,0.40258789735627637
837.66,0.4139054428550709
837.779,0.42208141397607446
837.897,0.4232761087019866
838.015,0.42655138156259426
838.133,0.42297356530655106
838.251,0.426511129059968
838.369,0.4197424356267326
838.487,0.4078679442875953
838.606,0.41567315835710716
838.724,0.4080978711256815
838.842,0.3911175818806425
838.96,0.4068980167811571
839.078,0.42582988661934307
839.196,0.45025408831072944
839.315,0.46525553898071825
839.433,0.4788134036842643
839.551,0.47573058753419944
839.669,0.46104978085319315
839.787,0.4478421418182697
839.905,0.436699304022234
840.023,0.41755166371555485
840.142,0.40682888577041004
840.26,0.38757475141702646
840.378,0.3942006425248818
840.496,0.3780328634139611
840.614,0.37402315463516994
840.732,0.3622097987672891
840.85,0.35958254048368377
840.968,0.3533364567240911
841.087,0.35598459797632365
841.205,0.36015915389799136
841.323,0.38033542639304113
841.441,0.3917476332666824
841.559,0.40846482135580264
841.677,0.4285562930358835
841.795,0.4683432470204216
841.913,0.48290097249580544
842.031,0.4904833379120256
842.149,0.4996019785575613
842.267,0.5078647226055066
842.385,0.5249546398580931
842.504,0.5269066255827918
842.622,0.5440221802910663
842.74,0.5554915784120115
842.858,0.5409389590094444
842.976,0.5342826759588395
843.094,0.5239188223933269
843.212,0.526426943695261
843.33,0.517828130348281
843.448,0.533685477615857
843.566,0.5305040558669887
843.684,0.5197398635703441
843.802,0.5090013087293874
843.92,0.5099652663541012
844.038,0.504807788405266
844.156,0.5109465678550419
844.274,0.5252893331250383
844.392,0.5480234348529764
844.51,0.5559016170655968
844.628,0.5702246612158326
844.746,0.5753596356698167
844.864,0.5623787895121316
844.982,0.5250975795859953
845.1,0.48006202537016995
845.218,0.44932231086847385
845.336,0.38691245014396036
845.454,0.3537352052399102
845.572,0.33046979512730934
845.69,0.3052421335985739
845.808,0.2793143723183529
845.926,0.26026139338651844
846.044,0.24304247859237757
846.162,0.26029805325094685
846.28,0.2393543647549407
846.398,0.2323592687403565
846.516,0.2148121742297553
846.634,0.19098503321886162
846.752,0.16181648873846072
846.87,0.14325067236160988
846.988,0.09898264446153138
847.106,0.09206869549245203
847.224,0.08244922671562287
847.342,0.08078181096513351
847.46,0.08359608094979837
847.578,0.07618072495864428
847.696,0.07050925462780155
847.814,0.0705893748085532
847.932,0.05480470485332356
848.05,0.06115032328923691
848.168,0.08521280819901958
848.285,0.11033156011135922
848.403,0.13955455462002492
848.521,0.1424274586801592
848.639,0.15879074070514293
848.757,0.18170401868032893
848.875,0.18270603485345838
848.993,0.200485579761294
849.111,0.22376617486889122
849.229,0.22352708829364956
849.347,0.22480236969451967
849.465,0.22407016272252034
849.582,0.2294495379629403
849.7,0.24155746344575257
849.818,0.2493489358140658
849.936,0.27613350187877783
850.054,0.3004635344687163
850.172,0.2902676698475085
850.29,0.29143117020814424
850.408,0.28345984789588086
850.525,0.28335528025593937
850.643,0.28107941733040587
850.761,0.2825939536227725
850.879,0.28357996390556695
850.997,0.3007116549359931
851.115,0.3109370098264167
851.233,0.3147628613546733
851.35,0.3265540731540526
851.468,0.3401951259869336
851.586,0.35707044246047837
851.704,0.3828833704093211
851.822,0.42453432963753635
851.94,0.4628169216107191
852.057,0.5170913695974038
852.175,0.5756531890199444
852.293,0.6358834151741933
852.411,0.6966500557859187
852.529,0.7594085294934187
852.647,0.8169211853447205
852.764,0.865466648041084
852.882,0.9044631445495845
853.0,0.9276492193463763
853.118,0.9494173456324138
853.236,0.9612973024707138
853.353,0.9753603872664622
853.471,0.9589937842723065
853.589,0.9334253067980671
853.707,0.9053601355621934
853.824,0.8878161817183572
853.942,0.8451494934120716
854.06,0.8188079480432344
854.178,0.7882519993816537
854.296,0.7452500520394448
854.413,0.6856646150909294
854.531,0.6434850384427181
854.649,0.5871733073743866
854.767,0.5370618963586449
854.884,0.48641012666147543
855.002,0.4412881589450512
855.12,0.390468759729921
855.238,0.34428973999435325
855.355,0.3027787093060118
855.473,0.2761596078397474
855.591,0.22684656590710944
855.708,0.19827201326199506
855.826,0.16273338567074921
855.944,0.13164231111583063
856.062,0.11046825620904042
856.179,0.10058318022978432
856.297,0.08539240273558418
856.415,0.06975118824347462
856.532,0.055551234318304166
856.65,0.04464219726365283
856.768,0.033343565734354264
856.886,0.025803516879697327
857.003,0.017086466556768647
857.121,0.016997297386031507
857.239,0.01253973428971063
857.356,0.02383091206651722
857.474,0.025403995861532136
857.592,0.025245525020205824
857.709,0.042117979199485886
857.827,0.055803788022188446
857.945,0.07978712995270601
858.062,0.09714641185076535
858.18,0.1253223889731241
858.298,0.1550048336355999
858.415,0.16021921763928587
858.533,0.13796452378152357
858.651,0.1418235255381161
858.768,0.13222174932515854
858.886,0.14036328107847312
859.003,0.12524455344190238
859.121,0.14225215511829947
859.239,0.157947498311471
859.356,0.1562376113515762
859.474,0.14365896573787984
859.592,0.1433139391364056
859.709,0.13447731179558284
859.827,0.12265115485704788
859.944,0.09026260444578718
860.062,0.0782728498412639
860.18,0.08407917975976177
860.297,0.0851386415511837
860.415,0.09156325807795859
860.532,0.09228789486731981
860.65,0.11918284212168148
860.768,0.11845258736050313
860.885,0.12016831165653309
861.003,0.12178752806888826
861.12,0.12787120183936268
861.238,0.13052175965569274
861.356,0.13624274415173593
861.473,0.15011237068086053
861.591,0.1684183267337202
861.708,0.17247229674456865
861.826,0.1707707945552866
861.943,0.15719897819173323
862.061,0.13672876674670253
862.178,0.11892146075003779
862.296,0.11252287888670118
862.414,0.10519044778438577
862.531,0.12074913073144407
862.649,0.1197207800311999
862.766,0.1225560011785687
862.884,0.12848607413385432
863.001,0.1420565712294603
863.119,0.14455016101895013
863.236,0.1466341038860123
863.354,0.1506034284397197
863.471,0.16701128933311
863.589,0.16466165906320168
863.706,0.16556438998498696
863.824,0.1645779694134505
863.941,0.1783786697763179
864.059,0.1733786941501183
864.176,0.1695204076454754
864.294,0.17651205471685627
864.411,0.19160115157729712
864.529,0.1854421531917037
864.646,0.16195434482796844
864.764,0.14136310915566314
864.881,0.14361965691334516
864.999,0.14988277316235532
865.116,0.164095054656978
865.233,0.18044815792789065
865.351,0.22372185643306897
865.468,0.2368066061177743
865.586,0.2644491602553255
865.703,0.27771209020739884
865.821,0.3024606003077805
865.938,0.31130205520962884
866.056,0.3158936088031659
866.173,0.2759814627434704
866.29,0.2679577331296051
866.408,0.25528115156783077
866.525,0.25462355492687927
866.643,0.24966295453043114
866.76,0.2574983511733555
866.878,0.26904265064667265
866.995,0.2788074709112993
867.112,0.2652983769444901
867.23,0.2719817375000939
867.347,0.2814970508532545
867.465,0.276533118078516
867.582,0.27547396701628607
867.699,0.2735569472444891
867.817,0.2744068005750401
867.934,0.2656485243584479
868.051,0.2802794961773881
868.169,0.28615231871084823
868.286,0.30289739456807696
868.404,0.30582979814529987
868.521,0.3132960871553805
868.638,0.3254303652126874
868.756,0.34874849028597293
868.873,0.37422213374904245
868.99,0.41086187522030626
869.108,0.43393940263251846
869.225,0.4687115540624971
869.342,0.49704673200276384
869.46,0.5441426111708569
869.577,0.5769958976481728
869.694,0.6011640029831204
869.812,0.6024398325004909
869.929,0.6007594661658153
870.046,0.611781473068649
870.164,0.6232097350385418
870.281,0.6208213805044767
870.398,0.6255424896439439
870.516,0.6251656893254138
870.633,0.6201820354309144
870.75,0.6068740968856576
870.867,0.5948421147888827
870.985,0.6016418299510705
871.102,0.5769429726323543
871.219,0.5511002903675497
871.337,0.526713026741044
871.454,0.5318384188355962
871.571,0.5082538047833287
871.688,0.4911002478848445
871.806,0.4666932631385786
871.923,0.43751179529838113
872.04,0.39005871000040865
872.157,0.3658962671391679
872.275,0.3426173304431819
872.392,0.3341923411505373
872.509,0.30304270555827684
872.626,0.29525273632190874
872.744,0.2703211697900224
872.861,0.2655406434290526
872.978,0.2511224058412995
873.095,0.2519407053802354
873.213,0.24689986023843197
873.33,0.22648260197905573
873.447,0.21416142477893613
873.564,0.20582505506858267
873.681,0.1880728701897718
873.799,0.17616656974179962
873.916,0.15451114370513858
874.033,0.15378647360262254
874.15,0.1345880362487714
874.267,0.11463970294625683
874.385,0.1151807525208614
874.502,0.09760747202747043
874.619,0.1071594308707054
874.736,0.09320591176663724
874.853,0.09666743008882533
874.97,0.10808791889466127
875.088,0.11472894359295323
875.205,0.12686938132318065
875.322,0.14125224648771567
875.439,0.13677656955718825
875.556,0.15280368636776692
875.673,0.15580568870289574
875.791,0.1490293622637899
875.908,0.14952126027265517
876.025,0.1448803094166082
876.142,0.14278211232350557
876.259,0.14155651088810461
876.376,0.14191893062834088
876.493,0.13311030078323804
876.61,0.13901415151744476
876.728,0.13376852044275844
876.845,0.13304227553288572
876.962,0.13448570497313875
877.079,0.14645279126902697
877.196,0.14512856928973566
877.313,0.1402902193722727
877.43,0.13177194943242365
877.547,0.12666427945468112
877.664,0.12784289487597394
877.781,0.11782518045674574
877.898,0.12458421006330705
878.016,0.14011990372858477
878.133,0.15742126477985674
878.25,0.15258821968819997
878.367,0.1391288471438914
878.484,0.11793042102737084
878.601,0.11513365034594537
878.718,0.1044080803515495
878.835,0.09231573015730171
878.952,0.10808292914844007
879.069,0.1287736762304461
879.186,0.1304406834465979
879.303,0.1286807970541239
879.42,0.12123432931387916
879.537,0.12845374703902346
879.654,0.1257875180981563
879.771,0.1190877403874202
879.888,0.11266071990435883
880.005,0.10153345599056263
880.122,0.08605415599173957
880.239,0.06622281990788981
880.356,0.0420394477390133
