wavelength_nm,intensity
811.238,0.2992845651086053
811.357,0.3172524425671041
811.475,0.31402325671409553
811.594,0.3131296884103214
811.713,0.32738958487384295
811.832,0.3458076194346838
811.95,0.366491490352603
812.069,0.3729646267266727
812.188,0.39692684541727297
812.307,0.40359837929845443
812.425,0.40849117690898284
812.544,0.4101877222670143
812.663,0.4149628496319453
812.782,0.4276355660385766
812.9,0.44064213756062265
813.019,0.44295303106136386
813.138,0.4608100795676141
813.257,0.4819400028118664
813.375,0.5073074231562824
813.494,0.5167647316890402
813.613,0.5266639877721218
813.731,0.5339006124839025
813.85,0.5415600291246307
813.969,0.528026487229861
814.088,0.5315318705492798
814.206,0.5351289271995706
814.325,0.5381964677446749
814.444,0.5429798046616245
814.562,0.5491095081095918
814.681,0.5521934677587328
814.8,0.5641464801050847
814.918,0.5527652090978059
815.037,0.5603616858397273
815.156,0.5603191744285279
815.274,0.5699352009669754
815.393,0.5671698548030066
815.512,0.565126949216657
815.631,0.5606950639929529
815.749,0.5498063661067776
815.868,0.5347745809686503
815.987,0.518674185809461
816.105,0.5065417407924981
816.224,0.500718336501675
816.343,0.49938145238890685
816.461,0.5049925858010444
816.58,0.5073855748219694
816.698,0.49663096628542774
816.817,0.48461482325539207
816.936,0.4583113231960017
817.055,0.43246071675629305
817.173,0.4057959964080933
817.292,0.3867483720742986
817.41,0.37956218214842163
817.529,0.369877551891612
817.648,0.35490597013495284
817.766,0.3456181348923659
817.885,0.3346145032779335
818.004,0.33117186907244756
818.122,0.33440496891659016
818.241,0.34383628053462445
818.359,0.354861613502898
818.478,0.3541801252929341
818.597,0.3441096460912605
818.715,0.33240136126191644
818.834,0.32356977520143054
818.953,0.33137004365550493
819.071,0.3749831269281785
819.19,0.46057674190031145
819.308,0.5922459566019043
819.427,0.7337962456408225
819.546,0.8651158173168276
819.664,0.9395679222363087
819.783,0.9443783951833773
819.901,0.8764989603923858
820.02,0.7509156255036136
820.138,0.624346651544867
820.257,0.5100841746666676
820.376,0.40546460434008136
820.494,0.3367010189615385
820.613,0.2887592247117806
820.731,0.2698621088316575
820.85,0.24381310488483843
820.969,0.24014607625751572
821.087,0.2400447297235178
821.206,0.2561531436498495
821.324,0.2747709439764717
821.443,0.3034550233363213
821.561,0.33140161127318424
821.68,0.3587516384300434
821.798,0.35779649848613065
821.917,0.35462888427325934
822.035,0.3261443798943141
822.154,0.3064194675190012
822.273,0.2931828377555634
822.391,0.2765118787310951
822.51,0.2603553849664464
822.628,0.24677805879424497
822.747,0.2411598933038817
822.865,0.24093814000694644
822.984,0.24635634894665165
823.102,0.2465094985252231
823.221,0.26120039646971005
823.339,0.26092117630864525
823.458,0.2604038791390467
823.576,0.25465162429904864
823.695,0.2755147371027017
823.813,0.2903137274820967
823.932,0.3017604841206454
824.05,0.3018370112137108
824.169,0.30895459742122355
824.287,0.30180945525543706
824.406,0.2861715315266162
824.524,0.2831982100448462
824.643,0.2829696154545611
824.761,0.2672085484454638
824.88,0.2616245894218427
824.998,0.2568273791333182
825.117,0.2640557942930794
825.235,0.26179533557824064
825.354,0.26854896497960445
825.472,0.28076331473187366
825.591,0.2780130194132703
825.709,0.2691041918221976
825.828,0.26057026710663184
825.946,0.25320209877767896
826.064,0.23913493600171204
826.183,0.22728572052938295
826.301,0.21975062464272296
826.42,0.21630114914388657
826.538,0.21806610743540367
826.657,0.2301367900273516
826.775,0.24323093010425992
826.894,0.24949335464319009
827.012,0.2338581674317092
827.13,0.23516339081019574
827.249,0.2249588222588863
827.367,0.21079314485869943
827.486,0.20268748510676124
827.604,0.20697824890260652
827.723,0.22516641600693238
827.841,0.22109164629602857
827.959,0.2082080272693823
828.078,0.2184767131932923
828.196,0.23549091435898728
828.315,0.24714154153932827
828.433,0.2723912916381481
828.552,0.2910651905702302
828.67,0.3227977502462466
828.788,0.32467901052469295
828.907,0.31782257093822297
829.025,0.3053371151844704
829.143,0.29358367781902495
829.262,0.26183085518766075
829.38,0.21665531630133195
829.499,0.1680310832445673
829.617,0.13389597107838236
829.735,0.11075391362049761
829.854,0.1013882798053239
829.972,0.10175755174958107
830.091,0.11754267472203345
830.209,0.13568317203702934
830.327,0.15966937138504195
830.446,0.1952977020046493
830.564,0.2522965562617381
830.682,0.3145731231811942
830.801,0.3785450935179292
830.919,0.4377240537345884
831.037,0.48170713316519015
831.156,0.49128261182801014
831.274,0.4757108643998028
831.392,0.43038085916356694
831.511,0.37916870990614776
831.629,0.3156203404824135
831.747,0.263080980315353
831.866,0.226650129467062
831.984,0.21028342375173958
832.102,0.19468704766747716
832.221,0.18123610117735658
832.339,0.1771454122468812
832.457,0.1811233446918228
832.576,0.17448085334229507
832.694,0.17173653094283722
832.812,0.17560363443553045
832.93,0.1831431441977875
833.049,0.1754152867799758
833.167,0.16308574399841755
833.285,0.1520667895686541
833.404,0.14673104622667826
833.522,0.13131397162201616
833.64,0.1322273965039223
833.759,0.13236477248758252
833.877,0.1346763008563282
833.995,0.13823074483621844
834.113,0.14313068730544476
834.232,0.14892046658930957
834.35,0.164737186870948
834.468,0.1739182536753094
834.586,0.20095429049539607
834.705,0.21978677263886764
834.823,0.24234228662268337
834.941,0.24642083553042132
835.059,0.23794150636734768
835.178,0.2270731975669199
835.296,0.21123947805403012
835.414,0.17608286314731153
835.532,0.1613427229111431
835.651,0.14444403011430101
835.769,0.13231663004279118
835.887,0.11412487416504724
836.005,0.11409327938920916
836.124,0.1169993704614685
836.242,0.13995526629761484
836.36,0.16494568627183698
836.478,0.20228242583048395
836.596,0.23022958450972694
836.715,0.24436620156754085
836.833,0.25458823057124774
836.951,0.25926744370386523
837.069,0.2593643585515461
837.188,0.2726594965274741
837.306,0.2940588306042322
837.424,0.3199173196856512
837.542,0.3319550279440946
837.66,0.3378834612421792
837.779,0.348775936994056
837.897,0.3461924331077302
838.015,0.34347894464777984
838.133,0.33932467980860015
838.251,0.3515306838834208
838.369,0.36423747063136375
838.487,0.3681750875649859
838.606,0.3862454482982827
838.724,0.3922381897538443
838.842,0.3947979702070453
838.96,0.3854634780442555
839.078,0.38511707708294385
839.196,0.396145010443125
839.315,0.4020925993625867
839.433,0.4050998004007914
839.551,0.41330227960797306
839.669,0.414522534823506
839.787,0.41585361899128703
839.905,0.3974256797094502
840.023,0.3902229345541051
840.142,0.39253642844675474
840.26,0.3829474401713947
840.378,0.3807908329900257
840.496,0.37615220458176063
840.614,0.3877137588231371
840.732,0.39159938192731014
840.85,0.3937719451769772
840.968,0.3851352649357517
841.087,0.37763013461439565
841.205,0.36198796998413596
841.323,0.3637514238915528
841.441,0.358706422658377
841.559,0.36424490223558775
841.677,0.37925994135937113
841.795,0.4022464554930204
841.913,0.410028879288594
842.031,0.4268418103044073
842.149,0.4468523618313872
842.267,0.4686348083356719
842.385,0.47760214413923496
842.504,0.4742058946030884
842.622,0.48950689978884654
842.74,0.5009726759233424
842.858,0.4906366184143087
842.976,0.49644874972546693
843.094,0.5127800536895342
843.212,0.5084287596019137
843.33,0.5160880401172113
843.448,0.5276441213239091
843.566,0.5500395477122336
843.684,0.5616927752844822
843.802,0.5530601998192657
843.92,0.5553381189865023
844.038,0.5616783981441767
844.156,0.5438306005383071
844.274,0.5587457567792
844.392,0.5794034946569637
844.51,0.5927424169103244
844.628,0.610493973373575
844.746,0.6161651740417504
844.864,0.6075435446458923
844.982,0.598500491579756
845.1,0.5720956042533745
845.218,0.5584442559875764
845.336,0.5319586413996807
845.454,0.49101053267270467
845.572,0.45869887266908504
845.69,0.4138662775787365
845.808,0.3709218794526199
845.926,0.3474724308528625
846.044,0.3205859164747351
846.162,0.3059672093294359
846.28,0.2851188204608413
846.398,0.2575645958518836
846.516,0.2374824318383395
846.634,0.20291040851232023
846.752,0.1761251452757529
846.87,0.15580120397468
846.988,0.13444669423062194
847.106,0.11818084685655211
847.224,0.11220738265895183
847.342,0.10887016220288108
847.46,0.10210239801122993
847.578,0.09098549684662235
847.696,0.08830115131578106
847.814,0.08240725555360413
847.932,0.07540340486444641
848.05,0.0679427420344203
848.168,0.08562918804049191
848.285,0.0893303555613464
848.403,0.08993461149016531
848.521,0.09612252087403744
848.639,0.10693936976571286
848.757,0.10963972934132146
848.875,0.10970211072134539
848.993,0.12561667905950336
849.111,0.15902399897992608
849.229,0.1692249368684151
849.347,0.18564324215217204
849.465,0.20447652398800842
849.582,0.21701034290839305
849.7,0.21663190476250505
849.818,0.2217306060715592
849.936,0.237685071666277
850.054,0.27394586417850575
850.172,0.29028207394207894
850.29,0.31211321052330093
850.408,0.32397247791950695
850.525,0.33212923735541466
850.643,0.3254527045527443
850.761,0.3196094412799416
850.879,0.31281386997300475
850.997,0.31337268901588416
851.115,0.2946609529542406
851.233,0.2887711688866674
851.35,0.2938096668142534
851.468,0.2951237646428254
851.586,0.3013170728876663
851.704,0.31760539359779905
851.822,0.33088080871717923
851.94,0.35175553248825797
852.057,0.3874443928765385
852.175,0.43865888439028233
852.293,0.5049474816684772
852.411,0.5674022181540799
852.529,0.6314509759899217
852.647,0.6848793100312938
852.764,0.7300556760355048
852.882,0.7703295712260614
853.0,0.8080721878776114
853.118,0.8306462889164985
853.236,0.8581721180811503
853.353,0.8779864413831855
853.471,0.8827567606115037
853.589,0.8718892515034405
853.707,0.8719554974252162
853.824,0.8572568640419005
853.942,0.8220494014579529
854.06,0.7891871342339285
854.178,0.7537470676761266
854.296,0.721325379743756
854.413,0.6869375041029794
854.531,0.6432865172681085
854.649,0.6055614587318524
854.767,0.5606133626780748
854.884,0.5038749816672057
855.002,0.45326092646206273
855.12,0.38960052484101315
855.238,0.3565330188165293
855.355,0.31383023523978404
855.473,0.2709659971400104
855.591,0.23245282160998842
855.708,0.20236577357077884
855.826,0.16048751173824402
855.944,0.12182018634819036
856.062,0.09574544308808258
856.179,0.0905179155618025
856.297,0.07497438387870828
856.415,0.06444004710943131
856.532,0.0551629611611129
856.65,0.041549005816315536
856.768,0.017827324869300606
856.886,0.007439550250687044
857.003,0.0141497982660092
857.121,0.018844659959197367
857.239,0.018844022497876083
857.356,0.02449327527410043
857.474,0.021144889297338588
857.592,0.016389653431939533
857.709,0.02637043080554974
857.827,0.036777685910247396
857.945,0.057854908732384296
858.062,0.06860455718897054
858.18,0.08417484201689185
858.298,0.10910865321864927
858.415,0.12636625697250503
858.533,0.1419916282487914
858.651,0.1793882913951989
858.768,0.20784609664691592
858.886,0.24813523461581655
859.003,0.27309440244902583
859.121,0.28724022201533317
859.239,0.3064089191582312
859.356,0.31137645956796767
859.474,0.3054800261400224
859.592,0.30093816879511304
859.709,0.28247427948566795
859.827,0.2729081763054981
859.944,0.23861490244590866
860.062,0.19967502214390506
860.18,0.17022812049251068
860.297,0.14409103656320096
860.415,0.11971039388732407
860.532,0.09863205014196304
860.65,0.08137359801936941
860.768,0.08093043084769053
860.885,0.0759077790071708
861.003,0.07622532047669428
861.12,0.08385515041419608
861.238,0.09703960132576679
861.356,0.10011070673459946
861.473,0.09783136756351606
861.591,0.10343433403979024
861.708,0.10982467917805408
861.826,0.1197152480909548
861.943,0.10770641662835961
862.061,0.10559691760408428
862.178,0.10492100764232462
862.296,0.09130862460062181
862.414,0.0918252886515893
862.531,0.09876422586446237
862.649,0.09769582046167982
862.766,0.10119903866919083
862.884,0.0956983900151333
863.001,0.09893651223470101
863.119,0.10025714477045855
863.236,0.0986889462510478
863.354,0.10606561302800116
863.471,0.10679097863144182
863.589,0.09920767650205473
863.706,0.10950888344475107
863.824,0.11517046641330986
863.941,0.10933949461193693
864.059,0.11026452647417337
864.176,0.12065011761979907
864.294,0.13060268177076867
864.411,0.1518834782893136
864.529,0.15015331810448396
864.646,0.15721354225491696
864.764,0.1531192147647303
864.881,0.15347377754539787
864.999,0.15632106385767924
865.116,0.16961705470759506
865.233,0.19058011900281424
865.351,0.2172062785171277
865.468,0.2295131180457453
865.586,0.2368271816885062
865.703,0.25048996555882935
865.821,0.2652884041250311
865.938,0.2690600460718526
866.056,0.2646057168962376
866.173,0.254645514833616
866.29,0.2501980269513495
866.408,0.2565269443519018
866.525,0.251217453507703
866.643,0.2576654094125222
866.76,0.2734818324290051
866.878,0.2936027972204688
866.995,0.29685997390747043
867.112,0.29044356179945796
867.23,0.2895685973038653
867.347,0.2716027137646345
867.465,0.25583425364899526
867.582,0.24732987881096993
867.699,0.24722524394643713
867.817,0.27085852874310656
867.934,0.2910957955214982
868.051,0.31137958309466085
868.169,0.331460868384703
868.286,0.33663497546800136
868.404,0.35334350313715057
868.521,0.36352954172768126
868.638,0.3688514207473103
868.756,0.3907702774308035
868.873,0.4008318044823885
868.99,0.41801922268594394
869.108,0.4343993682743566
869.225,0.45764543586749074
869.342,0.5003891895043233
869.46,0.5550463713785236
869.577,0.5848135597916067
869.694,0.6255952304960424
869.812,0.6493694459356937
869.929,0.6623289448497733
870.046,0.667082996521463
870.164,0.6679580348644585
870.281,0.680887432087804
870.398,0.6888336312359813
870.516,0.6713685303698724
870.633,0.6722764069209415
870.75,0.6531584495817947
870.867,0.6385516410767584
870.985,0.6238695783448871
871.102,0.6104846248319225
871.219,0.5854256883487938
871.337,0.5551660006620092
871.454,0.5188271397055996
871.571,0.49550452347436236
871.688,0.461456127531086
871.806,0.43880806282402685
871.923,0.41746394862922326
872.04,0.3921833542415967
872.157,0.3472340414765547
872.275,0.31335530960832403
872.392,0.28803366746060555
872.509,0.28022026325079363
872.626,0.2657147058873166
872.744,0.2521765074033413
872.861,0.24531541122766443
872.978,0.21941089088664023
873.095,0.19235019196969133
873.213,0.18164976196674276
873.33,0.17027067566360665
873.447,0.1536210569646578
873.564,0.13488894857037506
873.681,0.12111814611254501
873.799,0.11310908091296182
873.916,0.09417967983477318
874.033,0.08395805255440977
874.15,0.0946917960383018
874.267,0.08537041148369662
874.385,0.07694310906761513
874.502,0.07015105279828719
874.619,0.06565061946527673
874.736,0.06509214365866953
874.853,0.054153436251338345
874.97,0.041686488303263824
875.088,0.055893642982776756
875.205,0.05698083748669601
875.322,0.060846316150481014
875.439,0.06965817115650784
875.556,0.07711316020284106
875.673,0.08071038784229961
875.791,0.07471060812369963
875.908,0.06785117671713575
876.025,0.07285588042616549
876.142,0.07367318323043265
876.259,0.07578253577015814
876.376,0.07447790498753264
876.493,0.0718639941419178
876.61,0.06984582328739093
876.728,0.07549487278480421
876.845,0.07986669561607325
876.962,0.07484108581530244
877.079,0.07837414294205516
877.196,0.07870961224275189
877.313,0.06936569376250917
877.43,0.06627335109263915
877.547,0.061461098754058835
877.664,0.06409906136617313
877.781,0.06510141485809573
877.898,0.07952593044964135
878.016,0.09230435188024494
878.133,0.1017463299845899
878.25,0.1056964804379987
878.367,0.09511369272749608
878.484,0.07489952138643163
878.601,0.056551260717333976
878.718,0.04520363338814374
878.835,0.05384713472645092
878.952,0.06715127349174804
879.069,0.073629641346454
879.186,0.07959247602390285
879.303,0.08334984770397141
879.42,0.08465258695926246
879.537,0.08049244237432635
879.654,0.07175844526484212
879.771,0.06011108601368849
879.888,0.05690485477359484
880.005,0.05116418051516959
880.122,0.04414243485883814
880.239,0.03583961780460052
880.356,0.026255729352456736
