wavelength_nm,intensity
850.29,0.322140522861737
850.408,0.31843837121785773
850.525,0.31635621399885044
850.643,0.3173608344429813
850.761,0.3223349467471919
850.879,0.3248802339967337
850.997,0.3213250717653847
851.115,0.3253122551568911
851.233,0.3282642908866096
851.35,0.3351967065810396
851.468,0.3480444739776185
851.586,0.3741578414246249
851.704,0.40171154957007715
851.822,0.433889591297041
851.94,0.4745331343752919
852.057,0.5258952387418696
852.175,0.5705627142033599
852.293,0.6227103175469519
852.411,0.6672525798051756
852.529,0.7162628535712674
852.647,0.743876446292195
852.764,0.7698918207975145
852.882,0.8018521004318409
853.0,0.8179274131300127
853.118,0.8141093809439799
853.236,0.8013172173759991
853.353,0.7843066909849243
853.471,0.7555937852798562
853.589,0.7253192142818726
853.707,0.6993011144731949
853.824,0.6844868743307224
853.942,0.6689843504311631
854.06,0.646703203676499
854.178,0.6218687963856591
854.296,0.5908561674379863
854.413,0.5469030261353236
854.531,0.5051523928553383
854.649,0.4545606186142661
854.767,0.41243045711568393
854.884,0.37352706319693557
855.002,0.33338553623719064
855.12,0.295707054089529
855.238,0.2579951299062125
855.355,0.22075450510910466
855.473,0.190568594391696
855.591,0.1616830344560377
855.708,0.14125484603213834
855.826,0.11881971396159802
855.944,0.10277506526050283
856.062,0.08677736650583555
856.179,0.07259557468231106
856.297,0.057805759907730084
856.415,0.05410720076142303
856.532,0.04621340880421289
856.65,0.03655074463256823
856.768,0.03453295726581985
856.886,0.0339231012247685
857.003,0.03672418606229764
857.121,0.032081790444677856
857.239,0.029300240782399508
857.356,0.03220491221059539
857.474,0.027748355306797656
857.592,0.027558681951085982
857.709,0.0339921593647859
857.827,0.03699575708637514
857.945,0.042896661446777215
858.062,0.04269655686657718
858.18,0.045618420650156886
858.298,0.04886133764287583
858.415,0.04931985900408819
858.533,0.055172959578234065
858.651,0.05659509868212936
858.768,0.05379840437438736
858.886,0.049143689398954506
859.003,0.04600021649003623
859.121,0.043542912276393654
859.239,0.04451630854307391
859.356,0.04391668446439157
859.474,0.04358199741009886
859.592,0.043331517472407335
859.709,0.041257246542925174
859.827,0.03916074455592273
859.944,0.03751516439348683
860.062,0.04350189117194099
860.18,0.05228774389004086
860.297,0.06264628943653204
860.415,0.07260764456092995
860.532,0.0681634547986463
860.65,0.06804071942726761
860.768,0.06880898808910199
860.885,0.07821842716377705
861.003,0.0865938272469916
861.12,0.10083939430473073
861.238,0.1134429862569129
861.356,0.11818323251292936
861.473,0.10970460539973995
861.591,0.115906254217363
861.708,0.11663818590098499
861.826,0.11777608834302425
861.943,0.10874683422416546
862.061,0.11013594079449751
862.178,0.10708114523150358
862.296,0.10008641123528791
862.414,0.0980115450891635
862.531,0.10311971711304269
862.649,0.09981449514351595
862.766,0.09744876105936864
862.884,0.09581175226379784
863.001,0.1030991006575718
863.119,0.10605065024257898
863.236,0.10507781582955261
863.354,0.10348280400899024
863.471,0.10845020839441419
863.589,0.11504149581350731
863.706,0.1276212407801348
863.824,0.14164910366280242
863.941,0.1550812316777542
864.059,0.1598433175186913
864.176,0.1562612266028106
864.294,0.14850354756060372
864.411,0.1442666149232912
864.529,0.13425432050052555
864.646,0.13260020182624704
864.764,0.13754738544592582
864.881,0.1504872155871645
864.999,0.16320461730520897
865.116,0.17671062888730532
865.233,0.20199212562878052
865.351,0.22167169253715308
865.468,0.23706367938584305
865.586,0.2519804782395274
865.703,0.2560426144969862
865.821,0.25723029113162843
865.938,0.25066874815540935
866.056,0.23648242104983608
866.173,0.23031751617092105
866.29,0.22590637385949813
866.408,0.231876261592814
866.525,0.23299549871262729
866.643,0.2355550765308865
866.76,0.23849884889829925
866.878,0.23929844237499107
866.995,0.23201595132778985
867.112,0.22436015383606706
867.23,0.2224035013973744
867.347,0.22510073596705132
867.465,0.22138098829975378
867.582,0.23232129579752397
867.699,0.23960397786074167
867.817,0.2512574562119
867.934,0.26077919922048787
868.051,0.2719963756646114
868.169,0.2860444593130239
868.286,0.29364289641056607
868.404,0.29855508255107155
868.521,0.31234107396655963
868.638,0.332291288047211
868.756,0.36004516226188304
868.873,0.38302926892603184
868.99,0.41503494799945323
869.108,0.452794212649064
869.225,0.4766260360309807
869.342,0.5025250438494357
869.46,0.5300424906492438
869.577,0.5605005034214192
869.694,0.5845469780089357
869.812,0.5946753439898713
869.929,0.6079153747302466
870.046,0.6198138354356224
870.164,0.6172832243384783
870.281,0.6078658870616696
870.398,0.5947279288877951
870.516,0.5792241411217653
870.633,0.5602999330578059
870.75,0.5371029216475928
870.867,0.5203065603174064
870.985,0.5090732427323514
871.102,0.4925280855304575
871.219,0.47246373736718783
871.337,0.4495124860329507
871.454,0.43209861362578417
871.571,0.4101311803172133
871.688,0.385707701692394
871.806,0.37111851471544094
871.923,0.35768035594242975
872.04,0.3384263938524754
872.157,0.3184468173609824
872.275,0.3081599871571413
872.392,0.2938227820302405
872.509,0.27257940767968963
872.626,0.25497343799794636
872.744,0.2349293106004211
872.861,0.21621819829854189
872.978,0.19572299228055334
873.095,0.17937226551851426
873.213,0.1730557048965126
873.33,0.1563176726982824
873.447,0.14037369441642011
873.564,0.1255473023028444
873.681,0.10221688678727442
873.799,0.08968541369091527
873.916,0.07913789935228317
874.033,0.0733954360817197
874.15,0.07498027404133253
874.267,0.0693780614693823
874.385,0.06909495175364169
874.502,0.06963137546847781
874.619,0.06688400978803363
874.736,0.06512435925193771
874.853,0.060743523199612195
874.97,0.061220185469122064
875.088,0.06253894865660073
875.205,0.05528801835838843
875.322,0.05387549503304699
875.439,0.05712876208770035
875.556,0.05852391091867676
875.673,0.06227016017030407
875.791,0.057829907626094315
875.908,0.058588475315635054
876.025,0.05146510977806104
876.142,0.04942292391402811
876.259,0.04748230241365764
876.376,0.04689610551934362
876.493,0.04735151603320825
876.61,0.05450928304749129
876.728,0.05497556794745326
876.845,0.06102380116569256
876.962,0.05679950543815379
877.079,0.05881934083397903
877.196,0.06140918065983108
877.313,0.063609512734582
877.43,0.06595274552650605
877.547,0.06366251109225424
877.664,0.06043914784432143
877.781,0.0588065527244237
877.898,0.05792731245981128
878.016,0.05631908659119336
878.133,0.060732935513773956
878.25,0.05873119383312241
878.367,0.055477644775705465
878.484,0.048959882476269936
878.601,0.04214348808154377
878.718,0.040206255404968215
878.835,0.04363820849472609
878.952,0.05127612557265285
879.069,0.05556190614401435
879.186,0.054995254645418434
879.303,0.0577497593727839
879.42,0.06177037109298174
879.537,0.05423633491028901
879.654,0.05569710394358336
879.771,0.04782904147898846
879.888,0.05036783687115315
880.005,0.04546123347279862
880.122,0.03797869597367444
880.239,0.02792022437378064
880.356,0.015285818673117242
