wavelength_nm,intensity
840.023,516.0248613922845
840.142,511.09814626241075
840.26,507.82251338361925
840.378,528.4854086433559
840.496,562.4747108294994
840.614,635.5702900719198
840.732,700.7671680156386
840.85,712.1696736649856
840.968,680.3379801801334
841.087,600.8945983835931
841.205,514.1650694009057
841.323,442.26246273292384
841.441,398.32978658939646
841.559,407.33457154279984
841.677,441.43192260292597
841.795,460.3177272156622
841.913,482.58094641996973
842.031,490.4033983976666
842.149,497.98854635221585
842.267,495.2498101970376
842.385,495.18062270681776
842.504,500.5417657428561
842.622,527.8726263705578
842.74,548.1298939246664
842.858,564.2434385350521
842.976,567.1197537082085
843.094,576.1371944224904
843.212,579.2394836216208
843.33,579.8422057211841
843.448,589.5410317168512
843.566,601.8831477558084
843.684,605.8555668250685
843.802,601.814133080476
843.92,601.7934785566623
844.038,603.176287236312
844.156,604.7028188596844
844.274,615.7081383618448
844.392,627.7065314570791
844.51,634.2460500934388
844.628,643.2998544440845
844.746,645.9917540328254
844.864,639.6386319765445
844.982,632.6872415219952
845.1,616.7955913271861
845.218,606.8822961107319
845.336,580.2192173444942
845.454,549.8392554613732
845.572,519.1224970414557
845.69,483.5693749851746
845.808,442.7227464353871
845.926,413.17135598083775
846.044,384.1195326258555
846.162,364.9490945522588
846.28,346.0686997687054
846.398,327.97878117562806
846.516,310.16418725787526
846.634,292.22664961717885
846.752,271.1098911972615
846.87,256.28144446565574
846.988,239.94650422755646
847.106,215.88082805872136
847.224,191.37792245265675
847.342,165.84298221455737
847.46,152.5816350500511
847.578,138.25102381628082
847.696,132.7637026258007
847.814,134.94910870804793
847.932,134.13018578596615
848.05,127.81775637037799
848.168,129.35727500673778
848.285,131.15999710630092
848.403,143.3090395521843
848.521,146.20267074265644
848.639,152.29197292879968
848.757,162.15789849156658
848.875,169.8359452664548
848.993,180.3295764569275
849.111,193.26736349155598
849.229,210.34800766904164
849.347,230.3022449201203
849.465,240.32920944392637
849.582,249.02630383786232
849.7,260.4515367599371
849.818,272.0083714136137
849.936,278.6916129936973
850.054,279.3575385564649
850.172,288.1334208291892
850.29,290.133545526156
850.408,287.9908130802655
850.525,288.1571715434659
850.643,292.5832702664065
850.761,304.927117907096
850.879,311.18438546120547
850.997,319.94814652180855
851.115,316.0513015218056
851.233,310.2323785997248
851.35,309.2299058940943
851.468,303.6551388161695
851.586,307.47777433564715
851.704,313.1592843139992
851.822,331.1048635564202
851.94,361.0236029720012
852.057,379.1436410888807
852.175,417.1450644871455
852.293,468.55860909753153
852.411,524.7132792490431
852.529,586.0437069763123
852.647,638.6087667382135
852.764,698.7703632966516
852.882,756.4488429719729
853.0,792.7922577122292
853.118,821.3798282966414
853.236,853.7409919546469
853.353,887.2320257425224
853.471,897.762886370225
853.589,892.9474266516073
853.707,880.6531790542017
853.824,871.6377193355842
853.942,853.4690128637199
854.06,825.5998734914225
854.178,798.6952362836274
854.296,765.6763133615466
854.413,729.9431047251801
854.531,690.756216435134
854.649,644.6385922143518
854.767,603.4863359589376
854.884,562.1600537294973
855.002,503.30390137018685
855.12,440.958571521699
855.238,377.87125033121987
855.355,331.6272191840309
855.473,283.30353435718825
855.591,235.2716244221205
855.708,194.443177690516
855.826,159.80174394592467
855.944,122.74905479007788
856.062,95.11270706044195
856.179,71.88909584444473
856.297,50.72632703198215
856.415,28.284193808606457
856.532,20.282823530725768
856.65,9.263578752672533
856.768,-2.7866136127727823
856.886,-9.536860895748301
857.003,-12.228419269980947
857.121,-15.177229029633844
857.239,-23.630257962040417
857.356,-25.230310073161412
857.474,-17.110717733118562
857.592,-23.21359645071487
857.709,-28.178372424471796
857.827,-31.83220080223786
857.945,-26.863438627753098
858.062,-22.767711234501494
858.18,-18.572244836214324
858.298,-11.673071320817991
858.415,-8.99187331303588
858.533,-16.078598508214476
858.651,-21.203134349270726
858.768,-32.448325581503596
858.886,-27.662159818682547
859.003,-25.63736403214381
859.121,-21.695804644151846
859.239,-11.514281574239458
859.356,-15.307408054147583
859.474,-12.110954382074436
859.592,-2.3143999021738377
859.709,0.313706546820244
859.827,2.714695105841474
859.944,-1.6380212182919713
860.062,-2.4361672416886972
860.18,-5.848764328680163
860.297,-15.299558155535198
860.415,-7.332251232954785
860.532,3.5631670938951885
860.65,10.084757657225525
860.768,16.1097547659282
860.885,23.640796170966794
861.003,39.485580447308664
861.12,52.414517805209655
861.238,66.75058117823374
861.356,78.02770041239106
861.473,85.54631375335154
861.591,94.38210967832256
861.708,89.32786231325036
861.826,88.7454764200398
861.943,90.5968567605955
862.061,88.58070463361886
862.178,85.58879493088476
862.296,77.5163657476312
862.414,72.02488894532996
862.531,72.11523032484692
862.649,65.31379681258888
862.766,66.46647585444337
862.884,66.95335403049694
863.001,67.14672571304419
863.119,69.78425323974736
863.236,67.70143444610429
863.354,64.02554205938763
863.471,59.96177088479241
863.589,65.06250187469945
863.706,67.3814146827883
863.824,69.075219265769
863.941,76.88504116476713
864.059,88.44118341008563
864.176,98.91420877228714
864.294,110.24177958903391
864.411,112.77541101184133
864.529,110.7376138632201
864.646,101.45479506957695
864.764,93.92089402485146
864.881,96.76534795848087
864.999,99.62192310423154
865.116,108.40923418071816
865.233,125.94719460785413
865.351,143.1397004895358
865.468,155.28978212879346
865.586,168.68575121393863
865.703,193.78561640298017
865.821,216.76253786907816
865.938,226.13772773344473
866.056,236.61854530343908
866.173,239.85434122841184
866.29,242.05983412308143
866.408,233.40818416060802
866.525,225.83445627605653
866.643,230.78367211444848
866.76,234.1805070004594
866.878,232.97820768733595
866.995,233.44257504087915
867.112,233.80044888792895
867.23,234.36438334103934
867.347,225.084161949994
867.465,217.73900549401358
867.582,220.45272349690742
867.699,221.15432028768012
867.817,220.32518114771676
867.934,223.48565239736382
868.051,231.55781195869923
868.169,243.34685463691778
868.286,249.49087567011475
868.404,258.08424735266243
868.521,275.052510810102
868.638,290.6909041376715
868.756,312.63319356913706
868.873,327.6975609226805
868.99,350.29179840609413
869.108,375.92672853020025
869.225,397.34867164131913
869.342,421.27191345373666
869.46,459.56485223585105
869.577,502.09934945952386
869.694,542.9559246052747
869.812,564.8774348159608
869.929,586.6041398318416
870.046,612.6459963628737
870.164,623.0887186947714
870.281,630.2812245764526
870.398,639.4157218001251
870.516,649.1484874220662
870.633,651.621512784267
870.75,635.786313038243
870.867,626.3407236818291
870.985,631.7817144119954
871.102,623.5231380425944
871.219,614.9199729286045
871.337,601.8388857366924
871.454,595.0885344755161
871.571,571.3096117857683
871.688,537.9306890960205
871.806,504.0989525534589
871.923,474.8533631970447
872.04,445.8311504640073
872.157,409.1336130556451
872.275,381.86204967325676
872.392,361.8796637800457
872.509,329.8799618695184
872.626,302.84735952609066
872.744,276.26064462855015
872.861,259.69817215525217
872.978,240.44305898931344
873.095,215.91435274978167
873.213,201.55880668341007
873.33,182.08031689409472
873.447,155.58710849006098
873.564,136.2003935925209
873.681,118.71670899801111
873.799,104.77241834289528
873.916,83.85323591288758
874.033,69.26652101534732
874.15,52.01103480948968
874.267,36.998798739912836
874.385,31.75336553915304
874.502,27.93314073724643
874.619,26.311815625946572
874.736,21.333171413591693
874.853,14.051156696521854
874.97,8.79068317482724
875.088,-5.885557313144572
875.205,-4.907114266572638
875.322,-0.2650961283194082
875.439,-1.420907157437913
875.556,-1.9488993430572368
875.673,-10.415343454140483
875.791,-9.0444059914325
875.908,-14.216588486580177
876.025,-22.906371715198965
876.142,-14.981498402455905
876.259,-9.120537645472602
876.376,-10.274503543206595
876.493,-14.193408016651977
876.61,-13.495235131526593
876.728,-7.252018329016444
876.845,2.028582883771305
876.962,10.181641046644545
877.079,17.433211839121213
877.196,21.941783024464712
877.313,7.624908674009799
877.43,-4.463129525659369
877.547,-11.101470816648057
877.664,-15.635409225563464
877.781,-10.67282348179095
877.898,-7.233102537115767
878.016,-11.841923593515837
878.133,-3.2732038470249964
878.25,-0.42362224597429154
878.367,2.5086379225547333
878.484,10.530928698939684
878.601,11.679081537441888
878.718,12.32803871682497
878.835,2.359974489770108
878.952,-8.070624092866796
879.069,-11.683763165405885
879.186,-12.64489573164646
879.303,-8.29396402732957
879.42,-1.5447793575758544
879.537,-4.321076023122508
879.654,-6.432797349344958
879.771,-15.495058504793434
879.888,-15.504316926543167
880.005,-20.40340780512986
880.122,-26.19988940235125
880.239,-32.893761718207365
880.356,-40.48502475269822
