wavelength_nm,intensity
827.959,0.21129942128967272
828.078,0.21426865585308957
828.196,0.22752538342314124
828.315,0.2410821628725529
828.433,0.2763455525659645
828.552,0.3090774841588146
828.67,0.33586348973413915
828.788,0.3415613593474103
828.907,0.33303309577436335
829.025,0.30682136654383996
829.143,0.27104441470775686
829.262,0.22496408036141366
829.38,0.18689427019874072
829.499,0.15385042093548573
829.617,0.13573324079067547
829.735,0.127142855553134
829.854,0.12803576931781857
829.972,0.13285187823738087
830.091,0.14004779596234423
830.209,0.14642936389935934
830.327,0.1690216201909782
830.446,0.19476748831283547
830.564,0.24113289958907047
830.682,0.29016903531438765
830.801,0.3344728363478746
830.919,0.36701215430734546
831.037,0.3929344098007627
831.156,0.3907056755024525
831.274,0.36892947978998736
831.392,0.32539278696539264
831.511,0.2974367472396565
831.629,0.25394169426770774
831.747,0.21768095334221027
831.866,0.18476242294232054
831.984,0.18150004053715307
832.102,0.18286458058187427
832.221,0.18103020018215135
832.339,0.1801878280366397
832.457,0.19504612974173063
832.576,0.190440577434487
832.694,0.1845692817295349
832.812,0.1649878690553566
832.93,0.14955819997330777
833.049,0.1399118300094624
833.167,0.1295216692005252
833.285,0.12393307554280683
833.404,0.13194588317239217
833.522,0.12811175963396004
833.64,0.13286245630757337
833.759,0.12755228924264056
833.877,0.12593963918006734
833.995,0.12679187989437718
834.113,0.13586859875820373
834.232,0.144594525189088
834.35,0.16663338603879124
834.468,0.18717959244739205
834.586,0.20861620449974422
834.705,0.2263344818705474
834.823,0.2443785298532274
834.941,0.2429608455301409
835.059,0.23801234664299142
835.178,0.21635401982935049
835.296,0.19997293198780347
835.414,0.17999979450477285
835.532,0.1643339323674965
835.651,0.14939742018048272
835.769,0.15226110174643703
835.887,0.15193007470673686
836.005,0.16057600670154049
836.124,0.1693391930464985
836.242,0.18294352129698355
836.36,0.20430197278458975
836.478,0.2308339450610679
836.596,0.24309022391670243
836.715,0.2606788533141094
836.833,0.27575929394037474
836.951,0.29412315941792455
837.069,0.29671654305661266
837.188,0.30219777294644923
837.306,0.31637315912844094
837.424,0.33174752812632524
837.542,0.3283288518638745
837.66,0.3365889295670511
837.779,0.35941683218855214
837.897,0.3718555915749001
838.015,0.37346186576557117
838.133,0.38234409185533963
838.251,0.39465915638529825
838.369,0.3992255342184735
838.487,0.3988833082456257
838.606,0.41269128396309473
838.724,0.4187934375379747
838.842,0.415900158239791
838.96,0.4042318923472574
839.078,0.40788954163151325
839.196,0.41811526531988596
839.315,0.4166573362364375
839.433,0.4264899307277708
839.551,0.42774838967869305
839.669,0.4191063613122774
839.787,0.40319634160682893
839.905,0.3871013919675708
840.023,0.40266252795158697
840.142,0.45646098950463987
840.26,0.5078088232593265
840.378,0.5390219512073959
840.496,0.538482854460641
840.614,0.5069753420100434
840.732,0.4559932378874211
840.85,0.40743665518142275
840.968,0.376803579636389
841.087,0.3769466416520977
841.205,0.38142147304452895
841.323,0.38273626826667784
841.441,0.37998260494501224
841.559,0.39311454540775875
841.677,0.41012266627121946
841.795,0.4183484523310398
841.913,0.44088120187937324
842.031,0.4536028673234028
842.149,0.4686820832481199
842.267,0.48029171968619433
842.385,0.4917801106709765
842.504,0.5037730786937031
842.622,0.5032765403257551
842.74,0.4980869456243042
842.858,0.5025933130816069
842.976,0.4951343464109543
843.094,0.4988458825633395
843.212,0.4954529250334043
843.33,0.5044000603052374
843.448,0.5032862723568912
843.566,0.505648187402929
843.684,0.5087265528547864
843.802,0.508903600338463
843.92,0.5023619351275685
844.038,0.5094695686736919
844.156,0.5118706741692798
844.274,0.5256394594371996
844.392,0.5295200044032659
844.51,0.544519614727337
844.628,0.5541868745096357
844.746,0.5688276472800231
844.864,0.5701436672037212
844.982,0.5663894227170063
845.1,0.5537732378260042
845.218,0.5364872659309188
845.336,0.49551189198495926
845.454,0.46726851533625896
845.572,0.43276936317828574
845.69,0.3929525568971207
845.808,0.35806027554210784
845.926,0.33955082680016146
846.044,0.3167622708480742
846.162,0.3063738180736275
846.28,0.2798046084416022
846.398,0.2676342149142209
846.516,0.2537774073546805
846.634,0.2141892178852064
846.752,0.19170221262192416
846.87,0.17130504326003768
846.988,0.1496198159105783
847.106,0.137986054837292
847.224,0.1200252315188646
847.342,0.11353030481234146
847.46,0.11100500516226128
847.578,0.10885434439467966
847.696,0.11232923398926145
847.814,0.10925734139856344
847.932,0.11531622388745245
848.05,0.1007416064028627
848.168,0.09150321158329447
848.285,0.08889360328565987
848.403,0.08987059808210116
848.521,0.10818252850026983
848.639,0.12257187210744264
848.757,0.14100695164442023
848.875,0.15758820837076137
848.993,0.15936070298136684
849.111,0.17788956417730345
849.229,0.18453514624902795
849.347,0.19173306871908508
849.465,0.20623633592540158
849.582,0.21664787525848392
849.7,0.2234416462175664
849.818,0.2362903416319826
849.936,0.24853403448148484
850.054,0.2631193566915452
850.172,0.26630638159056347
850.29,0.284240037833974
850.408,0.2928647376079283
850.525,0.29546023165906515
850.643,0.2907234375398777
850.761,0.2939276082605738
850.879,0.28953005647029595
850.997,0.29107843069754374
851.115,0.2956910081989107
851.233,0.3073652148284039
851.35,0.3142128726556176
851.468,0.31694798268327407
851.586,0.3246921220439226
851.704,0.33008728383472286
851.822,0.3373623625023308
851.94,0.36510465344694876
852.057,0.3934853200736748
852.175,0.4322869721758128
852.293,0.4967565316802798
852.411,0.5671309897004004
852.529,0.6355869527449387
852.647,0.6892258641060517
852.764,0.740865450189387
852.882,0.7891609886947916
853.0,0.8166800777822127
853.118,0.8327139157486547
853.236,0.8591163831993136
853.353,0.8806592349058855
853.471,0.8808641115345284
853.589,0.8702573228938169
853.707,0.8601526618879527
853.824,0.8436783281288134
853.942,0.8199329412767704
854.06,0.7859294542552538
854.178,0.7513001447425007
854.296,0.7131767617121367
854.413,0.6746835188141536
854.531,0.6377652421074245
854.649,0.6022933379293665
854.767,0.567365201238802
854.884,0.5258579678301848
855.002,0.4744845387475851
855.12,0.42355690102860655
855.238,0.3708644683783708
855.355,0.31964780109396806
855.473,0.2735246675493981
855.591,0.22962559201673893
855.708,0.2009581296416415
855.826,0.17538548807937343
855.944,0.14831379638395054
856.062,0.1334300286765051
856.179,0.12442549531215572
856.297,0.0992126736634299
856.415,0.07434176995112331
856.532,0.0630475330713051
856.65,0.05503394791744415
856.768,0.05141506707646102
856.886,0.045290771914381266
857.003,0.055817998810184524
857.121,0.06075226563848787
857.239,0.05480988570073381
857.356,0.04641872373870441
857.474,0.05524558430867114
857.592,0.047749260860264583
857.709,0.05337968092585273
857.827,0.06542734011396467
857.945,0.09051807896938868
858.062,0.09672909029955049
858.18,0.1123021420783292
858.298,0.12734055748000822
858.415,0.14483843794896267
858.533,0.1519699919912068
858.651,0.17199397923355175
858.768,0.17445574627171256
858.886,0.18768263992038778
859.003,0.19101149565482206
859.121,0.19540216763172708
859.239,0.19638571990095846
859.356,0.19024518326309506
859.474,0.18248559117823532
859.592,0.17303468625502272
859.709,0.15655399444394272
859.827,0.16081729745981313
859.944,0.1521480365761667
860.062,0.14393539973562225
860.18,0.1318580862741109
860.297,0.11362252557156763
860.415,0.10508365826289645
860.532,0.09421266460407657
860.65,0.0914686312528977
860.768,0.09727848245798668
860.885,0.08830030481707307
861.003,0.09195951475868125
861.12,0.09103748557189062
861.238,0.08993842395691959
861.356,0.10329025715740506
861.473,0.11158667220290301
861.591,0.1204118633888271
861.708,0.12787554975610552
861.826,0.13675371613949552
861.943,0.14444957495199306
862.061,0.13370650670233047
862.178,0.12814735250026207
862.296,0.11688645589985402
862.414,0.10889749144640007
862.531,0.10071129238799542
862.649,0.09048262457662784
862.766,0.09714687875802194
862.884,0.09955230451448013
863.001,0.09968234862599215
863.119,0.10535925948881178
863.236,0.11236360720645544
863.354,0.12994998553572357
863.471,0.13329729928888434
863.589,0.14091472613137018
863.706,0.1528467765289006
863.824,0.15450235623373154
863.941,0.15767534115704085
864.059,0.16092425757635137
864.176,0.1692177196735583
864.294,0.17656816157849012
864.411,0.17663897747967905
864.529,0.1777422167861767
864.646,0.17463003336305072
864.764,0.16678682785842103
864.881,0.16631510097366464
864.999,0.1729833841161324
865.116,0.19134021883661512
865.233,0.20973012049890474
865.351,0.22493824753842803
865.468,0.2270016528588784
865.586,0.23703419115482585
865.703,0.2481518150226637
865.821,0.2572082661845293
865.938,0.27063567717266657
866.056,0.2744136646608897
866.173,0.2681380771382238
866.29,0.26258996233531284
866.408,0.24933847479290955
866.525,0.2531238104904228
866.643,0.26403568449812753
866.76,0.26143910042688157
866.878,0.2736283381495769
866.995,0.2660998809428883
867.112,0.26349227455770674
867.23,0.2666615853763702
867.347,0.2710972375960883
867.465,0.277622230657392
867.582,0.2819268398114302
867.699,0.2681964939635984
867.817,0.2771108797458478
867.934,0.27343165950580817
868.051,0.2880445815928041
868.169,0.30413816785182646
868.286,0.3206567255481467
868.404,0.3360693777462539
868.521,0.35518185332210456
868.638,0.3699637842227811
868.756,0.38536541410695263
868.873,0.3933833183557667
868.99,0.41656425247543183
869.108,0.43318813450491556
869.225,0.45752028808008516
869.342,0.49017183927359687
869.46,0.5404186776130995
869.577,0.5700317442650082
869.694,0.6001677584780878
869.812,0.6255519306833404
869.929,0.6516158122479602
870.046,0.6731054335292724
870.164,0.6857220920923621
870.281,0.7008751075622068
870.398,0.7171217815147806
870.516,0.6921547989602972
870.633,0.6867891646880987
870.75,0.6687809363316748
870.867,0.6593174506785
870.985,0.6370974736970976
871.102,0.5985877414203079
871.219,0.5818091134184862
871.337,0.5600043102619945
871.454,0.5279365081298361
871.571,0.5085174235896449
871.688,0.47695419849543086
871.806,0.46372475558089854
871.923,0.4302216032340047
872.04,0.39895843001915066
872.157,0.3793862577854085
872.275,0.3596144591992759
872.392,0.33768718588794366
872.509,0.31254874511668285
872.626,0.2915032569202045
872.744,0.27626775286937794
872.861,0.2583893428770849
872.978,0.2450582497340344
873.095,0.2388794136336922
873.213,0.23088067103241441
873.33,0.2109288413186655
873.447,0.19223478009513256
873.564,0.16846800505808973
873.681,0.15736709343469202
873.799,0.14104031550151738
873.916,0.11569485815412549
874.033,0.111316503031254
874.15,0.11269474132793522
874.267,0.10414572284295735
874.385,0.10304511756195427
874.502,0.10340040958329544
874.619,0.11505183603455085
874.736,0.11337829801980781
874.853,0.09861769504798984
874.97,0.08973651758870979
875.088,0.09319457839881443
875.205,0.09052760442063931
875.322,0.09568806382947737
875.439,0.09727020674048496
875.556,0.09408531198114288
875.673,0.09773404017615148
875.791,0.09258207558510786
875.908,0.08146597059055011
876.025,0.07766158841964829
876.142,0.07606631339030424
876.259,0.08468413812853531
876.376,0.08393090025768585
876.493,0.08465856192128429
876.61,0.09796189878634326
876.728,0.11222947185919499
876.845,0.12122064563893514
876.962,0.12355913547094866
877.079,0.12018987073332217
877.196,0.12113933156276638
877.313,0.10719630535315591
877.43,0.10551733563781732
877.547,0.10675291971888955
877.664,0.11392731921009672
877.781,0.11210488240425748
877.898,0.11043462902847162
878.016,0.09696975796090335
878.133,0.09962124771351177
878.25,0.09919905639829474
878.367,0.09804028499905137
878.484,0.09761095577197004
878.601,0.09968656080926618
878.718,0.08488936081124099
878.835,0.08154645260008672
878.952,0.07557546203788945
879.069,0.0863029721323442
879.186,0.08732734423088553
879.303,0.08202538873759864
879.42,0.08336734276945448
879.537,0.09117042088976882
879.654,0.07993889390830325
879.771,0.08151918714100828
879.888,0.07673164411687267
880.005,0.07451343799985453
880.122,0.07202244665696254
880.239,0.06925867008819679
880.356,0.06622210829355726
