wavelength_nm,intensity
807.317,0.26931871718147976
807.436,0.26687203524709247
807.555,0.2560736223668776
807.674,0.24421975168122417
807.793,0.23258623588314226
807.912,0.22596474112657794
808.03,0.21843375613341234
808.149,0.23085120436989923
808.268,0.23914927938968097
808.387,0.26147357459383846
808.506,0.2817599379715374
808.624,0.30310737329193804
808.743,0.32274179497997446
808.862,0.3361789108968488
808.981,0.34140184223083825
809.1,0.3351094762713159
809.219,0.32510756911528527
809.337,0.3148775876329464
809.456,0.29319195906551454
809.575,0.2753611374962702
809.694,0.2578482164495416
809.812,0.240629335841961
809.931,0.23072357078655834
810.05,0.22550561034573663
810.169,0.23505072560505563
810.288,0.24262176984928235
810.406,0.2498412287474153
810.525,0.2594937143818882
810.644,0.26275239944099477
810.763,0.27040695397700776
810.882,0.2766846413492771
811.0,0.2859230843606059
811.119,0.29585206625528
811.238,0.3054645511617541
811.357,0.31515703752422536
811.475,0.31885713412563277
811.594,0.31945752519072224
811.713,0.33031775210389175
811.832,0.3348213721010621
811.95,0.3489651675459119
812.069,0.3528729872260493
812.188,0.3598910389498727
812.307,0.36880807260289605
812.425,0.3729341418691313
812.544,0.3677337256072557
812.663,0.3700036207409212
812.782,0.373014581993299
812.9,0.37544798887474873
813.019,0.37823298110229187
813.138,0.37985023277913715
813.257,0.3936943736475761
813.375,0.4080501027741031
813.494,0.4171713506700673
813.613,0.43274324228118544
813.731,0.43544121538115266
813.85,0.4415792510890053
813.969,0.4537840638766564
814.088,0.45236336552707634
814.206,0.45881017878439284
814.325,0.46892512897590316
814.444,0.4737248947136956
814.562,0.4738845760036423
814.681,0.47016839728066523
814.8,0.47923280203684204
814.918,0.48074829747579606
815.037,0.4774566878833308
815.156,0.4782163800932572
815.274,0.48140699373804996
815.393,0.47970979912826833
815.512,0.4725851373195093
815.631,0.4712282997812953
815.749,0.4717002674564943
815.868,0.47280101850514583
815.987,0.46803148727820304
816.105,0.46200509107151244
816.224,0.46222652787135055
816.343,0.46116794137523115
816.461,0.45879213792378715
816.58,0.4509144799546313
816.698,0.44315331533368224
816.817,0.43616128751776034
816.936,0.41803642550936665
817.055,0.3975192392597893
817.173,0.3800421083381109
817.292,0.36447939822310543
817.41,0.3564557726851124
817.529,0.3378761655584178
817.648,0.32316610254022604
817.766,0.32107100595193055
817.885,0.31743482868494965
818.004,0.31403023458006635
818.122,0.3058837997894461
818.241,0.3078280749618587
818.359,0.3074396761015068
818.478,0.30178942709143514
818.597,0.3090804662396701
818.715,0.31973928597852996
818.834,0.32645821344151904
818.953,0.3327838834781725
819.071,0.3128901399995136
819.19,0.32307938771278844
819.308,0.32670333299995535
819.427,0.4305698782308675
819.546,0.563330965720809
819.664,0.6973836934705184
819.783,0.8001935647471017
819.901,0.8294628865722409
820.02,0.7649713870148407
820.138,0.6625225968400896
820.257,0.5140171415714101
820.376,0.43502148945747376
820.494,0.3575466078582278
820.613,0.3142128853595212
820.731,0.2878981512868647
820.85,0.2624812267410298
820.969,0.24790660478430804
821.087,0.2439686676394432
821.206,0.24606101568216737
821.324,0.25928619791736335
821.443,0.2830975377290498
821.561,0.31467603644405706
821.68,0.3488096693808742
821.798,0.36624545456329927
821.917,0.37207541448884707
822.035,0.3594418804907983
822.154,0.34008611888749923
822.273,0.31449726138798645
822.391,0.29603414760950003
822.51,0.27932615349285006
822.628,0.2638673049172112
822.747,0.25449768997042255
822.865,0.2516320530427861
822.984,0.25194542134030706
823.102,0.25130719337175433
823.221,0.25528799683631115
823.339,0.25904704187898064
823.458,0.2642980438992849
823.576,0.2548877264573398
823.695,0.25983275799681227
823.813,0.2679617071315472
823.932,0.2697045751296524
824.05,0.26900038104825996
824.169,0.2750268357780121
824.287,0.2748854589572326
824.406,0.27016434966418423
824.524,0.26303196841668985
824.643,0.26202250562162355
824.761,0.25641155557239453
824.88,0.2477486201535827
824.998,0.24627248219853187
825.117,0.24798166537305943
825.235,0.24300370930023046
825.354,0.23957034274187655
825.472,0.24533995069184827
825.591,0.24860846049116642
825.709,0.24947411954193285
825.828,0.24875589011738353
825.946,0.2517535177937633
826.064,0.2511952912812087
826.183,0.2428046415196516
826.301,0.23941899512803325
826.42,0.23454981296467486
826.538,0.22967361312973783
826.657,0.23394564996481232
826.775,0.24157353734882792
826.894,0.2562717288483979
827.012,0.26484489659406607
827.13,0.26884745484051775
827.249,0.264938991916285
827.367,0.2640923391018452
827.486,0.25623994475037515
827.604,0.2495721333613919
827.723,0.24226150325579848
827.841,0.23447016264706316
827.959,0.23113504349081132
828.078,0.22750167329246426
828.196,0.23251898684919814
828.315,0.2526376278761667
828.433,0.27143133250907425
828.552,0.28248875599360745
828.67,0.29626412368057664
828.788,0.2972238195304984
828.907,0.3028643023234226
829.025,0.2945950582801778
829.143,0.2775881113542761
829.262,0.2543831568900541
829.38,0.22352109252247276
829.499,0.18603950735562136
829.617,0.15343469139143506
829.735,0.12273143468890468
829.854,0.11252156947768005
829.972,0.10605285077884219
830.091,0.10154163305207613
830.209,0.1031217449081461
830.327,0.10633532039049326
830.446,0.11299295339499901
830.564,0.12119027656808726
830.682,0.13825898389636906
830.801,0.1669949871710325
830.919,0.19961937425313897
831.037,0.2323827059383128
831.156,0.2610895145446925
831.274,0.2867008282177014
831.392,0.287604323796374
831.511,0.2786192183534808
831.629,0.26478700715116976
831.747,0.23983248826375483
831.866,0.2203917539357355
831.984,0.20531250249388705
832.102,0.19967763346267195
832.221,0.19892636208308395
832.339,0.19166900738287035
832.457,0.19675082461950963
832.576,0.2015743915420523
832.694,0.19534161689233118
832.812,0.1944120966546442
832.93,0.18916881369752186
833.049,0.1846216837610079
833.167,0.17433763459304427
833.285,0.16499791190775676
833.404,0.16195028314183263
833.522,0.15951131709989583
833.64,0.15556594790686337
833.759,0.15665318160103964
833.877,0.1630226662744025
833.995,0.16681430806508518
834.113,0.17288040449857836
834.232,0.18098443275853027
834.35,0.1962647319748753
834.468,0.21680267073799298
834.586,0.24220385590515947
834.705,0.2723377587850107
834.823,0.29535363738257225
834.941,0.30128639805607005
835.059,0.30116501345861124
835.178,0.29172345923746235
835.296,0.27184241677581844
835.414,0.2531354307692935
835.532,0.23766639842918727
835.651,0.22739605719459255
835.769,0.22088578439187284
835.887,0.22044158690179363
836.005,0.23537942374509774
836.124,0.25896794434348275
836.242,0.27397736143688983
836.36,0.29132085609737723
836.478,0.3117577403897619
836.596,0.3245215025779805
836.715,0.3370543833712596
836.833,0.34254011836519416
836.951,0.3540561385467178
837.069,0.3687595851592934
837.188,0.378442589524457
837.306,0.38902946998895904
837.424,0.40833229855422415
837.542,0.4215508058607442
837.66,0.4315201312263198
837.779,0.4380430780795891
837.897,0.44410075330718957
838.015,0.4524693477856606
838.133,0.4572287537711991
838.251,0.46042462252900007
838.369,0.4620653752649581
838.487,0.4637706905794404
838.606,0.4570176063400987
838.724,0.4566541120731762
838.842,0.4487171466385056
838.96,0.4407029868164692
839.078,0.4347709701518372
839.196,0.4373563014822901
839.315,0.4412525338636466
839.433,0.4518338001908859
839.551,0.4569791781132533
839.669,0.4598894276378004
839.787,0.4605006879531608
839.905,0.4553960547676587
840.023,0.44887525545757223
840.142,0.45419046103214467
840.26,0.45091112422426605
840.378,0.4506283331804982
840.496,0.4406948401816828
840.614,0.42893745433955954
840.732,0.4271318285632105
840.85,0.42105594963121384
840.968,0.41088385579872166
841.087,0.41141441289092606
841.205,0.4048529110856821
841.323,0.3990423001393607
841.441,0.39024286286766513
841.559,0.39518964068435464
841.677,0.40607757925958354
841.795,0.417738163475629
841.913,0.41861679707813826
842.031,0.43029211840449905
842.149,0.4377933286758406
842.267,0.4372803580042907
842.385,0.4426180201279146
842.504,0.4570576022891306
842.622,0.4682880032374006
842.74,0.4761829048843079
842.858,0.48511922899349635
842.976,0.5023728974577768
843.094,0.5179107452210617
843.212,0.5228420841602782
843.33,0.5272477994982493
843.448,0.532485108918298
843.566,0.5269229235458638
843.684,0.5209256425355495
843.802,0.5202295106357958
843.92,0.5159276990788988
844.038,0.5255931592651164
844.156,0.5259903805973263
844.274,0.5359239158378506
844.392,0.5607012300016707
844.51,0.5730313000863256
844.628,0.5842806487478587
844.746,0.5850343677962673
844.864,0.5776082888525267
844.982,0.5762988124567932
845.1,0.5647414302546636
845.218,0.5543117878752333
845.336,0.5397824217595182
845.454,0.5123096621840229
845.572,0.47703605888162925
845.69,0.4371104410897063
845.808,0.4023463207439276
845.926,0.37376126022320666
846.044,0.3553630517661468
846.162,0.33777608614358634
846.28,0.3147321791014178
846.398,0.29610449278373396
846.516,0.28547063616136326
846.634,0.26950334913916985
846.752,0.24695278440898463
846.87,0.22808439195615055
846.988,0.21487926046733874
847.106,0.19557226354083498
847.224,0.1728511693912868
847.342,0.15950147386795327
847.46,0.15985939623932177
847.578,0.14517181740220136
847.696,0.1285959932171715
847.814,0.12761131366979103
847.932,0.1293962166026965
848.05,0.12442177863174095
848.168,0.12339554450240928
848.285,0.12418434336254043
848.403,0.12443035309704402
848.521,0.11380249234688009
848.639,0.10873115987587659
848.757,0.11336380715782782
848.875,0.12426705241628397
848.993,0.13552425372311055
849.111,0.15379924565765393
849.229,0.17885566866031188
849.347,0.19920441922253998
849.465,0.20887527814125806
849.582,0.21516404462451494
849.7,0.22093946331317932
849.818,0.22731977168983436
849.936,0.23212391102991017
850.054,0.24651910211661446
850.172,0.26144202210603806
850.29,0.27047150150365756
850.408,0.27399000341051283
850.525,0.2741028293002183
850.643,0.27890696864029396
850.761,0.2830556574549178
850.879,0.29168583133970827
850.997,0.30457643363993603
851.115,0.31075252777365003
851.233,0.3156485986114065
851.35,0.31840638491912876
851.468,0.31771709094738665
851.586,0.3161751498788308
851.704,0.3100303180217965
851.822,0.3104449037893863
851.94,0.32347094715108304
852.057,0.34403818039126577
852.175,0.3706981560960881
852.293,0.4070242726334309
852.411,0.4553456952002696
852.529,0.5049478428302234
852.647,0.5564145857986419
852.764,0.6103803216162402
852.882,0.6617909232120287
853.0,0.707778268211787
853.118,0.7441689473276536
853.236,0.7667516558452427
853.353,0.7898052501257631
853.471,0.8044558844579316
853.589,0.8183977339606499
853.707,0.8149715480732089
853.824,0.8025255489056466
853.942,0.7810625435265948
854.06,0.7531229290475479
854.178,0.7166336852841535
854.296,0.6847031209782917
854.413,0.653971876745232
854.531,0.6296737320483794
854.649,0.5926560576151074
854.767,0.5587984406937305
854.884,0.5148052007112167
855.002,0.4692245634175978
855.12,0.4195652554024303
855.238,0.371563521414155
855.355,0.3293724194930549
855.473,0.29614007710934126
855.591,0.25504162665304697
855.708,0.21662111967119002
855.826,0.17911150646025015
855.944,0.14469668641552313
856.062,0.11540479340071769
856.179,0.08830977016667985
856.297,0.07207223099601973
856.415,0.05852346923260465
856.532,0.04679637435642725
856.65,0.03122826983324574
856.768,0.024785864014644884
856.886,0.02006845342799757
857.003,0.019922570526075375
857.121,0.01721472875443824
857.239,0.02289900650211419
857.356,0.02034387789420023
857.474,0.021455907120078346
857.592,0.01438745597354881
857.709,0.012478147257398863
857.827,0.009876269914334644
857.945,0.015285494344601707
858.062,0.01606509283755044
858.18,0.026353515460693686
858.298,0.032530080321050876
858.415,0.033159287449983796
858.533,0.03403262923212308
858.651,0.038959444982092285
858.768,0.04115998527542794
858.886,0.053246544663255096
859.003,0.05574210289934447
859.121,0.0569180628239647
859.239,0.05280221164377676
859.356,0.03943111190246257
859.474,0.02919967923433822
859.592,0.024425708014985687
859.709,0.020376078230217518
859.827,0.03064559796086561
859.944,0.03358331994147961
860.062,0.03341668733301867
860.18,0.039723941679304986
860.297,0.03878396326080164
860.415,0.040304108729253364
860.532,0.0443217136244423
860.65,0.05007159836679255
860.768,0.05728868753416495
860.885,0.05796808163119414
861.003,0.06305819196192565
861.12,0.07080815456412794
861.238,0.07039727939835305
861.356,0.07216388447091618
861.473,0.08128244146627954
861.591,0.09467115742705036
861.708,0.10473560236098421
861.826,0.11285264343182486
861.943,0.11844191920001251
862.061,0.11363591805865099
862.178,0.10444387218059312
862.296,0.09169597211360066
862.414,0.09064161819821923
862.531,0.08599033730569218
862.649,0.0802878221503241
862.766,0.07796560506191491
862.884,0.07741319440328648
863.001,0.07731713730733522
863.119,0.0816807601572859
863.236,0.08514319964402196
863.354,0.09060709200465741
863.471,0.0902648943751681
863.589,0.09049393521218603
863.706,0.08660430459965665
863.824,0.09343627262508662
863.941,0.09771942233312791
864.059,0.10561597113704921
864.176,0.11444095789083444
864.294,0.12608775038642056
864.411,0.13869947272407993
864.529,0.14230331182330186
864.646,0.14055968517954387
864.764,0.14650181244879334
864.881,0.14283394025815188
864.999,0.13785657055092226
865.116,0.1427432400147331
865.233,0.1499738117858344
865.351,0.15744087908913845
865.468,0.1589590661951667
865.586,0.16706193454350238
865.703,0.18728432170827702
865.821,0.20696003225706977
865.938,0.2282231401169675
866.056,0.25140628292080136
866.173,0.2567722593534381
866.29,0.25452406212317025
866.408,0.24078723475138983
866.525,0.2281697259964144
866.643,0.22265199557762397
866.76,0.22379403548703325
866.878,0.23010529228132326
866.995,0.23304736495067258
867.112,0.23310727990264407
867.23,0.237502712355945
867.347,0.2361233028671222
867.465,0.23173190873671523
867.582,0.2243011610455673
867.699,0.21978204529242779
867.817,0.21198637867918668
867.934,0.20831359411844022
868.051,0.21500661224661222
868.169,0.2267158620192491
868.286,0.23461521789180217
868.404,0.2418871939252183
868.521,0.25206588952653797
868.638,0.2650383201833437
868.756,0.27583527265074825
868.873,0.2870041617118247
868.99,0.3043864971886945
869.108,0.3215919873417807
869.225,0.33616935948863846
869.342,0.3566429792959318
869.46,0.39327689321468795
869.577,0.4318027713910656
869.694,0.4670864852980774
869.812,0.49114473174777823
869.929,0.516414930079123
870.046,0.5458297652448563
870.164,0.5597264232485792
870.281,0.5705303933875627
870.398,0.5876418467414946
870.516,0.592581850509305
870.633,0.5924193052722323
870.75,0.5720886736850936
870.867,0.5598466103595807
870.985,0.5549485403411921
871.102,0.5401127456001868
871.219,0.5217225002045629
871.337,0.5074754881090117
871.454,0.4952734255114978
871.571,0.4785554912530814
871.688,0.4515671946392169
871.806,0.43079725681125103
871.923,0.4150947796302745
872.04,0.3967592720729647
872.157,0.3719527695529228
872.275,0.35235197580997096
872.392,0.3384958480213545
872.509,0.31876873618998586
872.626,0.3009462204250803
872.744,0.28242544633809274
872.861,0.2668633225886911
872.978,0.24919940620146472
873.095,0.23166250966981317
873.213,0.21178943026960756
873.33,0.19027632102145647
873.447,0.17452401837227166
873.564,0.15902224659844705
873.681,0.14264396764444115
873.799,0.12447548067070532
873.916,0.11227973397761296
874.033,0.10167068282846782
874.15,0.09006652584946086
874.267,0.07725774545161052
874.385,0.07122470980873351
874.502,0.05975886276522774
874.619,0.05543004302835876
874.736,0.04382298395935564
874.853,0.04420218206359426
874.97,0.04296442121328806
875.088,0.049139627168242606
875.205,0.04675324727178046
875.322,0.04763000447984897
875.439,0.040804029542315046
875.556,0.041445161276020874
875.673,0.03634210915229262
875.791,0.03316954297749603
875.908,0.03321628905585536
876.025,0.03587633677202918
876.142,0.032929577910034744
876.259,0.03509139637860942
876.376,0.030124891655062856
876.493,0.03010491376048495
876.61,0.0319105053214057
876.728,0.030706304261331134
876.845,0.039387323855054536
876.962,0.04059329202545308
877.079,0.039798502407887015
877.196,0.04492856905762408
877.313,0.043183935180518565
877.43,0.03817751772030851
877.547,0.03997487111314463
877.664,0.039697140772547754
877.781,0.04095214805168147
877.898,0.039391270892873455
878.016,0.038847200537995175
878.133,0.04288631792452775
878.25,0.04361651130917698
878.367,0.046352680268266985
878.484,0.04642577416732803
878.601,0.046076950346487705
878.718,0.041006892743366045
878.835,0.03483680951067477
878.952,0.031219172150289493
879.069,0.025862164161721504
879.186,0.02325074787464177
879.303,0.0312584141134994
879.42,0.03463081678097593
879.537,0.04615218899296225
879.654,0.048536267333613034
879.771,0.045837051851592876
879.888,0.04330501144444081
880.005,0.03771565820750679
880.122,0.028780135644137797
880.239,0.01649844375433388
880.356,0.0008705825380950355
