wavelength_nm,intensity
808.862,0.3852645187069267
808.981,0.3733636757176799
809.1,0.3457548747912304
809.219,0.3245336044866688
809.337,0.30338651088165675
809.456,0.28378462627625056
809.575,0.26698978800885553
809.694,0.2543438442398633
809.812,0.25408540929565193
809.931,0.2515399983563388
810.05,0.2638782671985595
810.169,0.2834308451565244
810.288,0.2922903101344758
810.406,0.30108476631956366
810.525,0.30741138871401863
810.644,0.31143853342243644
810.763,0.3126269608424733
810.882,0.3064952314968471
811.0,0.3109774377553105
811.119,0.30956884724504935
811.238,0.30744182622903826
811.357,0.3084860674802876
811.475,0.31210399017208923
811.594,0.32496066246509503
811.713,0.32879861491735873
811.832,0.32897107158738553
811.95,0.3405425700522405
812.069,0.33121540850354625
812.188,0.3362785266674717
812.307,0.33570504911169097
812.425,0.3427125969390906
812.544,0.3431034164774547
812.663,0.33576569067960177
812.782,0.332369331310625
812.9,0.3378450052754163
813.019,0.3424488946589843
813.138,0.36008704701172056
813.257,0.37415805021757786
813.375,0.38873162139903517
813.494,0.3972310376780499
813.613,0.4027800548963281
813.731,0.4048169304078427
813.85,0.4100667404897355
813.969,0.42356433280469225
814.088,0.4276656542126599
814.206,0.4274413905570055
814.325,0.4251626823576461
814.444,0.4310550793536143
814.562,0.4336320279135345
814.681,0.43714410295541695
814.8,0.452878664501734
814.918,0.45217683625234983
815.037,0.4487846441136843
815.156,0.4437347277569948
815.274,0.43693207433117287
815.393,0.43394910420912347
815.512,0.4307411036502381
815.631,0.42679717021829333
815.749,0.44275509530932133
815.868,0.4461546551327856
815.987,0.45086689250445894
816.105,0.4564242441833601
816.224,0.4632751041510361
816.343,0.4616789882767454
816.461,0.45317777177584445
816.58,0.4290327726845419
816.698,0.4166068586760119
816.817,0.3975733842851321
816.936,0.3751727878023385
817.055,0.358979697591964
817.173,0.3471321951507078
817.292,0.33459793315407116
817.41,0.3311173957327958
817.529,0.31981413357025723
817.648,0.3158468636485666
817.766,0.31334979258087026
817.885,0.3159184066801671
818.004,0.31561413220252665
818.122,0.32022718949278045
818.241,0.3192544912731318
818.359,0.3233566461271624
818.478,0.3196277417793061
818.597,0.32211209296781634
818.715,0.32623106979385247
818.834,0.3159965619958488
818.953,0.3302005815051632
819.071,0.3484018271686672
819.19,0.4568161372405043
819.308,0.5710163103826655
819.427,0.6969076308803721
819.546,0.777803569654433
819.664,0.8017161444488823
819.783,0.7382679231189083
819.901,0.6426758835746913
820.02,0.5190502016071528
820.138,0.45606956918079933
820.257,0.3798420835750277
820.376,0.3413074610569679
820.494,0.300060098472929
820.613,0.2869904609017657
820.731,0.2725534415447741
820.85,0.26898039161057863
820.969,0.27252163726464457
821.087,0.281068559969214
821.206,0.29491203240004904
821.324,0.3195269617407588
821.443,0.3450078415402553
821.561,0.36947691782005293
821.68,0.37329736790500767
821.798,0.35835694712635324
821.917,0.3303130873553549
822.035,0.3073107428155414
822.154,0.2818880709106494
822.273,0.2707023246429038
822.391,0.2673568054837308
822.51,0.26680416407950913
822.628,0.2572919775049723
822.747,0.2623392601937131
822.865,0.26851169506663297
822.984,0.27741533268588975
823.102,0.2849996251884387
823.221,0.28628139856745966
823.339,0.28685640968560366
823.458,0.2835925682405407
823.576,0.27100579914197587
823.695,0.2803811672325251
823.813,0.2855259631105606
823.932,0.29368033271975974
824.05,0.28854290452652276
824.169,0.28192777646473055
824.287,0.2764144640973713
824.406,0.2748275161297659
824.524,0.2759400999581279
824.643,0.2838077641218764
824.761,0.2899601962892984
824.88,0.2966401998141912
824.998,0.2946957034858354
825.117,0.295231542639048
825.235,0.28944402651717405
825.354,0.29030407618864296
825.472,0.2882779021461768
825.591,0.28964218668537056
825.709,0.29339596108533594
825.828,0.3015444965720986
825.946,0.30923296983244136
826.064,0.31043389894341344
826.183,0.30958205040280545
826.301,0.307449195264358
826.42,0.29216706160013706
826.538,0.2877097253937816
826.657,0.28615278148442114
826.775,0.2911225536893618
826.894,0.28991565712619016
827.012,0.2860167297816121
827.13,0.28344298167617843
827.249,0.2750234428893874
827.367,0.2541597209455752
827.486,0.24805799565819298
827.604,0.2412511750020584
827.723,0.24699355170680148
827.841,0.2528401091693389
827.959,0.27059994464717735
828.078,0.29285705507748294
828.196,0.3082999105019748
828.315,0.31933050247235995
828.433,0.33087366377109334
828.552,0.32399266641540925
828.67,0.31231185318662325
828.788,0.28874276532440696
828.907,0.2726388538427036
829.025,0.2518134704177597
829.143,0.2207530342585961
829.262,0.19171077823029714
829.38,0.15734794747254774
829.499,0.1331468756573099
829.617,0.1159199335850143
829.735,0.10343300318393145
829.854,0.11088423227953982
829.972,0.12259781853910118
830.091,0.12652227892027712
830.209,0.13566767556712886
830.327,0.1405203026621531
830.446,0.16412858199879363
830.564,0.18233721631533284
830.682,0.20326005244257542
830.801,0.22334867947473636
830.919,0.22844900269096463
831.037,0.22450308739755598
831.156,0.22009961021591454
831.274,0.21280740898215095
831.392,0.2053193479237339
831.511,0.20455803003458323
831.629,0.21329466347202897
831.747,0.21542623686531187
831.866,0.22074490800103982
831.984,0.2267720082897694
832.102,0.2311305495616645
832.221,0.23034172795245578
832.339,0.2230120216458858
832.457,0.22495356933695182
832.576,0.21615199728426315
832.694,0.2043925251562769
832.812,0.20305779637622565
832.93,0.19545192067840392
833.049,0.18726922165315343
833.167,0.17502783792448756
833.285,0.178744976024716
833.404,0.17828330082815075
833.522,0.17845140748164817
833.64,0.1859673722411193
833.759,0.19784218125442699
833.877,0.21172529653339775
833.995,0.22497332591285413
834.113,0.24127926889509055
834.232,0.26516707070656964
834.35,0.2770140772552074
834.468,0.2915447801246281
834.586,0.3051861960455159
834.705,0.3164714599481264
834.823,0.3202032021876145
834.941,0.31297346181501084
835.059,0.3021440678990962
835.178,0.2858147634177016
835.296,0.262902901935828
835.414,0.2571583624463406
835.532,0.25560772354262307
835.651,0.2666329522737787
835.769,0.27847662503816717
835.887,0.29408497366621256
836.005,0.3160341799366543
836.124,0.3328176875126203
836.242,0.3451614279144216
836.36,0.36517203864382575
836.478,0.37030063648382083
836.596,0.38038740494876533
836.715,0.3908750609697027
836.833,0.4035746828401299
836.951,0.42301604990894587
837.069,0.4346805317699282
837.188,0.4434996287740309
837.306,0.4481306593148003
837.424,0.45133566364288047
837.542,0.4463095546591437
837.66,0.446966714374605
837.779,0.4531687907429135
837.897,0.45694387217764454
838.015,0.46221665618642743
838.133,0.4571347063165131
838.251,0.45466560985208165
838.369,0.4499545434799155
838.487,0.43689901513145213
838.606,0.4348833133249418
838.724,0.4431898410006968
838.842,0.4478817131040187
838.96,0.45590820290282247
839.078,0.45612696998948565
839.196,0.4582618295735029
839.315,0.450018618789077
839.433,0.4431355919784143
839.551,0.4434793759744309
839.669,0.4459517812137017
839.787,0.4463089003467158
839.905,0.4478386780894632
840.023,0.4423550072174941
840.142,0.43863157442921874
840.26,0.4322536159323431
840.378,0.43177645555694044
840.496,0.43648249624332275
840.614,0.43383587576761
840.732,0.42998075850148265
840.85,0.43051873543002794
840.968,0.42181046174280806
841.087,0.42299019213936684
841.205,0.42251553210215137
841.323,0.42761662622209035
841.441,0.4342912665077553
841.559,0.4352509671438527
841.677,0.435284709204674
841.795,0.44204352754263687
841.913,0.4547123119087585
842.031,0.47568555284018443
842.149,0.4847713525842424
842.267,0.5012939915426934
842.385,0.5141352992437226
842.504,0.5195531028673567
842.622,0.5280021498197756
842.74,0.5341858903747139
842.858,0.5365024412003258
842.976,0.539564092805683
843.094,0.5310866836777368
843.212,0.5322222414329922
843.33,0.5209861258386514
843.448,0.5172568589279416
843.566,0.5185257680531739
843.684,0.5196454903332448
843.802,0.5188557876844607
843.92,0.5217890885962162
844.038,0.5265843080112729
844.156,0.535811793585933
844.274,0.5369515185715011
844.392,0.5410641456614894
844.51,0.5476312714051128
844.628,0.5508771145902516
844.746,0.551620952696201
844.864,0.5467840359686222
844.982,0.5384758163913351
845.1,0.5193969733502354
845.218,0.49110605098192683
845.336,0.45239371904993264
845.454,0.42615224054895484
845.572,0.3926114414338727
845.69,0.36183518290762173
845.808,0.33808987536339663
845.926,0.32121716404934997
846.044,0.30519873494921723
846.162,0.2995000349931628
846.28,0.29226862772843765
846.398,0.2844438068673158
846.516,0.2670718613619185
846.634,0.24722208071314
846.752,0.22932256385027178
846.87,0.21099298881922868
846.988,0.19617222171069978
847.106,0.18755396019821607
847.224,0.179862490707071
847.342,0.17089001461808667
847.46,0.1623242602075316
847.578,0.16025438440697065
847.696,0.15845954580698682
847.814,0.1565496916503981
847.932,0.15678929488862264
848.05,0.15987178264553983
848.168,0.1720688365403702
848.285,0.17864596363674162
848.403,0.18769092452374592
848.521,0.19588827076533544
848.639,0.20199116705222725
848.757,0.211733722293423
848.875,0.2184883734010765
848.993,0.23360998952871082
849.111,0.2532513836524958
849.229,0.2614162254976534
849.347,0.2777280026023303
849.465,0.2906643231544698
849.582,0.2979940520451477
849.7,0.3098560606229115
849.818,0.3156289122691103
849.936,0.31629273955307347
850.054,0.3155030369042896
850.172,0.31284141439945623
850.29,0.3229273494183412
850.408,0.3266499237511465
850.525,0.3256801967528935
850.643,0.33340164529287747
850.761,0.3390136418490412
850.879,0.340701774343638
850.997,0.34585287522731945
851.115,0.3443347407200366
851.233,0.3452260987790219
851.35,0.3381305432224604
851.468,0.3289447049415126
851.586,0.3309478800476795
851.704,0.340800450169105
851.822,0.37037318757190985
851.94,0.4059367352709216
852.057,0.4442589894363281
852.175,0.49594638465765795
852.293,0.5506091823215946
852.411,0.5958773759706669
852.529,0.644449349810914
852.647,0.6842167994484438
852.764,0.724419307930523
852.882,0.7565840625872513
853.0,0.7862818168994095
853.118,0.8093870128583402
853.236,0.8260463369710181
853.353,0.8348837697884951
853.471,0.8355500974106445
853.589,0.8109563417749411
853.707,0.7851240852905783
853.824,0.7603628069963415
853.942,0.7358924013778665
854.06,0.703568433513821
854.178,0.6752433398569544
854.296,0.6537808410775181
854.413,0.6164837005594007
854.531,0.5686718045186137
854.649,0.5238453122731818
854.767,0.4824467836822155
854.884,0.4416616713931425
855.002,0.38710636326184167
855.12,0.3377809291718179
855.238,0.29741253991392236
855.355,0.25555561598866094
855.473,0.2215989272884618
855.591,0.18945665066600936
855.708,0.16393941862814201
855.826,0.13903932686544612
855.944,0.1134356113743078
856.062,0.09879527116309891
856.179,0.08972429267580669
856.297,0.07819781318462518
856.415,0.07118368384891682
856.532,0.05735987166146374
856.65,0.04601464979093982
856.768,0.03903827230483962
856.886,0.035286387354166185
857.003,0.03761009909924441
857.121,0.032584659879481025
857.239,0.027024006533090575
857.356,0.029939272796117376
857.474,0.022378904498116532
857.592,0.024980439121034106
857.709,0.02668229672917021
857.827,0.03745632561333316
857.945,0.04854895595588732
858.062,0.05049582478936138
858.18,0.053508671761130305
858.298,0.054408176682498054
858.415,0.051464787287930795
858.533,0.049546407169941804
858.651,0.05220940625102494
858.768,0.0634487404312356
858.886,0.07393713737293178
859.003,0.0828537526469168
859.121,0.08529482555055556
859.239,0.08262447739115573
859.356,0.07860295245970385
859.474,0.0720092834837106
859.592,0.06858590113678315
859.709,0.06647906533158401
859.827,0.066204866380477
859.944,0.0708307108706276
860.062,0.07351174057422726
860.18,0.07377302744211844
860.297,0.07154414923558805
860.415,0.06709078690007363
860.532,0.06454522642076926
860.65,0.06864975099566398
860.768,0.07376569133800526
860.885,0.08981322271420594
861.003,0.10469570106369816
861.12,0.11993969951111365
861.238,0.131954881459483
861.356,0.13866071802936425
861.473,0.15038306644855962
861.591,0.1586199434349868
861.708,0.16075682869103833
861.826,0.16293121901989566
861.943,0.15402077671943284
862.061,0.14199324614576259
862.178,0.1278337605445887
862.296,0.11315837183081708
862.414,0.11127804706631794
862.531,0.10876346984836686
862.649,0.1111078831739449
862.766,0.12186176726868397
862.884,0.1248787715665825
863.001,0.1256729752161806
863.119,0.1179726965982576
863.236,0.11771925854747572
863.354,0.1212504990658475
863.471,0.12456004293163284
863.589,0.12915392717950713
863.706,0.14073542321416485
863.824,0.15128094579331536
863.941,0.1553772627419635
864.059,0.15054653891672828
864.176,0.15308597862089773
864.294,0.15879084646989117
864.411,0.16080354826265247
864.529,0.15724883035888312
864.646,0.15716124807451026
864.764,0.15895975422924657
864.881,0.15578758806809823
864.999,0.15338719296069067
865.116,0.15708595613759635
865.233,0.1798714675884919
865.351,0.19370576832969588
865.468,0.21149560408283627
865.586,0.23281425046398752
865.703,0.25144503329404433
865.821,0.2600602947927823
865.938,0.26228385843932067
866.056,0.25448273284785417
866.173,0.24827182234336087
866.29,0.23867962116389357
866.408,0.23737937485879512
866.525,0.2390670326872389
866.643,0.24781397866382865
866.76,0.2531562974756985
866.878,0.25951792082182845
866.995,0.2512550661118169
867.112,0.2443648970665039
867.23,0.2447665476207341
867.347,0.24249700354511686
867.465,0.2399140837500541
867.582,0.24371452734656765
867.699,0.24578807070188174
867.817,0.2501519238365471
867.934,0.253523142710948
868.051,0.26197671567358893
868.169,0.27146792898386185
868.286,0.27575177129654127
868.404,0.28159082396157487
868.521,0.2899102121081769
868.638,0.29694942710300176
868.756,0.30780165783310043
868.873,0.3260007156028578
868.99,0.3447673501410788
869.108,0.36440576926052304
869.225,0.38957827023400393
869.342,0.41702441206558905
869.46,0.4530475473248685
869.577,0.47810419929568215
869.694,0.4958456951772069
869.812,0.505084374330587
869.929,0.5066095101768723
870.046,0.5128377821530263
870.164,0.5199086680982213
870.281,0.5262711248904146
870.398,0.5414564416986971
870.516,0.5494066132396764
870.633,0.5518860448273584
870.75,0.5473053548208322
870.867,0.5386357784323929
870.985,0.5333241562291817
871.102,0.5149724369343658
871.219,0.5004612370948813
871.337,0.4755944699306372
871.454,0.458223716651213
871.571,0.4403028889706345
871.688,0.41596452660992334
871.806,0.39210372884294153
871.923,0.3723234829972494
872.04,0.338913060247805
872.157,0.30803798042004416
872.275,0.2801641398628236
872.392,0.2669064429011212
872.509,0.25075835499517196
872.626,0.23325508379183388
872.744,0.22526476594421477
872.861,0.2197772866218476
872.978,0.19998537253128293
873.095,0.18637429443914225
873.213,0.17735717104270182
873.33,0.16019727961705382
873.447,0.14407169475478818
873.564,0.13060063560112295
873.681,0.12291202522807618
873.799,0.11262327017325394
873.916,0.10180093899598353
874.033,0.09330285801826965
874.15,0.080898952121324
874.267,0.06839467133950775
874.385,0.06202670426987436
874.502,0.05771950263164007
874.619,0.05581624028968185
874.736,0.053246624268246515
874.853,0.05850929906297472
874.97,0.0600733930300615
875.088,0.0642668015245322
875.205,0.0757981520793298
875.322,0.08315019682472344
875.439,0.08078579523072028
875.556,0.07983009492248916
875.673,0.07601036786704338
875.791,0.06763699305949189
875.908,0.05973797114685639
876.025,0.053839819945831785
876.142,0.060086195782213095
876.259,0.05849363282758603
876.376,0.05103289061425109
876.493,0.04771853212620689
876.61,0.04856544488060548
876.728,0.04644994797711806
876.845,0.05523694989716549
876.962,0.06135742349471236
877.079,0.07040658420842225
877.196,0.07192551546434854
877.313,0.07433013694653684
877.43,0.06810651809484426
877.547,0.06712860361475004
877.664,0.06395289340775263
877.781,0.06361502769683558
877.898,0.06280930208606514
878.016,0.06358423896248475
878.133,0.06353146148770404
878.25,0.06879837905236133
878.367,0.07182571709151783
878.484,0.07829669680989265
878.601,0.07505394589101584
878.718,0.07693017345225518
878.835,0.07090105025158336
878.952,0.0688760803897567
879.069,0.06262241978767792
879.186,0.06059111510733709
879.303,0.060269810238020353
879.42,0.06110351267966192
879.537,0.05320638279757954
879.654,0.059040465364157815
879.771,0.05336572922481907
879.888,0.057724809549160705
880.005,0.05629303986062138
880.122,0.05354523186578627
880.239,0.049481385564655395
880.356,0.044101500957228756
