wavelength_nm,intensity
807.317,0.28390517415020133
807.436,0.27790468719788086
807.555,0.2595145611552726
807.674,0.24037946039284758
807.793,0.22619114943661367
807.912,0.2208617309819058
808.03,0.2145715316385453
808.149,0.23184066510124512
808.268,0.26621958171233157
808.387,0.3065563252493607
808.506,0.33887178013650976
808.624,0.36810879451478606
808.743,0.38609038395953277
808.862,0.39139065109035986
808.981,0.37052121764687934
809.1,0.3518374375480465
809.219,0.3349756921806175
809.337,0.3062140596220394
809.456,0.2854825844600056
809.575,0.27299510203076005
809.694,0.2647153471856655
809.812,0.26197658817328306
809.931,0.25299028984391825
810.05,0.25584081206275494
810.169,0.2654719838147397
810.288,0.26602352981488225
810.406,0.2725151652476388
810.525,0.2836757030910996
810.644,0.2873726979082467
810.763,0.29808092967181865
810.882,0.3043232547816735
811.0,0.3115933690883127
811.119,0.32031894326422355
811.238,0.31938053982473236
811.357,0.3110712224907569
811.475,0.3146351861079366
811.594,0.31598491930788275
811.713,0.32952031042483354
811.832,0.3402935796639446
811.95,0.3537806853823886
812.069,0.365396485554626
812.188,0.3696049114294251
812.307,0.37575559282374665
812.425,0.38509902301728327
812.544,0.39111667321163734
812.663,0.3943426390392703
812.782,0.3978129881083247
812.9,0.4003294542027988
813.019,0.4096925927222565
813.138,0.42751060306185773
813.257,0.4507957030119667
813.375,0.47115608739538706
813.494,0.48188796915006304
813.613,0.502372515986786
813.731,0.5105649799465307
813.85,0.5067235400988634
813.969,0.5077293630114862
814.088,0.5048220978124782
814.206,0.4967404116428904
814.325,0.5006364605518394
814.444,0.499221115625057
814.562,0.5158191805901425
814.681,0.5137455775775959
814.8,0.5122060701975104
814.918,0.5071289183145912
815.037,0.5114191337419617
815.156,0.5101161262729292
815.274,0.5088663312838836
815.393,0.5004298952477155
815.512,0.4896984246580375
815.631,0.4771478755858434
815.749,0.4652634679297819
815.868,0.4572537171498049
815.987,0.4643720773468494
816.105,0.4579784092924005
816.224,0.4557382709258194
816.343,0.450629585721425
816.461,0.4431125430894745
816.58,0.44187358767968443
816.698,0.43013896330062257
816.817,0.4159072940273597
816.936,0.4001058565944826
817.055,0.3772715030566677
817.173,0.36215788619843636
817.292,0.34743942127492267
817.41,0.3382432292744959
817.529,0.33311779199306824
817.648,0.3213565613740124
817.766,0.3069751088237487
817.885,0.2890500992728745
818.004,0.276788277175423
818.122,0.27062618195054594
818.241,0.27409456018700507
818.359,0.2871953827173922
818.478,0.30177531510815614
818.597,0.31395772965062047
818.715,0.3184578387490473
818.834,0.3183468478253614
818.953,0.33378013568193465
819.071,0.3736701124924088
819.19,0.45851331306691967
819.308,0.5945606865259879
819.427,0.7471036934287811
819.546,0.875610210370561
819.664,0.9422443762338801
819.783,0.9157149056274638
819.901,0.8122245098821884
820.02,0.6740099755430624
820.138,0.5324238282912297
820.257,0.4296887771650848
820.376,0.3586115470310405
820.494,0.31680803565956084
820.613,0.3007571388940931
820.731,0.28794939616862825
820.85,0.27127487989744725
820.969,0.26922985395748467
821.087,0.26419408955899804
821.206,0.27625431248075333
821.324,0.2917023966283423
821.443,0.32406810774658734
821.561,0.3610002379807469
821.68,0.38248793860685115
821.798,0.3767357765611332
821.917,0.3652997333197754
822.035,0.33112619446326624
822.154,0.30202459328254716
822.273,0.2885812570461268
822.391,0.28394360083124537
822.51,0.28128958762032064
822.628,0.2644682443210268
822.747,0.25994391098019165
822.865,0.2605358590484692
822.984,0.2545058096072634
823.102,0.2602120682520613
823.221,0.2776280287428694
823.339,0.2850705909013142
823.458,0.2854841786200054
823.576,0.2785978024175281
823.695,0.28760717648669887
823.813,0.2895708240390831
823.932,0.28910049334021354
824.05,0.2869569257706441
824.169,0.29356286949373844
824.287,0.2868893432112083
824.406,0.28215018911783213
824.524,0.2757782002218946
824.643,0.2743667969602929
824.761,0.2701430155897531
824.88,0.26607887165917415
824.998,0.26244042756849045
825.117,0.26954597735368435
825.235,0.2689455717037357
825.354,0.27555841334090253
825.472,0.27393218932676155
825.591,0.2738727772233466
825.709,0.2716947200834153
825.828,0.2766875373298694
825.946,0.2635506655615208
826.064,0.25303992822215643
826.183,0.24730648908606212
826.301,0.24144691666407292
826.42,0.2290096904659233
826.538,0.2327874894193434
826.657,0.23477675779542545
826.775,0.24601021644479076
826.894,0.24112916240478416
827.012,0.24126190647910054
827.13,0.2422519627309839
827.249,0.23635001740826506
827.367,0.22120683806115127
827.486,0.21373512457881824
827.604,0.20308150187652665
827.723,0.20441842466462068
827.841,0.19746799640289991
827.959,0.1967729907885301
828.078,0.2098816966492853
828.196,0.233719615141477
828.315,0.25224219813275306
828.433,0.2793635237233968
828.552,0.30290187566158805
828.67,0.3079587449672854
828.788,0.30164883729799935
828.907,0.2847535877765005
829.025,0.26226905702378306
829.143,0.22984713242644272
829.262,0.19499611918419663
829.38,0.17023934831268955
829.499,0.14465432484644392
829.617,0.11820376947205521
829.735,0.11469582854907295
829.854,0.10634102616037053
829.972,0.10328728616056072
830.091,0.11011193170423358
830.209,0.1171781155038509
830.327,0.13593126980017156
830.446,0.15322408057060694
830.564,0.17880071280622156
830.682,0.2051523581320939
830.801,0.22857735750118952
830.919,0.2523144824420325
831.037,0.2738679248708198
831.156,0.28125994970901447
831.274,0.2819501583177456
831.392,0.2604399231926753
831.511,0.24697758295747857
831.629,0.22050337896538952
831.747,0.18645704568035526
831.866,0.1685882596192499
831.984,0.16647901126790066
832.102,0.17019575998711556
832.221,0.1657180923876454
832.339,0.16316301588176405
832.457,0.17702342028219986
832.576,0.17310735192480972
832.694,0.1625103428944413
832.812,0.1673883113773058
832.93,0.1706500194554412
833.049,0.16718637976580786
833.167,0.157595892296725
833.285,0.14765908433352232
833.404,0.14589524271814958
833.522,0.14530779682742365
833.64,0.143804191027096
833.759,0.1493759395936794
833.877,0.15035914242746123
833.995,0.1551205731900763
834.113,0.1638475155069656
834.232,0.17325823054171555
834.35,0.1862795105769555
834.468,0.21528123604048058
834.586,0.23518074714458997
834.705,0.25630611612099063
834.823,0.26256056777363956
834.941,0.2589510023027874
835.059,0.25257241704002326
835.178,0.2355030503813688
835.296,0.21894018769888596
835.414,0.2128247085871683
835.532,0.21167671302385924
835.651,0.20992268643847686
835.769,0.20842880975525274
835.887,0.216843293928852
836.005,0.23291544813908732
836.124,0.24384077303503224
836.242,0.257590301035468
836.36,0.27062540222126436
836.478,0.27902214890153443
836.596,0.28896304291772107
836.715,0.2972878542083791
836.833,0.3138300519918318
836.951,0.32295699214747764
837.069,0.332475142572657
837.188,0.33925383569480605
837.306,0.3475776615691677
837.424,0.3583532031881119
837.542,0.3768632773147841
837.66,0.3918761090067603
837.779,0.4174555596413241
837.897,0.41811678839756905
838.015,0.41809315282805626
838.133,0.4106719971240657
838.251,0.4035070496570493
838.369,0.40370316192155686
838.487,0.40131058557633037
838.606,0.4048502153333494
838.724,0.41787546235618483
838.842,0.4220851751945208
838.96,0.42326276208989844
839.078,0.43382742462148716
839.196,0.43962267228017426
839.315,0.45214929865720654
839.433,0.44757205438362846
839.551,0.4422025354080227
839.669,0.4403273026182246
839.787,0.4355194709313698
839.905,0.42320867956635966
840.023,0.41802540427070867
840.142,0.415451511327009
840.26,0.41440501364219345
840.378,0.40496276911499735
840.496,0.40732581181452887
840.614,0.4139054508448758
840.732,0.41415871725455583
840.85,0.4137714630718007
840.968,0.4107639869578377
841.087,0.4123515070323748
841.205,0.4093558559139645
841.323,0.4034847600436683
841.441,0.39638485005219254
841.559,0.39598084379240395
841.677,0.3985882697333567
841.795,0.4149166321805659
841.913,0.43805422123350857
842.031,0.4606567292376939
842.149,0.4855020447316984
842.267,0.5005523222429257
842.385,0.5086445752877155
842.504,0.5096842039016465
842.622,0.5098172495232081
842.74,0.5166205780527595
842.858,0.5203750285623198
842.976,0.5283618420634323
843.094,0.541674830644717
843.212,0.5522986181540699
843.33,0.5582328095105017
843.448,0.561079691611396
843.566,0.5664472685975968
843.684,0.5713152395216983
843.802,0.5631727590889981
843.92,0.5587029251916914
844.038,0.5608738117134928
844.156,0.5688586543820133
844.274,0.5631600063635268
844.392,0.5746430768830388
844.51,0.5822002488790715
844.628,0.5874101592579033
844.746,0.5801318889168419
844.864,0.5747613845249412
844.982,0.5723195373649133
845.1,0.5563646765370962
845.218,0.5269943582547993
845.336,0.5014632218619289
845.454,0.47630949991044735
845.572,0.44220327090931466
845.69,0.4075688587734969
845.808,0.3784715008052069
845.926,0.35772456052967894
846.044,0.31982644962133017
846.162,0.30081482744315347
846.28,0.27812070456662286
846.398,0.26236883949579315
846.516,0.2435582422420118
846.634,0.23093704474374593
846.752,0.21397410304506598
846.87,0.20161404086525442
846.988,0.1784281952569929
847.106,0.16996939619325924
847.224,0.14921696506145343
847.342,0.13171152906964434
847.46,0.11661951929214015
847.578,0.10546066921926725
847.696,0.09745985476321918
847.814,0.09537407030564238
847.932,0.09976964987436111
848.05,0.10550809987182305
848.168,0.10654727243306487
848.285,0.11108048700395895
848.403,0.11290196929329258
848.521,0.1193905744892586
848.639,0.1296922228164727
848.757,0.14191879175317818
848.875,0.1592889611355882
848.993,0.1729823912919019
849.111,0.18859147072774457
849.229,0.20717158029619032
849.347,0.23611334221764435
849.465,0.26031032467359805
849.582,0.2773719077298241
849.7,0.28979415086422755
849.818,0.3028884479125399
849.936,0.3108162073206405
850.054,0.32132969908958675
850.172,0.3315012514038021
850.29,0.34074848323231866
850.408,0.3414501849414543
850.525,0.33788996117015624
850.643,0.34356505892547684
850.761,0.34914260046748824
850.879,0.360426687779949
850.997,0.3715038376702386
851.115,0.37422071570480575
851.233,0.3699982921825602
851.35,0.36440515459250344
851.468,0.3634562840057497
851.586,0.3693402900158347
851.704,0.37096532679437416
851.822,0.39206514583183016
851.94,0.4199140810809605
852.057,0.4572121731929534
852.175,0.49733446840943707
852.293,0.5451252732418133
852.411,0.6055165962518329
852.529,0.6671012583963738
852.647,0.7217643564774312
852.764,0.7792388472511309
852.882,0.8323646959103442
853.0,0.8752382734254114
853.118,0.8931443582473568
853.236,0.904464905962773
853.353,0.9149586894057998
853.471,0.9114122614626485
853.589,0.8937793075674045
853.707,0.8716075262125353
853.824,0.8572422127550066
853.942,0.833421829936839
854.06,0.8021635249160555
854.178,0.7786136388711546
854.296,0.7509417564598597
854.413,0.7004604430438021
854.531,0.6472554389854509
854.649,0.5889341535179871
854.767,0.5472811846982778
854.884,0.4924630541632863
855.002,0.44549277901006934
855.12,0.40022136155124943
855.238,0.3569404850104588
855.355,0.30800775330365016
855.473,0.2686365159174541
855.591,0.22323058913422303
855.708,0.19262167345254
855.826,0.15723108427893512
855.944,0.13158230187320255
856.062,0.11265316294878039
856.179,0.09521005980553328
856.297,0.0824532039763976
856.415,0.07706822187182069
856.532,0.05770987325161962
856.65,0.043882373666677105
856.768,0.028228352411710414
856.886,0.0180034026321814
857.003,0.02176816888288615
857.121,0.022382092013457804
857.239,0.02742843999529491
857.356,0.03621898828298219
857.474,0.03432626997930745
857.592,0.03705401930778056
857.709,0.03970623251807042
857.827,0.045841791485239855
857.945,0.05631801093639213
858.062,0.06157248277284316
858.18,0.06549144233781408
858.298,0.07668127130622718
858.415,0.0792957025920783
858.533,0.08286778316879258
858.651,0.09052371634091563
858.768,0.09911515271344178
858.886,0.11240922495460343
859.003,0.1172840171545878
859.121,0.11580065958414656
859.239,0.11893230718669809
859.356,0.10147928919763025
859.474,0.08331864349410244
859.592,0.07777739496658578
859.709,0.07333928370297145
859.827,0.08388571808878009
859.944,0.08125123439405503
860.062,0.07181337564038638
860.18,0.06818998766251831
860.297,0.062459224292065865
860.415,0.05653416128114615
860.532,0.05605528568491234
860.65,0.05578028499815618
860.768,0.07061725256597598
860.885,0.06847870841328603
861.003,0.078026660522781
861.12,0.09318169041718075
861.238,0.11017617831618544
861.356,0.1113221375232483
861.473,0.11298934579994807
861.591,0.11902948853627916
861.708,0.12638944834317015
861.826,0.1300003675846565
861.943,0.1412906360212921
862.061,0.1436737265578952
862.178,0.13973931322049574
862.296,0.1279048174376307
862.414,0.11718581290189867
862.531,0.11557796743948234
862.649,0.10642963213448922
862.766,0.10997088717599696
862.884,0.11392293590647805
863.001,0.1188568169291684
863.119,0.11883293013949299
863.236,0.11825855330166261
863.354,0.12208590615182437
863.471,0.1269305933217268
863.589,0.12429490104311172
863.706,0.1260127779604634
863.824,0.1374971157880066
863.941,0.14802954147356162
864.059,0.15729373638609512
864.176,0.16909143659578355
864.294,0.18428192511278624
864.411,0.18699999957063296
864.529,0.18211755813701486
864.646,0.17433010946262945
864.764,0.16962602837859714
864.881,0.16692726945703493
864.999,0.17057360606576488
865.116,0.1775329122618286
865.233,0.19940058160089413
865.351,0.21211866063109777
865.468,0.23691991428351647
865.586,0.25927536468912915
865.703,0.27975359705075903
865.821,0.2940000567561431
865.938,0.3024187644866636
866.056,0.29784278752111915
866.173,0.2908909718657883
866.29,0.27419338904248297
866.408,0.27751650910610826
866.525,0.28057652301868735
866.643,0.28151296481327015
866.76,0.2812678924688843
866.878,0.28979893765715586
866.995,0.28998646306673764
867.112,0.2836522735194264
867.23,0.2811955957677745
867.347,0.28106534198506994
867.465,0.28890903386824907
867.582,0.28665807821286476
867.699,0.2879723157148182
867.817,0.29492703309359947
867.934,0.3085914070304273
868.051,0.3188501392463067
868.169,0.32345607696923295
868.286,0.3287727516771772
868.404,0.3351467205933855
868.521,0.33887090508950446
868.638,0.34278626034705795
868.756,0.3572347303931332
868.873,0.3794275871098972
868.99,0.4044830781666984
869.108,0.4267675785989957
869.225,0.4582174360008918
869.342,0.486310965498428
869.46,0.5156342945334396
869.577,0.5400985358126087
869.694,0.5756565937527541
869.812,0.6079746029114739
869.929,0.632134350555162
870.046,0.656605489748403
870.164,0.6666767406074066
870.281,0.672188470264568
870.398,0.659786317075763
870.516,0.6398240500636313
870.633,0.6262660035595551
870.75,0.6110593555921805
870.867,0.5962518012247078
870.985,0.5963831579054144
871.102,0.577136303124218
871.219,0.5619365530709157
871.337,0.540368057496216
871.454,0.5102835942910171
871.571,0.47454776862794806
871.688,0.4466124983644429
871.806,0.4287324159858732
871.923,0.40858094904489906
872.04,0.3819661366181064
872.157,0.3621901132859291
872.275,0.3533600941703204
872.392,0.3342797747431572
872.509,0.30688254177729757
872.626,0.2909644232441716
872.744,0.27714819767052906
872.861,0.2503363019845256
872.978,0.2236663062451542
873.095,0.20616462372426986
873.213,0.19448478068047295
873.33,0.17484375938085514
873.447,0.15070529810604671
873.564,0.14507394028742965
873.681,0.1402171196775111
873.799,0.13293913122818787
873.916,0.12237817921162453
874.033,0.11797875589481505
874.15,0.11203506044303196
874.267,0.10201369043222143
874.385,0.10133524401994844
874.502,0.09913171856792205
874.619,0.09753759809401179
874.736,0.09329670846812665
874.853,0.08599180168567312
874.97,0.07578358998416218
875.088,0.0701515144089765
875.205,0.07886322951262953
875.322,0.08910163307570589
875.439,0.08767138798373102
875.556,0.08626097001544408
875.673,0.08638000930229334
875.791,0.08143373246526944
875.908,0.07729592179567293
876.025,0.0751773941784821
876.142,0.09311864117032473
876.259,0.09638780165795158
876.376,0.09197485286625037
876.493,0.08586511182258177
876.61,0.08713943714047684
876.728,0.08496213527420701
876.845,0.08665151495192897
876.962,0.08895007547566999
877.079,0.0948187555184275
877.196,0.0984086426329515
877.313,0.09756323480679191
877.43,0.09198779724174995
877.547,0.0887709222884974
877.664,0.07837502510973754
877.781,0.09135000776700467
877.898,0.1106844213518392
878.016,0.11395182796962555
878.133,0.1259076028177972
878.25,0.1278604911212396
878.367,0.11438252943527907
878.484,0.09953308228428581
878.601,0.07986613198057006
878.718,0.08014087197334269
878.835,0.07118248969233036
878.952,0.05367200361356049
879.069,0.051221842124563946
879.186,0.054308946357850205
879.303,0.06012875727953343
879.42,0.06767560737689271
879.537,0.07324396523805962
879.654,0.07861557362324303
879.771,0.07391308063563723
879.888,0.05973182346744028
880.005,0.05372935040218345
880.122,0.048090496665348766
880.239,0.042815262256936285
880.356,0.03790364717694602
