wavelength_nm,intensity
857.121,-37.56590800521215
857.239,-35.354305416786794
857.356,-38.69447162082228
857.474,-45.348672430933505
857.592,-42.81393616079253
857.709,-38.86280824226269
857.827,-38.47004473858058
857.945,-27.55663860278124
858.062,-18.067694861744126
858.18,-7.692858692758277
858.298,3.3427610320427736
858.415,11.742842756388592
858.533,19.864308571898086
858.651,30.476159478340588
858.768,27.86464094502241
858.886,32.96592146412575
859.003,33.16528344986848
859.121,28.457522480428388
859.239,28.457325672250338
859.356,21.755654270213217
859.474,20.727254794625225
859.592,19.22353440129598
859.709,13.001862511859821
859.827,20.214556393170586
859.944,12.7137922004399
860.062,5.481826294229456
860.18,-5.785483360704541
860.297,-9.182517633647361
860.415,-9.467994706671139
860.532,-15.210001330248074
860.65,-17.475615204180883
860.768,-8.990644283493538
860.885,-5.890962106444625
861.003,0.6865365710825664
861.12,13.043149186194732
861.238,29.386684664202207
861.356,38.364970216676774
861.473,40.647083714760285
861.591,42.745258226359965
861.708,43.94559724012417
861.826,43.917364825316994
861.943,37.57227583746078
862.061,36.92904505559116
862.178,29.518593013146234
862.296,23.600596758507653
862.414,27.206693717640928
862.531,34.17078472439927
862.649,39.16886086034981
862.766,41.1151482672173
862.884,29.994353916123874
863.001,22.6061227854228
863.119,10.245805421482864
863.236,3.992947796719516
863.354,12.839227694010136
863.471,19.875416405653525
863.589,36.63596747795825
863.706,49.52412493635112
863.824,58.9342436707592
863.941,66.07189281138615
864.059,69.23123335567229
864.176,70.60702411640884
864.294,73.9074902018207
864.411,76.69020736948382
864.529,84.74565180987426
864.646,86.43572828489681
864.764,88.34744978156439
864.881,83.29034010940087
864.999,81.12587112987802
865.116,81.27741946637246
865.233,87.49476866866767
865.351,98.88787544672036
865.468,110.97535451914528
865.586,128.96153489027154
865.703,153.2117845254669
865.821,170.3278350264631
865.938,185.6412881248619
866.056,188.90452477304416
866.173,182.14525059871565
866.29,175.54182058023127
866.408,168.8154468388032
866.525,167.94967915798122
866.643,176.3306647239125
866.76,181.0778840560776
866.878,192.20432416746368
866.995,198.35846990655546
867.112,198.73512646815817
867.23,195.64511636309436
867.347,190.70402400694817
867.465,181.90059398846432
867.582,175.9612332340497
867.699,165.77165602941855
867.817,169.1760182187268
867.934,177.24618127383582
868.051,184.04361705621739
868.169,186.8618320593783
868.286,196.80645398894603
868.404,203.02120578864378
868.521,211.9156112679952
868.638,224.3771163144462
868.756,241.61178153405743
868.873,259.8343255415474
868.99,287.18067907284683
869.108,311.2915347686485
869.225,337.08810475016435
869.342,360.2760167230223
869.46,401.05959969155106
869.577,435.51850733540454
869.694,460.5401855420285
869.812,480.0120801988689
869.929,509.19046836220264
870.046,528.3212374779173
870.164,539.2381537797792
870.281,552.4468449734159
870.398,567.9291292406458
870.516,564.3161754126377
870.633,556.1482432296511
870.75,529.1205707869244
870.867,505.22190267320207
870.985,485.0756155118606
871.102,463.9007569219477
871.219,449.9743831805198
871.337,439.3579661490488
871.454,436.88267465870325
871.571,422.23249139346615
871.688,390.8870700329908
871.806,362.2706530015197
871.923,346.97717969299237
872.04,313.00578430654286
872.157,285.5504062361107
872.275,270.5149415855918
872.392,261.6933297489256
872.509,238.2916313321728
872.626,218.0830065084936
872.744,203.67091848135124
872.861,191.36532396070245
872.978,159.75496753529177
873.095,142.19049855576856
873.213,129.68057503079078
873.33,120.04857358373502
873.447,107.57934269944981
873.564,97.65556636061913
873.681,84.92313201313041
873.799,68.72143359637766
873.916,46.945669584297576
874.033,30.495397110152048
874.15,21.637168078214103
874.267,12.762605229221712
874.385,6.374980833702871
874.502,1.9516980543667892
874.619,0.4351381222185058
874.736,-3.509131730837783
874.853,-3.561642725463485
874.97,-1.9225793436560217
875.088,7.19261132278265
875.205,11.318770477356562
875.322,18.100172861910924
875.439,18.26553603533146
875.556,15.552485620175636
875.673,6.678227929293827
875.791,5.0955498439644025
875.908,4.5885101937649715
876.025,2.516154875656303
876.142,10.112624581942805
876.259,15.427115105889655
876.376,13.628975926305609
876.493,8.114430302308321
876.61,3.909651754098803
876.728,-0.659424535932427
876.845,1.2195879615339673
876.962,2.9757278217674514
877.079,7.855963353641049
877.196,12.597172788682576
877.313,9.906837727266533
877.43,12.359761726314181
877.547,4.1108924469930965
877.664,2.622887173415366
877.781,1.7342670452824942
877.898,7.712599363874727
878.016,4.69912318047984
878.133,8.443085504586644
878.25,5.653047495587049
878.367,6.9097339142234935
878.484,-0.4841123352952321
878.601,0.932291157090072
878.718,-1.9141018635359917
878.835,-5.542520831765482
878.952,-9.863116390024274
879.069,-6.087806489724876
879.186,-8.492845125839242
879.303,-7.863143080292939
879.42,-10.593153529018618
879.537,-17.20297064530399
879.654,-19.700723973581162
879.771,-24.761065261842482
879.888,-24.830343739253788
880.005,-25.622305733211817
880.122,-25.272246782684753
880.239,-23.78016688767261
880.356,-21.146066048175392
