wavelength_nm,intensity
847.106,0.1761405937472833
847.224,0.16506660368424503
847.342,0.1496240161664037
847.46,0.13104478757406293
847.578,0.12219615336283196
847.696,0.11195728754604103
847.814,0.1086142468179387
847.932,0.11031285539913593
848.05,0.10431900946935553
848.168,0.11305467892056414
848.285,0.11957241008135111
848.403,0.12022053792526036
848.521,0.12665650334839554
848.639,0.13159595848249556
848.757,0.1421075058623677
848.875,0.1475935394910165
848.993,0.15755432656817359
849.111,0.17588454791667724
849.229,0.19142337765328493
849.347,0.19936053345420746
849.465,0.20920315814004492
849.582,0.21351711965021272
849.7,0.21240860773531908
849.818,0.21202388516057163
849.936,0.217256175634
850.054,0.22513641372859663
850.172,0.2319759922672322
850.29,0.24599059987496832
850.408,0.2547772736807575
850.525,0.2602499777495633
850.643,0.2642555642239652
850.761,0.26937486880274686
850.879,0.277004499085908
850.997,0.2909791793474153
851.115,0.2929722576682888
851.233,0.2998611231259507
851.35,0.29468978887366043
851.468,0.2881636187285346
851.586,0.2828001004478515
851.704,0.2878772391960467
851.822,0.2973901861434073
851.94,0.3216257548108592
852.057,0.35218391116628467
852.175,0.4034801262342591
852.293,0.4619562886273512
852.411,0.5219863890954113
852.529,0.5854558290804999
852.647,0.6488631030238612
852.764,0.697116684299727
852.882,0.746103399613792
853.0,0.7805888425847902
853.118,0.8078958584146684
853.236,0.822863625223864
853.353,0.82639348161554
853.471,0.831627471124978
853.589,0.8267844780606923
853.707,0.818056639160153
853.824,0.8067173819126547
853.942,0.771618805105057
854.06,0.7430912500650997
854.178,0.70117359223244
854.296,0.6668863051194891
854.413,0.6404748994296531
854.531,0.6063855500118358
854.649,0.5840475831553338
854.767,0.5550086182764465
854.884,0.5142692419165362
855.002,0.4764742949614925
855.12,0.42484664633321156
855.238,0.3841081194913063
855.355,0.3412245596871139
855.473,0.2964932982223375
855.591,0.2656083307188762
855.708,0.2279985786888935
855.826,0.19611202945769468
855.944,0.16711057894536352
856.062,0.13672427309491963
856.179,0.1198873195749076
856.297,0.10198802364081572
856.415,0.08701189463638027
856.532,0.0833029231682268
856.65,0.07674231176817564
856.768,0.07890072275795948
856.886,0.06998007442788477
857.003,0.05761314959801457
857.121,0.043740117741378114
857.239,0.03160407225490279
857.356,0.028547400347640958
857.474,0.032069593822924666
857.592,0.04083741904354844
857.709,0.062127384192994184
857.827,0.07789774283996667
857.945,0.09360950999489977
858.062,0.10215568915895337
858.18,0.11467541353019622
858.298,0.13110394698284114
858.415,0.1356852310347396
858.533,0.143453472597223
858.651,0.15350097096676266
858.768,0.16907288492194777
858.886,0.18490305235061222
859.003,0.19207408275567484
859.121,0.19312603497168576
859.239,0.19613782522492318
859.356,0.1892875609596682
859.474,0.1796423824584033
859.592,0.1677944037705203
859.709,0.16569719274249226
859.827,0.15519627341505166
859.944,0.13847976604658999
860.062,0.12262906700310097
860.18,0.11533465804868828
860.297,0.10307535879629062
860.415,0.09406955556304697
860.532,0.09441050387476427
860.65,0.09377453884314263
860.768,0.09652596224261366
860.885,0.10692625590080823
861.003,0.11491081327038918
861.12,0.12652439290641954
861.238,0.12629685481707678
861.356,0.1290215107635109
861.473,0.13498981415160693
861.591,0.13527921553982408
861.708,0.14214643483972061
861.826,0.1460700742527556
861.943,0.1405317821275901
862.061,0.13711473646057565
862.178,0.12555912946687714
862.296,0.11501625851060411
862.414,0.11115883883740592
862.531,0.10786083194641881
862.649,0.10288774209221269
862.766,0.0982363137707046
862.884,0.09535986378106254
863.001,0.09828004536510046
863.119,0.10097745246104876
863.236,0.10348981980625588
863.354,0.11194913725076637
863.471,0.12095901782023732
863.589,0.12472170603439905
863.706,0.12014913725985346
863.824,0.12161357809399048
863.941,0.1219898576624959
864.059,0.1296020319332191
864.176,0.1352952163295516
864.294,0.14018084376935966
864.411,0.14570664870610192
864.529,0.14710603379330656
864.646,0.14753696835496377
864.764,0.15394511159885996
864.881,0.15478976142888703
864.999,0.16304135874334302
865.116,0.16389960086144784
865.233,0.17552293513721792
865.351,0.18085134099692896
865.468,0.19220282951114182
865.586,0.21177170568642617
865.703,0.2333989639875013
865.821,0.24802534441047341
865.938,0.25959855712395624
866.056,0.2619052274403579
866.173,0.2679140972219666
866.29,0.2536364770473689
866.408,0.24739614671681093
866.525,0.24371371509890533
866.643,0.24349816645885872
866.76,0.24236089078353226
866.878,0.24347738637511587
866.995,0.2522905150907878
867.112,0.25918118456144723
867.23,0.2589350532732251
867.347,0.2632856639093342
867.465,0.25730358705225503
867.582,0.2534138730411617
867.699,0.24824223636072523
867.817,0.24635993339513085
867.934,0.2510707396653037
868.051,0.26426992984010034
868.169,0.273772017657719
868.286,0.2824339321685251
868.404,0.29837876453504963
868.521,0.31283609087505365
868.638,0.3270071296474176
868.756,0.3408145747136988
868.873,0.3564212989142869
868.99,0.3791036585774062
869.108,0.39305976929453923
869.225,0.4143123901554685
869.342,0.4533029469580052
869.46,0.4922416831622452
869.577,0.5276574682003049
869.694,0.5619569865799703
869.812,0.5908476238226523
869.929,0.6144729484711731
870.046,0.6398287412956064
870.164,0.6544041506382869
870.281,0.6655050313410643
870.398,0.6762932894180509
870.516,0.6712269929702184
870.633,0.6621246364812662
870.75,0.6396228325015585
870.867,0.6247794333357201
870.985,0.6147595974015121
871.102,0.5896863024210741
871.219,0.568836810960831
871.337,0.5541972961161605
871.454,0.5352915018510515
871.571,0.5168359521285215
871.688,0.48898898086219517
871.806,0.4627136179048712
871.923,0.4326111763356246
872.04,0.3968263088318275
872.157,0.3621016397981034
872.275,0.3405912233300741
872.392,0.3197459794598553
872.509,0.3048074342774718
872.626,0.28542506041163307
872.744,0.2724395571224375
872.861,0.26264909104954415
872.978,0.2398159750479391
873.095,0.22224137549645617
873.213,0.21233707401091084
873.33,0.1956994928187956
873.447,0.1762975800388454
873.564,0.15512357270074412
873.681,0.14786127221033296
873.799,0.14120722661140594
873.916,0.12272364279471618
874.033,0.12453419459627643
874.15,0.12582059378883434
874.267,0.11584430606224311
874.385,0.10704331955547312
874.502,0.09809593306675071
874.619,0.09397861462914316
874.736,0.0882428831813517
874.853,0.07718998099236027
874.97,0.08132525417091607
875.088,0.08286228383319405
875.205,0.08218108012246447
875.322,0.08625530965947473
875.439,0.08984514485530809
875.556,0.08871929246548793
875.673,0.0908979160685153
875.791,0.08570290906437208
875.908,0.08836205910690426
876.025,0.08237651762863793
876.142,0.08262308702058616
876.259,0.07896137511751142
876.376,0.07385317539079611
876.493,0.07079071729708995
876.61,0.07576695440912982
876.728,0.08417872016939498
876.845,0.09272264868530164
876.962,0.09312276957726559
877.079,0.09952445651076064
877.196,0.09471140887147086
877.313,0.08502194243277453
877.43,0.07927171333793392
877.547,0.07490737136728089
877.664,0.07725606675368898
877.781,0.07543305129271874
877.898,0.07830462571692509
878.016,0.08162715573900856
878.133,0.08176548933116076
878.25,0.08380756519263483
878.367,0.08049287446977073
878.484,0.07978329650684393
878.601,0.08427376565455738
878.718,0.09361195364582708
878.835,0.09148886605692896
878.952,0.08782100917159749
879.069,0.08437290213930075
879.186,0.07663206101025288
879.303,0.0697219824930487
879.42,0.06802093375741187
879.537,0.06958721587822328
879.654,0.07776956103013995
879.771,0.07033713005984758
879.888,0.06449247162494273
880.005,0.061352137501050036
880.122,0.05760204665430203
880.239,0.0532421990846988
880.356,0.04827259479224036
