wavelength_nm,intensity
806.01,0.10252003305518373
806.129,0.13343551623971678
806.248,0.16638290463922614
806.367,0.1997326406647172
806.485,0.22383209280632987
806.604,0.24364354327722826
806.723,0.2539803497925386
806.842,0.24194377105295645
806.961,0.232701533636144
807.08,0.22769712325303482
807.198,0.2171554913905512
807.317,0.20212773236761733
807.436,0.19557176782462748
807.555,0.19491132313043685
807.674,0.2011286632942237
807.793,0.19881631516613052
807.912,0.21821929263059248
808.03,0.24204407079779816
808.149,0.2679588155758874
808.268,0.2947728442327134
808.387,0.3151992556392853
808.506,0.32393369009312645
808.624,0.3213479545197805
808.743,0.3033560323257313
808.862,0.2856555089850925
808.981,0.2649683082131416
809.1,0.25242676678056297
809.219,0.24333248021647477
809.337,0.2348299970632861
809.456,0.23188531985593758
809.575,0.23210550436774816
809.694,0.23118582404899987
809.812,0.23072286157996774
809.931,0.2428247860947435
810.05,0.259316991347987
810.169,0.2748545919688663
810.288,0.28474175654480793
810.406,0.2941323208672555
810.525,0.2897274330699703
810.644,0.2846117379150285
810.763,0.2808018698515282
810.882,0.29028249121476496
811.0,0.30309586635177455
811.119,0.31797476404573927
811.238,0.3326111509941504
811.357,0.34798343261872366
811.475,0.3492746526513474
811.594,0.3526069511869978
811.713,0.3582807327831642
811.832,0.36859052218623695
811.95,0.3752542879665062
812.069,0.37297667612557367
812.188,0.37436953196137324
812.307,0.37899221923861537
812.425,0.37631321030159437
812.544,0.37549902537348434
812.663,0.383134120665121
812.782,0.3889191870331191
812.9,0.3949834302275632
813.019,0.3996086905631132
813.138,0.4127514171635789
813.257,0.4262357172544662
813.375,0.442877803154165
813.494,0.45491089835919407
813.613,0.4654844262388629
813.731,0.4642778499187433
813.85,0.4613962126399468
813.969,0.45995227169089026
814.088,0.4626425921786298
814.206,0.46398077052537895
814.325,0.47198124009678877
814.444,0.4723448726092846
814.562,0.4683040725626175
814.681,0.4634488995613862
814.8,0.46230407664066486
814.918,0.4595620277750915
815.037,0.46416799017333
815.156,0.46558657659221203
815.274,0.46680768078593515
815.393,0.4627900382640421
815.512,0.4580506528866824
815.631,0.458304930421077
815.749,0.45890271123962434
815.868,0.46006141876937223
815.987,0.4677222446440916
816.105,0.4647074515978428
816.224,0.45653882276015056
816.343,0.44251391321285993
816.461,0.4265656425801453
816.58,0.4118749541955924
816.698,0.39339865377501265
816.817,0.3854538810101384
816.936,0.37445746109166833
817.055,0.3591196485425877
817.173,0.34416843800432306
817.292,0.3317214564645721
817.41,0.32196203432779813
817.529,0.3153526788249107
817.648,0.30691387886485083
817.766,0.3075348172081722
817.885,0.308932175896011
818.004,0.31159805232982185
818.122,0.31731943550469066
818.241,0.3250883298283571
818.359,0.3318267399395367
818.478,0.332859041706563
818.597,0.3122970261779713
818.715,0.31924696872474956
818.834,0.32895653235002165
818.953,0.43137837406670526
819.071,0.5593527493855984
819.19,0.6908495062090861
819.308,0.8031499783836902
819.427,0.8425212982958039
819.546,0.7985456462589287
819.664,0.7078891535836099
819.783,0.566989377359149
819.901,0.48782773254854717
820.02,0.40261830229040807
820.138,0.3429947104600736
820.257,0.3100920442963241
820.376,0.27982751693543034
820.494,0.2617850189791545
820.613,0.24779162939614086
820.731,0.24446163670713106
820.85,0.2525026319468967
820.969,0.2709317068416826
821.087,0.29553355431575434
821.206,0.3193032716843971
821.324,0.33248745671921764
821.443,0.3315448964528245
821.561,0.31302318990011035
821.68,0.29294477114660666
821.798,0.2633325161721324
821.917,0.24650834906541474
822.035,0.23418123269266478
822.154,0.2290253837833388
822.273,0.2267717321234608
822.391,0.23164336279202863
822.51,0.23314493034135358
822.628,0.23218536761882838
822.747,0.23255092992505677
822.865,0.24249277199004965
822.984,0.24587395863355804
823.102,0.2474926003359089
823.221,0.245076043346332
823.339,0.24800308519843267
823.458,0.2481853171001977
823.576,0.2436067478671055
823.695,0.24709278663667528
823.813,0.25257358885972303
823.932,0.2528728949145135
824.05,0.25066218258959705
824.169,0.24643547908015936
824.287,0.2425503490611432
824.406,0.23688659248654287
824.524,0.23466623119297067
824.643,0.23383017526924205
824.761,0.23610687663393026
824.88,0.24012811153161823
824.998,0.2416792104533771
825.117,0.2442550298464001
825.235,0.24362867817479417
825.354,0.24572140587044142
825.472,0.24871213091567115
825.591,0.24998984239217725
825.709,0.24929080182336305
825.828,0.24737985079135869
825.946,0.240127873975985
826.064,0.236345023024722
826.183,0.2335174199704003
826.301,0.2354377527593944
826.42,0.2361178714438074
826.538,0.23942636919010724
826.657,0.24129910040039826
826.775,0.2435616499443905
826.894,0.24328523420270778
827.012,0.2413839321393594
827.13,0.2365210399632045
827.249,0.23389928157354362
827.367,0.2323485587046955
827.486,0.2338321148458623
827.604,0.23290793167507517
827.723,0.24576376227417124
827.841,0.2605230127568023
827.959,0.27518641681745093
828.078,0.28832978668249537
828.196,0.3061130239419087
828.315,0.3208587658684219
828.433,0.32069685122145725
828.552,0.3095653457418057
828.67,0.294435307651119
828.788,0.2667558209264743
828.907,0.23988749083350824
829.025,0.20728462422028276
829.143,0.18251717401663248
829.262,0.16344537132675102
829.38,0.14545204149371838
829.499,0.13537427331447704
829.617,0.12802314523404937
829.735,0.1287819300340411
829.854,0.14991504268944317
829.972,0.17352179011089008
830.091,0.2127531300290826
830.209,0.2620819283185477
830.327,0.3151903764367977
830.446,0.36948121745718976
830.564,0.41556721879711983
830.682,0.4407477646470193
830.801,0.44660142627900545
830.919,0.4188265023511953
831.037,0.3757489573995896
831.156,0.3216278461889346
831.274,0.275346843643546
831.392,0.23523088880474702
831.511,0.21753141794750402
831.629,0.2103782698312392
831.747,0.2021920388042083
831.866,0.1997270029255921
831.984,0.1986025304255791
832.102,0.19194855562111657
832.221,0.18429687745762635
832.339,0.17587392506623534
832.457,0.177020819787838
832.576,0.17720153111468923
832.694,0.1700360086817455
832.812,0.1692951371922878
832.93,0.16692212300862952
833.049,0.16235008289005493
833.167,0.15324729179492041
833.285,0.15203402816281741
833.404,0.15412831597812576
833.522,0.16022796645496293
833.64,0.16469772262743265
833.759,0.17031657840365325
833.877,0.18163063376474706
833.995,0.2004593757335571
834.113,0.22082991816592445
834.232,0.23807548128291084
834.35,0.25051006862802916
834.468,0.26382464191457206
834.586,0.26656780514163114
834.705,0.2641989447747559
834.823,0.25861826437459595
834.941,0.2478914673579172
835.059,0.23518856156049534
835.178,0.2229835425457216
835.296,0.21089366789024241
835.414,0.2139417385268302
835.532,0.22360900166141506
835.651,0.24231992148495463
835.769,0.25978998393933594
835.887,0.2671665819149929
836.005,0.2767244900714767
836.124,0.292913169488345
836.242,0.3005927450797996
836.36,0.313179786129682
836.478,0.3300342443838126
836.596,0.3474155363265593
836.715,0.3667800129603971
836.833,0.37585354289035144
836.951,0.3902886830701413
837.069,0.40288151350121754
837.188,0.4048411804734118
837.306,0.4122319302697646
837.424,0.4193911048183742
837.542,0.42179977046535977
837.66,0.4317417075743518
837.779,0.432163328942784
837.897,0.4398429045342387
838.015,0.439463661504225
838.133,0.4382610398155682
838.251,0.44525746842618
838.369,0.4529865753900688
838.487,0.44971971767361096
838.606,0.4509409169113346
838.724,0.4476965734550739
838.842,0.44399679867825126
838.96,0.4316174549630928
839.078,0.4215795943084504
839.196,0.4198186189669014
839.315,0.4229580331734325
839.433,0.41698238832295464
839.551,0.41864100747308225
839.669,0.4185158539510088
839.787,0.42065370521104944
839.905,0.4202062761358664
840.023,0.41913745347923864
840.142,0.41661613940759845
840.26,0.4094678232331307
840.378,0.39890956153564217
840.496,0.38936186848872245
840.614,0.3870959304541767
840.732,0.3855896878851446
840.85,0.38053712770275394
840.968,0.3812507911891726
841.087,0.3788697087953323
841.205,0.3833374643535014
841.323,0.39053780783504194
841.441,0.40326829688560883
841.559,0.4260169884593837
841.677,0.44142667447342554
841.795,0.44799597540486524
841.913,0.46018226262323525
842.031,0.4722302479575363
842.149,0.48611989977597386
842.267,0.49677264424262113
842.385,0.5075585444767208
842.504,0.5191041401763339
842.622,0.5211409988977744
842.74,0.5149466440910931
842.858,0.5153772711636024
842.976,0.513051509523389
843.094,0.5146663866822747
843.212,0.5118375921427966
843.33,0.5111836751383747
843.448,0.5177980045902086
843.566,0.5178278778312068
843.684,0.5194195974653183
843.802,0.5282538329726028
843.92,0.5262400546522654
844.038,0.529347948894519
844.156,0.5311390805475205
844.274,0.5397816232108399
844.392,0.5502401017752134
844.51,0.5550713018194235
844.628,0.5523119798542686
844.746,0.5503779663414876
844.864,0.5262667632698188
844.982,0.49551063711707044
845.1,0.4674864556231165
845.218,0.44081570279930693
845.336,0.4135853097934511
845.454,0.3911620329720009
845.572,0.3650296925991947
845.69,0.3503867008373439
845.808,0.3296500637369575
845.926,0.3134818916628857
846.044,0.3025402442774656
846.162,0.2934865784257308
846.28,0.27436131909089145
846.398,0.256772175566083
846.516,0.23205501726281874
846.634,0.21619046606912107
846.752,0.19746596056579307
846.87,0.18028557204045512
846.988,0.16718543715360906
847.106,0.15535132488606918
847.224,0.1419303779591645
847.342,0.13209574385257605
847.46,0.12829501600973292
847.578,0.13034402930458405
847.696,0.12923446007491424
847.814,0.1318388732639914
847.932,0.13767034109630333
848.05,0.14081691594914797
848.168,0.15087638045596602
848.285,0.159086131922767
848.403,0.17565808651964315
848.521,0.1858257319126248
848.639,0.19238144670538732
848.757,0.2097066970473696
848.875,0.22129209756820217
848.993,0.2284293235386312
849.111,0.23270466540569873
849.229,0.2388776377751074
849.347,0.24264544389087062
849.465,0.24270547298443207
849.582,0.24129435599024623
849.7,0.24976056657689114
849.818,0.24917990415169577
849.936,0.2520259121285249
850.054,0.25281347345874633
850.172,0.258125757824042
850.29,0.2632572848431824
850.408,0.2710178341887869
850.525,0.280230874949404
850.643,0.28993729964063
850.761,0.29554419918222175
850.879,0.298150269471806
850.997,0.2980584881251803
851.115,0.2964138660895201
851.233,0.3009683847830338
851.35,0.3068962733485807
851.468,0.31773162737255545
851.586,0.34226079771308665
851.704,0.373199456299492
851.822,0.4074174776997737
851.94,0.4567792337733161
852.057,0.5095271345805277
852.175,0.5664614012552773
852.293,0.616970098069726
852.411,0.66351306876657
852.529,0.7001414025371133
852.647,0.7267065052640542
852.764,0.7475864356588959
852.882,0.7729467038329944
853.0,0.7828956392697732
853.118,0.7894545703854201
853.236,0.7886088829544735
853.353,0.7836842548403586
853.471,0.7587232216798281
853.589,0.7328982841922995
853.707,0.7002939813270843
853.824,0.6721294905727708
853.942,0.640887622081779
854.06,0.6143190707431634
854.178,0.5796087196526379
854.296,0.5470470330656532
854.413,0.5056468911897976
854.531,0.4573454852989016
854.649,0.4047969250379349
854.767,0.36301050278355174
854.884,0.3198336641458428
855.002,0.2817106336578439
855.12,0.24242168612391485
855.238,0.21364014382405155
855.355,0.18623711751283833
855.473,0.1534175078261752
855.591,0.1297091599150401
855.708,0.11366144017768184
855.826,0.08765635047215384
855.944,0.0660002412112394
856.062,0.05334716781837298
856.179,0.04577073266048606
856.297,0.035196938855923864
856.415,0.029165805846968748
856.532,0.027577667066489467
856.65,0.025458189987147918
856.768,0.02468634121746023
856.886,0.02048257940771807
857.003,0.02636884233017394
857.121,0.03531192734967585
857.239,0.04272850426018629
857.356,0.05189731574872306
857.474,0.05709539397309645
857.592,0.06324887459891315
857.709,0.07662379547646832
857.827,0.08828114187209501
857.945,0.10631792845776575
858.062,0.1342110433918825
858.18,0.16567409040904996
858.298,0.1961867715022304
858.415,0.21961569898239308
858.533,0.23269835900504476
858.651,0.2485895121711617
858.768,0.25597027498271063
858.886,0.2665126831905333
859.003,0.27330550217864497
859.121,0.27479524799343374
859.239,0.2730024146714605
859.356,0.2580252305779661
859.474,0.2368727065446492
859.592,0.22263720650851057
859.709,0.19684031222878545
859.827,0.18478483584431982
859.944,0.16746488216115557
860.062,0.15083901095664434
860.18,0.14013696324232333
860.297,0.1358842861776545
860.415,0.133985957465043
860.532,0.1340341473626297
860.65,0.12788319653104246
860.768,0.1315748369931246
860.885,0.13256347970238036
861.003,0.1271741541300382
861.12,0.13160876517863046
861.238,0.13654962544937282
861.356,0.13840410227935804
861.473,0.1445047685825482
861.591,0.14785097596674673
861.708,0.1499003619635823
861.826,0.15097069927412524
861.943,0.1440459011563292
862.061,0.1400473135996012
862.178,0.13706572733921285
862.296,0.13197101694316654
862.414,0.14061965423611078
862.531,0.1435117168289017
862.649,0.14126795503840683
862.766,0.14306325152730218
862.884,0.1431937792907538
863.001,0.14711056235480913
863.119,0.14970993956503573
863.236,0.14467826909754206
863.354,0.1539849660528239
863.471,0.15217476458727097
863.589,0.1474820945518906
863.706,0.16096872472893997
863.824,0.17198328913632904
863.941,0.18402772013159888
864.059,0.18331106844705627
864.176,0.17865313469883726
864.294,0.17780718683430427
864.411,0.16884324000721285
864.529,0.1602935555677513
864.646,0.16889780760487794
864.764,0.1712881238275581
864.881,0.17477070330209443
864.999,0.17584618672925412
865.116,0.18728787881581377
865.233,0.20510046327362366
865.351,0.22259977788240315
865.468,0.23550361035263145
865.586,0.25332906010198314
865.703,0.26170688300798345
865.821,0.2569132204340041
865.938,0.2501608172228624
866.056,0.24519733280053801
866.173,0.2387942222547425
866.29,0.23806792160154436
866.408,0.2405045528737739
866.525,0.2520060685660014
866.643,0.25947560188918645
866.76,0.25964858511472505
866.878,0.2618677929599071
866.995,0.2549474976941519
867.112,0.25036353937229616
867.23,0.24516976623138306
867.347,0.2446029951932973
867.465,0.24215724832560512
867.582,0.24540053337747464
867.699,0.24722027392029966
867.817,0.2517623101532633
867.934,0.25547260528808213
868.051,0.2689534460839389
868.169,0.28045110218870495
868.286,0.2933729460670927
868.404,0.2998833719058752
868.521,0.3130400073548916
868.638,0.3253185866562146
868.756,0.34024419969215947
868.873,0.36246893588405904
868.99,0.390620068624457
869.108,0.4222576953725463
869.225,0.4530384937039853
869.342,0.4841949585484302
869.46,0.5120173830899482
869.577,0.5423440366299797
869.694,0.5641403586135545
869.812,0.5760497040476426
869.929,0.5845195137881649
870.046,0.5875627435565682
870.164,0.5844814512867372
870.281,0.5744850648134591
870.398,0.5627299929864857
870.516,0.5518960760338693
870.633,0.5329049209794934
870.75,0.5071877915073274
870.867,0.4896176079036877
870.985,0.4701253497437783
871.102,0.45265937500162323
871.219,0.42634529600194104
871.337,0.4035839672613881
871.454,0.3862324936139505
871.571,0.3675520353502969
871.688,0.3442072656383461
871.806,0.32567282843368617
871.923,0.30929976020796424
872.04,0.29110368017084043
872.157,0.2657828016781464
872.275,0.24282270418328045
872.392,0.23026805448701546
872.509,0.21500783397961584
872.626,0.1979779926207108
872.744,0.18591158073843828
872.861,0.1794544359681713
872.978,0.16615295609793435
873.095,0.15328246349433097
873.213,0.13877807886498295
873.33,0.1300617889000644
873.447,0.1159117617482846
873.564,0.09954698053651115
873.681,0.08304946893322472
873.799,0.07000717520068919
873.916,0.056137885418560386
874.033,0.051078592694022595
874.15,0.04669762675947654
874.267,0.043016444548481546
874.385,0.04414786775944925
874.502,0.04481381773694419
874.619,0.042133159035464746
874.736,0.04034884308904185
874.853,0.04017248259121856
874.97,0.05019018927529764
875.088,0.04801026775423109
875.205,0.046063979347100534
875.322,0.04826277440670684
875.439,0.04914078525378995
875.556,0.04272902488036275
875.673,0.0397859827092119
875.791,0.03792580460567618
875.908,0.044328983415730175
876.025,0.040813981291388884
876.142,0.043919587837783144
876.259,0.04494287166128373
876.376,0.04728187591956126
876.493,0.04490049692247248
876.61,0.043530491693407836
876.728,0.045731340107615225
876.845,0.04827603093755835
876.962,0.04697040408205863
877.079,0.04842917721033329
877.196,0.0486912718236794
877.313,0.04863627756969657
877.43,0.04486059674667946
877.547,0.0358591684745152
877.664,0.04081825066874349
877.781,0.043187598070545535
877.898,0.04474645665085048
878.016,0.04821530042612207
878.133,0.044878847198691244
878.25,0.04728221626646008
878.367,0.04334178436118029
878.484,0.04058106780411194
878.601,0.0415980246801237
878.718,0.03842146797444932
878.835,0.036751140734710454
878.952,0.03318971159884272
879.069,0.026746884218331657
879.186,0.032527109861001935
879.303,0.03177217830333171
879.42,0.03333912765230547
879.537,0.03095826812613282
879.654,0.03136104389249011
879.771,0.032174183860821805
879.888,0.030081118861270684
880.005,0.02570899198694103
880.122,0.01986209763561347
880.239,0.01254043580728803
880.356,0.0037440065019647105
