wavelength_nm,intensity
828.907,226.8466446590998
829.025,196.37177870806357
829.143,167.94105870674616
829.262,132.42446450615176
829.38,91.88715454850595
829.499,70.11070430898549
829.617,51.69035507244125
829.735,43.078767656941864
829.854,40.07102958905094
829.972,41.89982944979981
830.091,59.12218334247827
830.209,71.32518898071083
830.327,84.72557967536166
830.446,118.32082971013868
830.564,144.39700580406327
830.682,171.1095395019894
830.801,183.57975616965157
830.919,194.33308972043062
831.037,195.47863106341754
831.156,179.11421569644764
831.274,167.170579550257
831.392,154.46330704042987
831.511,140.21664059120894
831.629,130.36045033246398
831.747,117.90945487891389
831.866,113.41949838640278
831.984,114.7728319371817
832.102,85.32908298769301
832.221,50.45792921929328
832.339,212.17579029098073
832.457,398.4102765089675
832.576,498.91012623958954
832.694,521.5595894997964
832.812,473.7780182361952
832.93,357.45300604246006
833.049,165.11985007907526
833.167,-0.3965413975042509
833.285,43.82080544109372
833.404,80.26920536143844
833.522,84.14862993064386
833.64,90.44483456271968
833.759,99.06596482301092
833.877,114.6698379223426
833.995,133.86013846699313
834.113,149.70055315805536
834.232,170.74616265431234
834.35,199.9614691202662
834.468,222.3259309150091
834.586,237.56271462506925
834.705,245.56138835481133
834.823,249.68232614618523
834.941,249.90268225145323
835.059,235.81899346715218
835.178,216.0771472391694
835.296,202.39056348092464
835.414,177.27872271189858
835.532,170.78664201254503
835.651,162.66401152200947
835.769,159.42133718790268
835.887,167.19768261489543
836.005,180.126408994269
836.124,197.3010228195301
836.242,216.59771456686912
836.36,233.56453618433804
836.478,255.4499725204219
836.596,270.8289153500125
836.715,281.49357246531747
836.833,296.0474070697999
836.951,314.55622002926066
837.069,336.73429705798554
837.188,355.7028502771865
837.306,373.29997492495875
837.424,386.2425541181857
837.542,395.3271246534041
837.66,398.73377311070067
837.779,405.03392806150396
837.897,410.4275895058139
838.015,419.8325063613793
838.133,422.5872067667283
838.251,427.8388768690469
838.369,431.54855562937394
838.487,424.6642949957615
838.606,418.79994778206253
838.724,411.9269425597055
838.842,406.20198928540015
838.96,409.37660311066185
839.078,408.59970178440835
839.196,420.0037528391073
839.315,430.6000116860139
839.433,439.2975692342193
839.551,443.50508349238146
839.669,437.9489613869073
839.787,435.8759561645499
839.905,429.52589466513643
840.023,420.9689067587965
840.142,414.88724352778127
840.26,406.6661863573722
840.378,405.8737006155344
840.496,396.5392235317052
840.614,387.19695424008376
840.732,388.06247715625443
840.85,380.89942864385364
840.968,369.86625026132293
841.087,367.55341819913855
841.205,370.2700233663915
841.323,384.1857627327785
841.441,383.1292077268713
841.559,389.1592328075443
841.677,402.4870933860526
841.795,414.02101457062173
841.913,429.16186216211725
842.031,449.3624500133533
842.149,464.9613062628579
842.267,483.6986906508905
842.385,483.39451659736494
842.504,489.66956332306006
842.622,505.0718827760277
842.74,515.0854576402509
842.858,526.2384264438679
842.976,523.5749450310348
843.094,518.2707709775091
843.212,516.0185449759315
843.33,506.9169683250033
843.448,508.78075963944286
843.566,508.23502714435847
843.684,501.2702470302262
843.802,491.8630426736694
843.92,487.19003745131147
844.038,495.7118374237585
844.156,502.40593176850007
844.274,511.0169092301246
844.392,523.1153325791951
844.51,521.9687342832441
844.628,510.06715763231455
844.746,496.1144987303028
844.864,489.0648701313211
844.982,486.8039861210841
845.1,462.12145708920184
845.218,438.9289713473629
845.336,408.40921287825137
845.454,375.93707345675887
845.572,337.04502061535277
845.69,304.4785088994879
845.808,275.55788462951057
845.926,255.760204082477
846.044,230.16771834063817
846.162,214.12068714425396
846.28,193.94638322059694
846.398,179.1504342752947
846.516,167.65491823042532
846.634,154.1706575968114
846.752,147.1608558376562
846.87,135.91469044213738
846.988,132.47978045787397
847.106,121.01928324794486
847.224,104.69532470794
847.342,91.29977583934765
847.46,75.5879389664541
847.578,61.0211794852152
847.696,53.06402778695532
847.814,43.95387173597731
847.932,47.39010629906041
848.05,46.46327157517086
848.168,54.46831746562556
848.285,61.316411552278765
848.403,62.91463887730001
848.521,67.62327259605915
848.639,72.00250376470947
848.757,84.87510831774648
848.875,93.46739305394395
848.993,110.04409337455688
849.111,119.82945170382777
849.229,120.88147669976536
849.347,125.76813373033468
849.465,139.3032756093887
849.582,147.92672917675432
849.7,156.06013945407653
849.818,162.27147180932087
849.936,167.10444918621013
850.054,163.75993738561021
850.172,165.85958142916616
850.29,170.10727742077398
850.408,186.1618998193083
850.525,194.9221499234705
850.643,199.92915327438604
850.761,213.47035575950085
850.879,220.05744569050307
850.997,225.62981700678654
851.115,234.77188529276685
851.233,233.7797544445481
851.35,245.49151970022535
851.468,252.45869621131402
851.586,262.69167358820357
851.704,284.9913176317601
851.822,309.63295301730807
851.94,341.56116848943606
852.057,385.8305095026897
852.175,429.8175994336924
852.293,486.36226512227074
852.411,533.0290087329271
852.529,585.3857956336266
852.647,629.6343574261011
852.764,666.3236118592681
852.882,704.1176281971972
853.0,739.199956223438
853.118,775.2900764574712
853.236,799.9568200681279
853.353,801.6097108649317
853.471,805.1630345621685
853.589,791.682592025639
853.707,759.0047468917066
853.824,724.6585034893762
853.942,686.9867189615045
854.06,665.6716443903425
854.178,636.1254009880118
854.296,598.9107593172828
854.413,566.008671759108
854.531,528.8909997853488
854.649,475.33350097176265
854.767,422.2418030239774
854.884,368.1388496649368
855.002,320.15104782104777
855.12,270.2428996568124
855.238,226.02479478262035
855.355,190.52703622877462
855.473,159.18771923337044
855.591,124.99212518168912
855.708,96.31514584862248
855.826,74.47339893607631
855.944,51.56461689897327
856.062,25.603698872562504
856.179,8.087821375248932
856.297,-4.544894658949266
856.415,-18.709849689775474
856.532,-28.494401773820357
856.65,-40.629662977667
856.768,-33.401069275142405
856.886,-35.77394389889757
857.003,-35.044600725879995
857.121,-33.18104377685183
857.239,-34.965868772866926
857.356,-38.39293720355751
857.474,-40.0724689263074
857.592,-43.186364748376334
857.709,-28.530839986054048
857.827,-18.28870685769037
857.945,-12.12191699567133
858.062,-7.4299740262946115
858.18,-1.4400715212940325
858.298,6.101315818785991
858.415,17.95930812953987
858.533,28.123202315181587
858.651,43.232268283206395
858.768,58.22777753522405
858.886,56.20550005764591
859.003,45.16277198678469
859.121,41.890575116114384
859.239,32.22917537680781
859.356,26.36870696803134
859.474,11.056898773375893
859.592,11.225900688352809
859.709,13.632802216186
859.827,9.31427740449929
859.944,-3.1974759876355296
860.062,-4.1212966946900345
860.18,-5.13740286312112
860.297,-0.4624362844138936
860.415,4.446312557026522
860.532,15.339611079430593
860.65,21.580728986255703
860.768,29.124022190572067
860.885,37.36003584586183
861.003,45.83649414798077
861.12,54.798275592371226
861.238,62.39088128763467
861.356,66.48543460881731
861.473,60.11581107986569
861.591,60.23449923922585
861.708,62.845828091226686
861.826,55.851290910016544
861.943,48.4820208389703
862.061,47.64720698173551
862.178,47.91504678318455
862.296,50.63568975235859
862.414,51.88928941051961
862.531,65.09033229547912
862.649,65.26382843778866
862.766,63.07561439104305
862.884,60.19302804992526
863.001,64.60394820231411
863.119,70.18716272699737
863.236,70.91842919973269
863.354,64.9622497850222
863.471,67.55585392009536
863.589,68.02824593395651
863.706,78.17249941967911
863.824,87.2500862387351
863.941,94.99087652099439
864.059,108.21305208463878
864.176,112.15470816776366
864.294,108.17428632881041
864.411,106.45014154613432
864.529,102.54591018337165
864.646,94.76808574701617
864.764,98.4517331721326
864.881,103.21503427690263
864.999,106.3142661176033
865.116,119.108736053542
865.233,129.7084007946754
865.351,142.9046023323457
865.468,162.6332714024835
865.586,180.68921319989428
865.703,208.76939742154758
865.821,232.61062060423973
865.938,235.1289000639883
866.056,238.7528072293647
866.173,229.98277500080167
866.29,219.85430121379704
866.408,213.07561097657592
866.525,212.278738921173
866.643,212.8152001991034
866.76,218.2053411307134
866.878,221.0188586857003
866.995,224.50683511514615
867.112,222.50130505108558
867.23,222.6291083203584
867.347,225.40106743378686
867.465,227.17995295414164
867.582,227.82637094202886
867.699,231.64941230653932
867.817,234.51228051087656
867.934,232.1188716589367
868.051,239.86658834812246
868.169,249.58400200700513
868.286,267.93345029792243
868.404,280.6820327879739
868.521,295.82195726936743
868.638,311.9497605386396
868.756,320.43513956548753
868.873,334.75255322437005
868.99,353.94442575771154
869.108,376.6627052174601
869.225,412.48141757764176
869.342,449.9884416261351
869.46,492.00801978718266
869.577,530.8622299828621
869.694,559.7579986201001
869.812,590.6927282962992
869.929,596.281137626178
870.046,612.8011486876585
870.164,612.3748394028189
870.281,609.1251534946027
870.398,604.8062035171225
870.516,593.8630111154002
870.633,584.623714817574
870.75,575.891777827107
870.867,556.4516157284153
870.985,546.8062588245286
871.102,520.3444517041918
871.219,494.160566661777
871.337,466.05114049382104
871.454,442.98846757261845
871.571,421.2089115345327
871.688,392.64753731462883
871.806,360.13378214234393
871.923,327.251195801228
872.04,294.22055751205994
872.157,259.55875039172287
872.275,238.52205149649393
872.392,225.53470325061562
872.509,211.29367535105783
872.626,191.22494182379467
872.744,179.10512604544925
872.861,165.55414143593518
872.978,147.9633299865941
873.095,132.3084492731836
873.213,118.91590622211078
873.33,102.1857008333755
873.447,81.33255172169649
873.564,57.673342003956954
873.681,49.720625792710806
873.799,38.350087632091785
873.916,28.90109888072281
874.033,23.898704194428852
874.15,17.0995265988643
874.267,10.086907439475324
874.385,4.561648016417972
874.502,2.6630171502782556
874.619,3.4470133804258585
874.736,5.184166389488694
874.853,-3.863378609722007
874.97,-13.385514725958938
875.088,-13.892783997779336
875.205,-14.745422060139827
875.322,-12.577918661498899
875.439,-3.3447278081510494
875.556,3.067088104556591
875.673,13.42729719373591
875.791,3.709353382034846
875.908,-0.38454978515432403
876.025,-1.7695013859475779
876.142,-3.463901690590748
876.259,-6.027366035989745
876.376,-10.035451159521472
876.493,-17.720874225046597
876.61,-16.48605838511571
876.728,-14.904768051279897
876.845,-6.765685086184064
876.962,-8.196310886818939
877.079,-2.787741147724354
877.196,-1.4002902129999146
877.313,-7.2339235239167134
877.43,-6.439738547555949
877.547,-4.777559456757141
877.664,-5.153003486723717
877.781,-2.9055022191621847
877.898,-4.966285525069605
878.016,-5.055150347553806
878.133,-2.3103502759359795
878.25,0.36607973934116567
878.367,6.752253307838866
878.484,1.11717741871513
878.601,-1.539519846083734
878.718,-1.7145746911007738
878.835,-0.25414075955013504
878.952,-3.5933239406451274
879.069,-5.788840547342149
879.186,-12.68798546764879
879.303,-18.87135624522696
879.42,-25.320820412029327
879.537,-21.133025436488357
879.654,-17.392707675571156
879.771,-10.946455645821214
879.888,-11.53091545389086
880.005,-12.765765956906698
880.122,-16.20045733101308
880.239,-21.83498957621003
880.356,-29.669362692497554
