wavelength_nm,intensity
804.346,-20.326223754049987
804.465,-20.214650770219624
804.583,-18.356532812254354
804.702,-13.060869165710233
804.821,-18.44026046741021
804.94,-13.44375631364239
805.059,-22.637106870721365
805.178,-15.679583147514485
805.297,-19.098512639896256
805.416,-17.07038902630512
805.535,-9.278076299704637
805.653,-6.140748514430249
805.772,-4.367017534498685
805.891,-3.8936897928263723
806.01,-13.992167964232442
806.129,-8.89299422916028
806.248,-0.21669586063128177
806.367,9.458489461043168
806.485,26.371970836260438
806.604,42.17314230562957
806.723,57.69418185223614
806.842,58.58163304523406
806.961,60.12851183306151
807.08,64.78621313171156
807.198,66.83179321824042
807.317,61.17174559914159
807.436,58.71862438696908
807.555,51.07241784805591
807.674,47.656522161890464
807.793,42.204779373809245
807.912,41.226412459931936
808.03,46.53676125789718
808.149,61.33087554045589
808.268,85.02161025356651
808.387,103.63702811379696
808.506,113.8082783962046
808.624,128.30420400328742
808.743,126.82090883114938
808.862,112.44583876723641
808.981,102.23613666869139
809.1,92.82730037101217
809.219,92.44357229844127
809.337,80.89659030914379
809.456,68.03612743782847
809.575,63.71151157112371
809.694,53.85576431856211
809.812,44.71503824201758
809.931,43.022642829731396
810.05,44.08649038375778
810.169,57.31463714550517
810.288,64.35814043859348
810.406,69.29130381715626
810.525,77.1543373255891
810.644,80.55763057428148
810.763,87.26481992687006
810.882,90.69235559980504
811.0,94.52162287447186
811.119,102.76301136126001
811.238,104.6018024454508
811.357,100.657043746092
811.475,94.06726340171164
811.594,89.5779159577643
811.713,87.93359015883883
811.832,87.38103925168821
811.95,98.0899602060095
812.069,105.72442228587188
812.188,108.46797527482528
812.307,109.45914731139773
812.425,107.7723972700482
812.544,108.38867753172907
812.663,102.18158117003327
812.782,105.30781814167065
812.9,117.01760489685762
813.019,129.0763094009623
813.138,139.8666156366687
813.257,152.47423788969104
813.375,154.87060473145812
813.494,151.989915296169
813.613,134.68671503836913
813.731,123.02334162039601
813.85,119.75131019376494
813.969,119.51391080176604
814.088,116.55097028422588
814.206,121.41833279698878
814.325,128.92725375131005
814.444,136.5972136666704
814.562,133.63946795432517
814.681,133.95877851903617
814.8,143.75514536080357
814.918,138.48397973503842
815.037,128.9920348884939
815.156,129.72346666532584
815.274,130.44710623436538
815.393,128.08676311942227
815.512,127.52209100015001
815.631,128.94529766875655
815.749,140.2793268481857
815.868,143.02374563800456
815.987,148.8902423499013
816.105,154.12124122630033
816.224,152.76869031914947
816.343,152.33129092715006
816.461,146.4315538728129
816.58,135.92489041154937
816.698,122.49355162561048
816.817,111.034507211966
816.936,102.1676705905293
817.055,92.40819327645193
817.173,82.42101033466895
817.292,80.85893561799409
817.41,82.13062713508538
817.529,76.619340930433
817.648,66.29699514056495
817.766,64.99300562676129
817.885,67.40900458977285
818.004,68.84697909795959
818.122,69.34000701802654
818.241,78.93191069467746
818.359,90.99154266490055
818.478,86.690707735891
818.597,86.51887713588583
818.715,83.7732445066794
818.834,90.97591627632552
818.953,112.50771463326943
819.071,168.92138201529704
819.19,265.26107426656426
819.308,355.40211606239563
819.427,416.09429095257474
819.546,439.4042656037684
819.664,405.39004867398506
819.783,337.7722721436829
819.901,253.8945414016267
820.02,181.9157843946944
820.138,149.74655119728578
820.257,119.16459387522377
820.376,91.53771408522874
820.494,71.12972034341168
820.613,50.663912912743335
820.731,39.07740514826454
820.85,28.049174366016715
820.969,24.217201143119528
821.087,36.176322332833394
821.206,52.705070891399636
821.324,72.64759548316562
821.443,89.49446690067822
821.561,105.07744074994602
821.68,112.19083144512177
821.798,101.96320105193763
821.917,82.00836549643108
822.035,65.67264257513597
822.154,57.61832750296371
822.273,56.10940719891748
822.391,52.2409975155295
822.51,62.175706875224414
822.628,62.829350556034164
822.747,64.68393770458465
822.865,63.092679064234915
822.984,70.497957220422
823.102,69.93440420777779
823.221,72.88080790509034
823.339,67.25434196755363
823.458,64.8981008082282
823.576,57.400441908304565
823.695,57.12182564394291
823.813,58.505637797095574
823.932,70.07212894944655
824.05,69.74965813950925
824.169,70.48033480680309
824.287,64.53021066901556
824.406,56.69504563684772
824.524,49.7772749970551
824.643,52.01948510790348
824.761,54.797054091809855
824.88,68.87096568815599
824.998,72.15750622298532
825.117,73.55313766690554
825.235,70.20418036623713
825.354,62.101110511456305
825.472,56.56427442290919
825.591,62.46813097505462
825.709,67.72350267871508
825.828,79.62476182826278
825.946,77.9935110275837
826.064,79.00269254581453
826.183,74.749120434194
826.301,71.93486580744795
826.42,63.84647762301033
826.538,60.63030735634775
826.657,65.36090726935764
826.775,64.73453690387493
826.894,57.69167390418305
827.012,60.429763285443556
827.13,56.46542170568827
827.249,51.84056993581707
827.367,41.50971905261744
827.486,36.45445268030791
827.604,41.421089328200225
827.723,40.46873433875154
827.841,44.01170412998865
827.959,48.0247210007026
828.078,49.45763174516727
828.196,57.72220675263384
828.315,62.96859994191868
828.433,70.54572906193928
828.552,77.93930839840996
828.67,83.19176219375494
828.788,79.64019663023109
828.907,67.63410720480913
829.025,54.78032368877275
829.143,30.27079412071085
829.262,4.821387717639492
829.38,-16.18760577626333
829.499,-28.974961070223898
829.617,-36.682819923138375
829.735,-39.67752383586573
829.854,-38.02605110301515
829.972,-24.165396105226456
830.091,-15.967900221440143
830.209,-0.3516528953724354
830.327,15.508479214241758
830.446,42.932357763109195
830.564,64.28361421487091
830.682,84.85427062758137
830.801,96.24753782047281
830.919,108.454657827217
831.037,103.10160467378799
831.156,87.2117549835625
831.274,70.93575810718978
831.392,53.90297131663185
831.511,45.80328256410212
831.629,36.94443850038894
831.747,29.327704830213158
831.866,27.30594156679754
831.984,17.624004905289468
832.102,16.08811580370088
832.221,10.97132739086064
832.339,5.0008156572150195
832.457,17.382543481280166
832.576,16.019666621377045
832.694,19.839862928446067
832.812,22.69886412124145
832.93,19.085983244236118
833.049,19.827727736306134
833.167,5.753094776361005
833.285,1.9897293908389901
833.404,5.808844494564015
833.522,9.413113502116211
833.64,18.371958585309518
833.759,20.70378576071396
833.877,26.012283590015215
833.995,33.12985854231045
834.113,32.915443912239795
834.232,40.20979469114195
834.35,41.0692830832627
834.468,49.368407592880494
834.586,57.21537279726459
834.705,59.359462685041805
834.823,55.487610020078066
834.941,53.522071708434524
835.059,52.22887585512488
835.178,41.87979311788666
835.296,29.67924111459731
835.414,21.839726875446544
835.532,30.29879661309484
835.651,28.472126572226358
835.769,28.070527939472214
835.887,45.06615417700971
836.005,60.58634946153533
836.124,70.85409479528299
836.242,90.96228763534924
836.36,102.59452704935906
836.478,117.81828801723915
836.596,119.48636838591544
836.715,118.48172148186462
836.833,116.18443388517314
836.951,118.53822853956383
837.069,127.17340847533973
837.188,140.59646719899445
837.306,150.84723155035482
837.424,165.56119936491848
837.542,174.68209358640863
837.66,173.45407005898096
837.779,170.8251807306874
837.897,171.40754681364913
838.015,171.29467480137274
838.133,165.2034478107413
838.251,166.81351952140867
838.369,170.37770378618853
838.487,168.02327333235382
838.606,171.58486019453636
838.724,172.69536480563673
838.842,167.28552309639082
838.96,160.61074632220976
839.078,155.2329392449984
839.196,155.83608454873942
839.315,155.41931643256697
839.433,157.22159593544214
839.551,154.17625639069814
839.669,154.01489952993688
839.787,156.16523098086384
839.905,155.99088710711536
840.023,156.77325319007684
840.142,158.29587901329805
840.26,156.7873360053506
840.378,154.39048130909143
840.496,140.83085605006153
840.614,132.79244291224364
840.732,129.67957089996693
840.85,126.0229759439672
840.968,123.31270133428781
841.087,122.36866049084219
841.205,120.41336423614139
841.323,124.4606653840381
841.441,129.47852930249755
841.559,130.89985642442025
841.677,142.2640406892001
841.795,150.2680517938067
841.913,157.81059103694145
842.031,164.4700133969593
842.149,169.80822363576524
842.267,173.81916114729856
842.385,181.35650558523872
842.504,182.75445608378493
842.622,195.56279619272047
842.74,201.56853889905852
842.858,204.99852402963904
842.976,206.84236197407228
843.094,203.95373238603804
843.212,197.7257088586099
843.33,188.9028801363766
843.448,192.8687960028879
843.566,197.03644347113078
843.684,196.8941342294168
843.802,197.40983364571144
843.92,187.24674518321802
844.038,190.8775961146639
844.156,196.3586634963262
844.274,199.0726313108891
844.392,220.32512726398002
844.51,231.0971037365513
844.628,240.5695131095552
844.746,235.89993114056747
844.864,216.82948337071383
844.982,214.9780832199076
845.1,199.53014627256456
845.218,176.96359460660685
845.336,154.72258406619014
845.454,139.95689820109806
845.572,124.4951084399021
845.69,101.73808058346799
845.808,84.11352025950151
845.926,82.3071417537168
846.044,71.79596878708693
846.162,62.77510916366179
846.28,44.15609300898106
846.398,40.52518020433661
846.516,32.272001852288945
846.634,21.13588971785442
846.752,10.67941490425306
846.87,8.613873575394258
846.988,7.232248881860825
847.106,2.5911440197973854
847.224,2.3491368729469437
847.342,7.924994274344632
847.46,3.0022043841790884
847.578,-9.76513039816692
847.696,-14.83618105730566
847.814,-21.51630713217773
847.932,-24.665719117507763
848.05,-26.75248889830523
848.168,-14.603890031741352
848.285,-1.9067592843278902
848.403,0.58248491457857
848.521,5.292606899746467
848.639,16.597027315432015
848.757,26.628180841527257
848.875,36.47433726168833
848.993,42.958832828075515
849.111,52.82417337143811
849.229,66.39630098384146
849.347,65.69934958285711
849.465,72.53142298516629
849.582,69.26173407430994
849.7,71.97472914613752
849.818,69.65482378506462
849.936,74.25266734174068
850.054,85.01154985945568
850.172,98.05008605682436
850.29,107.53018069575154
850.408,113.97997230437562
850.525,113.4687249519608
850.643,116.53929578136416
850.761,111.74406574496658
850.879,114.42242878216199
850.997,107.45577017433561
851.115,104.1843496617472
851.233,115.41769105392062
851.35,120.41033980540135
851.468,124.71987167376525
851.586,134.62594033866606
851.704,145.8289787005366
851.822,158.64154087193106
851.94,164.78743637665872
852.057,188.92986867792303
852.175,227.34416245104862
852.293,259.5229583886762
852.411,291.97881060336
852.529,319.9731909565719
852.647,349.9190864612989
852.764,369.5117352127793
852.882,386.13295539283115
853.0,411.3948682135757
853.118,422.24465982219897
853.236,431.66847740484826
853.353,437.6611261563287
853.471,420.74035499438924
853.589,412.2317050445709
853.707,399.20703777873507
853.824,387.0550977856266
853.942,375.16549545485555
854.06,358.85684550503674
854.178,345.1759011829235
854.296,326.80318196903545
854.413,301.57591730060204
854.531,276.5114231949391
854.649,247.5984442407912
854.767,219.0283224295004
854.884,190.66599282600174
855.002,158.74262426146396
855.12,131.0149266925972
855.238,109.69761873412
855.355,91.5102479880938
855.473,70.16022482583013
855.591,49.54344417182065
855.708,30.52000801731318
855.826,17.19925677061216
855.944,1.6392436310860603
856.062,-7.138010336206988
856.179,-5.121211104545764
856.297,-13.309514348049488
856.415,-11.670180845659099
856.532,-18.069071816462355
856.65,-24.961764408041443
856.768,-26.52990504137404
856.886,-27.153359690679267
857.003,-29.451820769450105
857.121,-29.297736202326476
857.239,-35.39055730657496
857.356,-32.26090142744131
857.474,-38.374106703792734
857.592,-40.375922079772494
857.709,-38.18259254835182
857.827,-27.67338276948471
857.945,-19.0258646115159
858.062,-7.162721301631719
858.18,12.504486427348048
858.298,27.480371784108286
858.415,30.342956082467246
858.533,26.927399995561217
858.651,35.24758037376221
858.768,34.303851482373894
858.886,33.45610784319545
859.003,37.97504423389873
859.121,42.82237721025494
859.239,45.05860339945725
859.356,29.83107380971385
859.474,20.23126078215981
859.592,21.522828945582653
859.709,11.596070010821578
859.827,3.539161515680054
859.944,-5.479057117322562
860.062,-10.826653910662344
860.18,-12.924229078438962
860.297,-18.558723913451953
860.415,-11.803899891685464
860.532,-7.9126303456568605
860.65,-4.959900848908108
860.768,-3.623498562328057
860.885,0.7184635132957597
861.003,5.837843801285587
861.12,14.135284107952128
861.238,25.950810887696726
861.356,26.775395118198514
861.473,21.40160211046455
861.591,25.187594925659944
861.708,25.654922591241153
861.826,29.561415342205592
861.943,28.30602864464815
862.061,27.433051593512996
862.178,20.81813517557416
862.296,5.38998557652109
862.414,0.6648683530690604
862.531,1.6449475066643557
862.649,0.4047637031388227
862.766,1.3109992158617232
862.884,4.002457157683562
863.001,9.709151157143788
863.119,7.976756553831837
863.236,11.222306520945796
863.354,17.450653869851365
863.471,17.908818459440823
863.589,22.45455168065501
863.706,25.436115295493508
863.824,31.829348543924098
863.941,44.42121242462977
864.059,43.61474308420463
864.176,45.38488575795377
864.294,43.99403512956714
864.411,36.33485220527423
864.529,26.83809526772929
864.646,21.61563529575234
864.764,23.30249397320133
864.881,32.81615104827965
864.999,34.79637117336277
865.116,47.93891503543028
865.233,60.76421836190391
865.351,68.08960972818554
865.468,68.21609819410246
865.586,75.66120137863408
865.703,84.58682404368508
865.821,90.91331250960185
865.938,92.9965109322285
866.056,97.06066173580751
866.173,87.72308093765477
866.29,85.48420143820331
866.408,79.98385007727993
866.525,82.5172649501228
866.643,85.80306077534665
866.76,90.28452759624153
866.878,90.69673034787243
866.995,89.24399803456824
867.112,77.72719645719481
867.23,77.13853340795997
867.347,80.17844178729655
867.465,82.31012505840805
867.582,90.07990356761476
867.699,91.35011497725434
867.817,88.40041296698044
867.934,92.5372910432865
868.051,93.38758903301232
868.169,100.95823334308436
868.286,104.70983003410878
868.404,109.74194620565275
868.521,113.77146497459952
868.638,114.38280192536462
868.756,123.65907394106478
868.873,135.8063416277606
868.99,149.09127165211856
869.108,166.2532579535328
869.225,177.4663265060293
869.342,196.3157586948895
869.46,222.56951988807873
869.577,238.45531571330255
869.694,261.5341851315999
869.812,270.4286389654816
869.929,279.222010548281
870.046,285.80932152501975
870.164,270.29663250175867
870.281,265.2328612274153
870.398,267.74960943359144
870.516,264.1299940034038
870.633,267.51427467711216
870.75,263.20548175774684
870.867,259.1611910028836
870.985,257.0857314168514
871.102,236.60442767497517
871.219,223.0720416820169
871.337,207.87818382758678
871.454,204.22198831081906
871.571,196.30864993690847
871.688,182.93557130325755
871.806,173.92093422804822
871.923,167.76690321344495
872.04,158.81546960143896
872.157,139.10386282925995
872.275,123.56974523457002
872.392,116.47025967451202
872.509,103.44609878977863
872.626,93.72756561067273
872.744,97.75621857875302
872.861,94.52426548622714
872.978,90.6291089304978
873.095,82.85170129251755
873.213,75.34096032120411
873.33,67.83021934989065
873.447,49.65229596300371
873.564,42.744557678562664
873.681,38.46722867089848
873.799,27.689896708770775
873.916,18.356301864451734
874.033,16.823835360868955
874.15,18.495483299341114
874.267,16.32263256296777
874.385,17.18251699193476
874.502,20.49325769615081
874.619,15.76434030281992
874.736,17.71039643984746
874.853,13.828284464964185
874.97,10.467073891512243
875.088,5.239423852083137
875.205,3.1329647170104207
875.322,6.979547387253942
875.439,3.4863145390259564
875.556,5.264733698402365
875.673,12.199087072637724
875.791,10.82652376699588
875.908,6.9921119620047465
876.025,3.694846837869144
876.142,7.298446930808952
876.259,9.270975473847523
876.376,5.357035264399306
876.493,4.595048199086324
876.61,-1.3839677063633462
876.728,-2.024649957142062
876.845,-1.2114981114963381
876.962,-1.512335990731712
877.079,2.0319461915246597
877.196,7.243479455138074
877.313,6.807474821592466
877.43,9.542681103639627
877.547,7.827939368910725
877.664,9.245264592904515
877.781,2.7412642901507875
877.898,-1.06454030195851
878.016,-3.633517610489786
878.133,1.1379020875986172
878.25,-1.4691054746717551
878.367,2.6391230321992394
878.484,-0.7701255954755792
878.601,0.4469045770345126
878.718,-1.3902411020007461
878.835,4.3932362609075
878.952,9.715728359194786
879.069,21.281900626326134
879.186,7.4102060236550376
879.303,0.456224608059002
879.42,-2.9909958113954422
879.537,-2.7674912616539507
879.654,-1.5961583263345336
879.771,-1.4661118460940314
879.888,0.31382842317697346
880.005,-0.05317782166585694
880.122,-2.2028089886422695
880.239,-6.135065077752284
880.356,-11.849946088995893
