wavelength_nm,intensity
856.062,0.15877840025099138
856.179,0.13748736737707887
856.297,0.11204272036494616
856.415,0.08738360197718652
856.532,0.07159833276178251
856.65,0.062260745791368255
856.768,0.049111291131494914
856.886,0.03417861447659305
857.003,0.03524861965298704
857.121,0.033904414894885715
857.239,0.02846359824782995
857.356,0.028739897267570057
857.474,0.029756668404844342
857.592,0.02754419471836613
857.709,0.02869423079480174
857.827,0.038381197947973344
857.945,0.05930921288724525
858.062,0.07080724618797146
858.18,0.08132686409625656
858.298,0.09272003714893913
858.415,0.097325173364181
858.533,0.10691498314817127
858.651,0.115670983123631
858.768,0.1262201781052521
858.886,0.14035617823376934
859.003,0.15062055999124307
859.121,0.1508533813618468
859.239,0.15406190651949964
859.356,0.15699376500273685
859.474,0.16885273484712138
859.592,0.17093102540521676
859.709,0.15996621215648565
859.827,0.14941902891524245
859.944,0.1269793149635911
860.062,0.10937919574406044
860.18,0.09636454870860241
860.297,0.08874910145183548
860.415,0.09858376005292022
860.532,0.09915780241036418
860.65,0.09011250627162995
860.768,0.08683664708569247
860.885,0.08284206528065968
861.003,0.09169569548539852
861.12,0.09219297429731005
861.238,0.11116747744668841
861.356,0.1287657356441101
861.473,0.13648297260487022
861.591,0.14614165802786502
861.708,0.15100786183514747
861.826,0.16487597947480828
861.943,0.17083552899172616
862.061,0.16198213982214915
862.178,0.16116438050726878
862.296,0.14999928756924055
862.414,0.13704673466823597
862.531,0.1262594516328182
862.649,0.10702259512721406
862.766,0.1119204489010662
862.884,0.10691967562665526
863.001,0.11113422148791874
863.119,0.12089363504136286
863.236,0.13492485804482687
863.354,0.14198624980248703
863.471,0.14802638080879868
863.589,0.14634774871210182
863.706,0.15397946255518746
863.824,0.15080785510803235
863.941,0.1519501983989889
864.059,0.15546982570714712
864.176,0.1661622927223796
864.294,0.1794062412905571
864.411,0.19471084423743826
864.529,0.20095717532567137
864.646,0.2023823334393639
864.764,0.20094757789270723
864.881,0.1912743035967825
864.999,0.18292185649834627
865.116,0.18357439730644853
865.233,0.1958346421433706
865.351,0.2123073932711187
865.468,0.22543145294704978
865.586,0.23975645092822245
865.703,0.26800085670666607
865.821,0.28361901521788546
865.938,0.29580958104051025
866.056,0.29614036875318106
866.173,0.2996128602575504
866.29,0.2864197710482259
866.408,0.27464690410090187
866.525,0.2700919632816681
866.643,0.27969108458726527
866.76,0.294015057877051
866.878,0.30755616694737914
866.995,0.30980005347906536
867.112,0.31153056962600245
867.23,0.29496931982851343
867.347,0.28585142826419385
867.465,0.2694233883469789
867.582,0.26456513887727473
867.699,0.2721292230888363
867.817,0.2776746652685499
867.934,0.27741830481662716
868.051,0.2887563274054968
868.169,0.2973666215229046
868.286,0.3104025577395774
868.404,0.31540901224987383
868.521,0.329651010228722
868.638,0.35052378617106694
868.756,0.36511212983862806
868.873,0.3636824977489057
868.99,0.38240547116190193
869.108,0.3969190123582321
869.225,0.4225924674473834
869.342,0.45085531767078846
869.46,0.4899614521485167
869.577,0.5320484138702279
869.694,0.5672904371286167
869.812,0.5954395466080957
869.929,0.6266801500013237
870.046,0.6539039631585902
870.164,0.6767226280443265
870.281,0.6905834408273136
870.398,0.7096691549912112
870.516,0.7141786341789471
870.633,0.7138054589089387
870.75,0.7051548266169667
870.867,0.6868454533137256
870.985,0.6763800925758637
871.102,0.6664783121007003
871.219,0.641990049735508
871.337,0.6274146518454924
871.454,0.6085345254398453
871.571,0.5907159793108452
871.688,0.5574932475652097
871.806,0.5267471949012882
871.923,0.5026636856338518
872.04,0.4814657073114328
872.157,0.4441370371791906
872.275,0.42492491076424466
872.392,0.40531520409124944
872.509,0.38743927524459293
872.626,0.3650188400978116
872.744,0.34429836796160695
872.861,0.3207384759927875
872.978,0.29307469502013506
873.095,0.2723255315251023
873.213,0.2602360349392819
873.33,0.2446564394902767
873.447,0.22635014026119676
873.564,0.21076439666387145
873.681,0.19345614684546167
873.799,0.1768334155647708
873.916,0.14957746176403547
874.033,0.14204989123191453
874.15,0.13932299984659968
874.267,0.12970927452959616
874.385,0.11893654533521408
874.502,0.11409895488256465
874.619,0.11103890718528407
874.736,0.09362950724799199
874.853,0.0771042037480856
874.97,0.07412068478781102
875.088,0.07767772715959209
875.205,0.0753864274446041
875.322,0.07798169930096313
875.439,0.07988865426948115
875.556,0.07430499013320514
875.673,0.06065083173328875
875.791,0.05855125713455855
875.908,0.06276880975580149
876.025,0.0684557216883364
876.142,0.07540850384289484
876.259,0.0837763387222614
876.376,0.08240222612504612
876.493,0.06843620438713513
876.61,0.0623373433085382
876.728,0.06316412007746172
876.845,0.07394274010065684
876.962,0.0774215990267817
877.079,0.092562338189922
877.196,0.10247857209818098
877.313,0.10182197146593742
877.43,0.09126860170138837
877.547,0.08886469377703111
877.664,0.08991718997951659
877.781,0.08559600498398588
877.898,0.08577963634070238
878.016,0.08770667446879724
878.133,0.0845967687101005
878.25,0.08543899094409343
878.367,0.07799803107948747
878.484,0.07851304398643268
878.601,0.07657264764621721
878.718,0.0745494266852603
878.835,0.07587668980951148
878.952,0.06975480469419928
879.069,0.0652360889674225
879.186,0.06264715781184671
879.303,0.0587618072168079
879.42,0.06132290273853389
879.537,0.06102256287826239
879.654,0.07712746086928637
879.771,0.07431972029410605
879.888,0.07640230483231056
880.005,0.07293213376783148
880.122,0.0661408522078313
880.239,0.056028460152310056
880.356,0.04259495760126779
