wavelength_nm,intensity
808.149,0.25382927944297545
808.268,0.27204691273881293
808.387,0.2973527568331181
808.506,0.3226261869231819
808.624,0.3469052390121627
808.743,0.35974633005608747
808.862,0.36470140755199026
808.981,0.3575587421745685
809.1,0.34522042560116145
809.219,0.33606077266949225
809.337,0.318914727337957
809.456,0.31210456690726995
809.575,0.3021993918780488
809.694,0.2825219173765636
809.812,0.26838200953515867
809.931,0.2545881996100088
810.05,0.25683095688003454
810.169,0.2603420427676352
810.288,0.26585024956172254
810.406,0.28324498539504545
810.525,0.289039690162105
810.644,0.2855462142944417
810.763,0.2975884569757724
810.882,0.312878373759484
811.0,0.3179045529421104
811.119,0.3259055012236658
811.238,0.3327750961958921
811.357,0.3304035631201975
811.475,0.31986997465390876
811.594,0.31002439956796995
811.713,0.3182470178140149
811.832,0.3332619383681946
811.95,0.3460612048905183
812.069,0.3606714731982006
812.188,0.38171435292824185
812.307,0.3876021172558658
812.425,0.39685570995939556
812.544,0.39663813974619455
812.663,0.40250917426517757
812.782,0.39730402985096047
812.9,0.4035358008687596
813.019,0.40663177837946285
813.138,0.4225354700176819
813.257,0.44444307173184133
813.375,0.46771519846326015
813.494,0.4788592595431931
813.613,0.4910311582414907
813.731,0.4834179669960502
813.85,0.48383299267207813
813.969,0.4788610199657921
814.088,0.47830467112761765
814.206,0.48557264466810257
814.325,0.49866572845468016
814.444,0.5019812847037934
814.562,0.5102760502496029
814.681,0.5197115796221017
814.8,0.5295904489235799
814.918,0.5319837744713733
815.037,0.521261975657878
815.156,0.5106112785311058
815.274,0.502463779022202
815.393,0.4829232798289641
815.512,0.4708003595418079
815.631,0.4634203400042974
815.749,0.4706161662450193
815.868,0.4754740017281999
815.987,0.4716752068528452
816.105,0.47213623950263517
816.224,0.47224176371880966
816.343,0.4721067969357735
816.461,0.45374365802562655
816.58,0.4257096441081
816.698,0.4078944064309368
816.817,0.3928343591142931
816.936,0.3763920113587098
817.055,0.3576691815627876
817.173,0.34664624619375944
817.292,0.3433284333168254
817.41,0.3296193180479209
817.529,0.31192118903124344
817.648,0.30085642914061395
817.766,0.3085363742188776
817.885,0.3007475199827103
818.004,0.29234907334419663
818.122,0.2890458990498238
818.241,0.3007765490452231
818.359,0.30967881576729994
818.478,0.3098638065745186
818.597,0.3159742864796741
818.715,0.3342586376212245
818.834,0.3232333700746023
818.953,0.3269894966786876
819.071,0.35764179355058634
819.19,0.44965957784727556
819.308,0.5830348426586345
819.427,0.7399965105822439
819.546,0.8750093914443562
819.664,0.9590131525925514
819.783,0.9194963687344813
819.901,0.8184531663991979
820.02,0.6743399697356358
820.138,0.5345197179726346
820.257,0.4312903725324293
820.376,0.3640513388533892
820.494,0.3176911466655415
820.613,0.2990255844118362
820.731,0.2781310163317402
820.85,0.2723277812586189
820.969,0.26899742102520485
821.087,0.27042669135007724
821.206,0.2880305497914113
821.324,0.30985554807540844
821.443,0.3289253559988861
821.561,0.34777244834483423
821.68,0.36108301964374223
821.798,0.3599630853769843
821.917,0.3459831563307084
822.035,0.3225425204981021
822.154,0.3062559690854859
822.273,0.30073609514621696
822.391,0.2919539085220065
822.51,0.2828852239248236
822.628,0.26769133813905527
822.747,0.2634397928173614
822.865,0.26941434302731104
822.984,0.2703814523884834
823.102,0.2741905379924988
823.221,0.28228245460853996
823.339,0.2928901161989301
823.458,0.3036734407800478
823.576,0.30068290478464815
823.695,0.3042504537764128
823.813,0.3163146543315861
823.932,0.31182261801068123
824.05,0.2943743905105744
824.169,0.2861892489322292
824.287,0.2825483416259209
824.406,0.28503890918643854
824.524,0.28864514586068446
824.643,0.29729960229226937
824.761,0.3079856848606626
824.88,0.300436276010665
824.998,0.29819649017801786
825.117,0.2935925732618282
825.235,0.2862993396066421
825.354,0.2782814961147045
825.472,0.284557182880187
825.591,0.28618093723050775
825.709,0.2933328477235483
825.828,0.28794262980124485
825.946,0.28682896921272705
826.064,0.2723649213289103
826.183,0.25975369975205403
826.301,0.24568803043649462
826.42,0.2443725665312483
826.538,0.24207422636835935
826.657,0.24992460637215047
826.775,0.251003596328608
826.894,0.2458099536578337
827.012,0.2455766992490347
827.13,0.24507681351502408
827.249,0.2455399373908953
827.367,0.23812332139698475
827.486,0.23456501752084144
827.604,0.22820237947129632
827.723,0.2291015239848661
827.841,0.2177366731517438
827.959,0.2198372270483256
828.078,0.22031289828067685
828.196,0.2287341830043329
828.315,0.24317924445169045
828.433,0.26948678583836266
828.552,0.2897339540449319
828.67,0.3090850318761822
828.788,0.3159598549136112
828.907,0.3073930645756504
829.025,0.2908994817811057
829.143,0.258464317889762
829.262,0.22299938692254886
829.38,0.18417230212977465
829.499,0.14463967334372424
829.617,0.1104586549965933
829.735,0.09447065381533232
829.854,0.08361184818825756
829.972,0.09700523726683807
830.091,0.11293454335974679
830.209,0.1284985965653514
830.327,0.1446928925001444
830.446,0.17144998155738955
830.564,0.19767404449727494
830.682,0.23276215315878007
830.801,0.252923554276291
830.919,0.2744986242239433
831.037,0.2853122447634488
831.156,0.28757065940930304
831.274,0.28023871125186156
831.392,0.26218295575571493
831.511,0.2577379452018387
831.629,0.24257662498039612
831.747,0.21292508033009944
831.866,0.19547670356658337
831.984,0.1774584571250518
832.102,0.17623733363609734
832.221,0.17119762075370648
832.339,0.16623510133269015
832.457,0.1878759955696421
832.576,0.17915543749725532
832.694,0.1782680251424619
832.812,0.17846238155911595
832.93,0.16956623089800044
833.049,0.15630133290146636
833.167,0.14410125031425736
833.285,0.1425000401573201
833.404,0.14568637156977554
833.522,0.1411864655924939
833.64,0.15145387635270138
833.759,0.16105204598440698
833.877,0.15792795300351314
833.995,0.15922242299812808
834.113,0.17492150683265417
834.232,0.19023726164968696
834.35,0.21121334901322023
834.468,0.228536064414835
834.586,0.2519913002963157
834.705,0.27292660875128716
834.823,0.2739043011109129
834.941,0.2645001015959283
835.059,0.25062904317386997
835.178,0.22878100286930583
835.296,0.20470580678944528
835.414,0.18305852418857005
835.532,0.17826025011498586
835.651,0.18284635307580885
835.769,0.1886139987718832
835.887,0.1936800381180872
836.005,0.21232545401536018
836.124,0.2307607016915842
836.242,0.2382243317386123
836.36,0.2531745511523652
836.478,0.2684185878303709
836.596,0.2789835061541736
836.715,0.28398053503973464
836.833,0.292194915249515
836.951,0.3065240405174804
837.069,0.31511693264775675
837.188,0.32018924567220036
837.306,0.3303631047190254
837.424,0.34123857011572095
837.542,0.3500332655627264
837.66,0.3621258245380348
837.779,0.37961792925213755
837.897,0.3907798926218058
838.015,0.4052554037153779
838.133,0.4082783151813332
838.251,0.41803706585126066
838.369,0.4109196220548561
838.487,0.4088943137634724
838.606,0.41802255977025227
838.724,0.41628374945184066
838.842,0.405711600171126
838.96,0.40906597097077557
839.078,0.40525266438091445
839.196,0.42523332813032555
839.315,0.42456417995188106
839.433,0.43133665977943925
839.551,0.4357408260712946
839.669,0.4311265798927586
839.787,0.4139775245901587
839.905,0.40324330528823693
840.023,0.3968441976503433
840.142,0.4101047063913823
840.26,0.4006147666071146
840.378,0.41020621919063455
840.496,0.41774617898958555
840.614,0.42331620382109114
840.732,0.4146554351775795
840.85,0.4026246557060017
840.968,0.39713627702598775
841.087,0.39420965029408483
841.205,0.38178781154553015
841.323,0.3846904775118801
841.441,0.39820925267381063
841.559,0.4093074336480361
841.677,0.4228481666838076
841.795,0.43101758553286595
841.913,0.4489080688152257
842.031,0.4713919301825047
842.149,0.4754845037884259
842.267,0.47692958517695205
842.385,0.497012719004287
842.504,0.5006535877769086
842.622,0.5136380546753755
842.74,0.5170771201312684
842.858,0.5209312939640593
842.976,0.531764934839153
843.094,0.5204744493999272
843.212,0.5254463835725267
843.33,0.5335007849871799
843.448,0.5333962678503592
843.566,0.5378474867290159
843.684,0.5345444393026961
843.802,0.533197733874301
843.92,0.5399984452539391
844.038,0.5422476030702599
844.156,0.5502957308066719
844.274,0.5532224458729421
844.392,0.5680451004958086
844.51,0.5722359617274939
844.628,0.5775090324556265
844.746,0.5758141378848968
844.864,0.5735065140727007
844.982,0.5658098006521108
845.1,0.5419583657628202
845.218,0.5159968837587179
845.336,0.49073073442624593
845.454,0.46684270308055353
845.572,0.4401963445352216
845.69,0.39841996530043344
845.808,0.3704927307810461
845.926,0.3568036090279564
846.044,0.3349440669799522
846.162,0.31629351135184736
846.28,0.28309847833671165
846.398,0.2661418158334803
846.516,0.23703303857884195
846.634,0.20738577060858043
846.752,0.18725880936793177
846.87,0.1728022076434491
846.988,0.1617156167470326
847.106,0.15363202650162627
847.224,0.13863549188743857
847.342,0.13522018367098498
847.46,0.12888549613374622
847.578,0.11419268667149976
847.696,0.10087990791289216
847.814,0.08561441454010238
847.932,0.0897081382023989
848.05,0.08265378942194423
848.168,0.08828472461239077
848.285,0.10390400303087091
848.403,0.11468583681433693
848.521,0.11727675320691827
848.639,0.1282972475942229
848.757,0.14506294370442868
848.875,0.16134135153357893
848.993,0.1673592075073555
849.111,0.18354251345645298
849.229,0.1951188483511107
849.347,0.20304913057513047
849.465,0.2180373008194564
849.582,0.2298687652958855
849.7,0.2514265222708164
849.818,0.2659253456124009
849.936,0.2818733886274879
850.054,0.3001228259437148
850.172,0.30875053206544456
850.29,0.33108099707696903
850.408,0.34190762742191483
850.525,0.347900388682731
850.643,0.3517642817940148
850.761,0.3530141423051852
850.879,0.34738805146501706
850.997,0.34917222023965044
851.115,0.3427629652324883
851.233,0.3470900649205121
851.35,0.3467077234761716
851.468,0.3539426730285614
851.586,0.3583450568554683
851.704,0.3687346209496749
851.822,0.3780963474255169
851.94,0.40070808234481364
852.057,0.44217849405436827
852.175,0.4863999136722822
852.293,0.5468314722500194
852.411,0.604745194627327
852.529,0.6608447783801561
852.647,0.7160712752445473
852.764,0.76394711243742
852.882,0.8052136296041661
853.0,0.8444516574732246
853.118,0.8683087175232156
853.236,0.8882227707991956
853.353,0.9010141080463865
853.471,0.9026435260910932
853.589,0.9032712468434363
853.707,0.8854135746608176
853.824,0.8671219730665803
853.942,0.8322490398833038
854.06,0.7965030198115897
854.178,0.7619249495056062
854.296,0.7302285887379878
854.413,0.694732470182845
854.531,0.6585922539950341
854.649,0.6110454451533683
854.767,0.5674646465725948
854.884,0.509634233482083
855.002,0.4501789377273407
855.12,0.3978223089014663
855.238,0.3517634074157852
855.355,0.3100908526330943
855.473,0.26603116327997994
855.591,0.22885369895644414
855.708,0.19216662714868993
855.826,0.1678136067613107
855.944,0.14406147932117835
856.062,0.12401227109165998
856.179,0.1043369850198235
856.297,0.08866216443187827
856.415,0.06418808458797015
856.532,0.04588325321506755
856.65,0.030763166508633803
856.768,0.023394247927383767
856.886,0.020282889902334286
857.003,0.022742676014765283
857.121,0.02752605021063083
857.239,0.03775213787674448
857.356,0.04334216392214495
857.474,0.041769886846750974
857.592,0.039383867336770115
857.709,0.031949300062755114
857.827,0.03377472669203609
857.945,0.03378468534845132
858.062,0.045911652882568765
858.18,0.06061955435775326
858.298,0.08244853796000018
858.415,0.09259496949702878
858.533,0.10596281862108352
858.651,0.10208011380964319
858.768,0.0992481420279219
858.886,0.09542082967759971
859.003,0.09932132509185085
859.121,0.09732782880321025
859.239,0.09997495751056565
859.356,0.10311501845320586
859.474,0.1076884607719988
859.592,0.09962727050837886
859.709,0.10195227372855675
859.827,0.09771933489846377
859.944,0.07716408586154111
860.062,0.05842269639023974
860.18,0.04410209977433674
860.297,0.04290442569249829
860.415,0.04126703749868292
860.532,0.04615485724586496
860.65,0.059410551905960694
860.768,0.0676213884641704
860.885,0.07068237915515227
861.003,0.07680388858836723
861.12,0.0782596185392993
861.238,0.08634698141487926
861.356,0.09459985884359833
861.473,0.11229887623475225
861.591,0.12859476803405093
861.708,0.14074300628355846
861.826,0.1509875867732281
861.943,0.1460600632602123
862.061,0.13429004801313954
862.178,0.12242383636638281
862.296,0.10802563142287903
862.414,0.1083517768561453
862.531,0.10610556688862069
862.649,0.10767893823523164
862.766,0.10534193351817528
862.884,0.09955444494391072
863.001,0.10922642709783506
863.119,0.10512903088788739
863.236,0.09848015169544003
863.354,0.11229850354575421
863.471,0.118824049960102
863.589,0.1230473657865867
863.706,0.12081715075072609
863.824,0.1291675780362163
863.941,0.14180609454169785
864.059,0.14474545927357063
864.176,0.1550961292332849
864.294,0.1664945034591246
864.411,0.175211925850288
864.529,0.16919561489417234
864.646,0.1633340546679832
864.764,0.1696120618367204
864.881,0.16726689826420332
864.999,0.1694199619899614
865.116,0.1820281105031329
865.233,0.19356450565025785
865.351,0.21050253776225714
865.468,0.22512558260359616
865.586,0.2517303072708149
865.703,0.280946973312067
865.821,0.2933313606346689
865.938,0.2952732105263379
866.056,0.3033590826413134
866.173,0.29365280326687715
866.29,0.27976302611921944
866.408,0.26888566013993265
866.525,0.27120079388689844
866.643,0.2739979552453251
866.76,0.2678498970461639
866.878,0.2672059458898014
866.995,0.27184756865086807
867.112,0.2717149222710875
867.23,0.2692348746164049
867.347,0.2689600248631777
867.465,0.2744266363128396
867.582,0.27986815304954016
867.699,0.27423767330520066
867.817,0.2736805080311611
867.934,0.284032223603915
868.051,0.2880977135799166
868.169,0.2995828736880802
868.286,0.3108578655751948
868.404,0.31765763365091526
868.521,0.33039648379409314
868.638,0.3419318333281789
868.756,0.35558036681619587
868.873,0.3784449336391724
868.99,0.3948277452269078
869.108,0.41554880531779126
869.225,0.43204558872689164
869.342,0.45638656116241216
869.46,0.49391585087202466
869.577,0.5243266070050088
869.694,0.5545554264690249
869.812,0.5885798212684059
869.929,0.6177002909099742
870.046,0.6395558411493074
870.164,0.6540314545520005
870.281,0.6651161448658265
870.398,0.6747160646627877
870.516,0.6618614444247748
870.633,0.6436856994259712
870.75,0.6229440200268961
870.867,0.599668820231791
870.985,0.5794583122570591
871.102,0.5536485464528842
871.219,0.5347806056215703
871.337,0.5238164537599591
871.454,0.5044853063519051
871.571,0.4789432174859817
871.688,0.4488202978916195
871.806,0.4277304293502092
871.923,0.40517042887449517
872.04,0.38378883429491234
872.157,0.36123615311047863
872.275,0.3406398139239699
872.392,0.3198908152336145
872.509,0.29070999298833317
872.626,0.27275800918009885
872.744,0.2625707478072414
872.861,0.24925919467072843
872.978,0.2339003312018067
873.095,0.21239849112261883
873.213,0.19777783045996974
873.33,0.17294780407431792
873.447,0.15228977371844704
873.564,0.13252142741572406
873.681,0.12190820878324551
873.799,0.11422384924137118
873.916,0.10367056211881664
874.033,0.09542976824726523
874.15,0.10359061525800317
874.267,0.09489741264240467
874.385,0.08806208652385578
874.502,0.0798047560632819
874.619,0.08286305818017327
874.736,0.07917055554369647
874.853,0.07247097222867005
874.97,0.0686218673087256
875.088,0.0839684596734771
875.205,0.08729485236038562
875.322,0.08275084901184132
875.439,0.08570438444186551
875.556,0.08184458088973094
875.673,0.0816156816348509
875.791,0.07413489021399841
875.908,0.07384475263664876
876.025,0.08393974480751477
876.142,0.0868753644011743
876.259,0.08000247366187985
876.376,0.07696141317104904
876.493,0.06924559380987022
876.61,0.07116759091234474
876.728,0.06683432329323327
876.845,0.07144798141448183
876.962,0.08063622097452534
877.079,0.09248715301031837
877.196,0.09448123947830922
877.313,0.09550086789194748
877.43,0.08827865632461565
877.547,0.08481714033970097
877.664,0.07912159601637157
877.781,0.06814440853267834
877.898,0.0680642326029474
878.016,0.06367605920723396
878.133,0.06526926196606918
878.25,0.06632638506105146
878.367,0.06906304381398365
878.484,0.07830075064485256
878.601,0.08300994113258581
878.718,0.09114409600472423
878.835,0.09180865865806334
878.952,0.08946521384864287
879.069,0.0936105186779827
879.186,0.08114390199452226
879.303,0.07680452659285818
879.42,0.0706099470903264
879.537,0.06333814474095256
879.654,0.06875304298522916
879.771,0.05074700357674396
879.888,0.050439983199135965
880.005,0.05094047768013431
880.122,0.0532564196217403
880.239,0.05738780902395395
880.356,0.06333464588677527
