wavelength_nm,intensity
813.375,229.7849960257535
813.494,237.05241365393238
813.613,252.70597846825845
813.731,256.59330951635076
813.85,259.0321557159582
813.969,261.2519542965179
814.088,257.0111468164714
814.206,269.66817483426024
814.325,281.7234712503175
814.444,288.4705425581497
814.562,294.90852295689103
814.681,290.7283215374507
814.8,287.2217131916035
814.918,281.1540658847173
815.037,273.69594238735476
815.156,282.22223447440774
815.274,286.56237937531336
815.393,291.6479788216734
815.512,296.7560890905444
815.631,309.67025996547596
815.749,305.06754772352434
815.868,306.5271731439103
815.987,300.44394142143915
816.105,293.00832874658704
816.224,281.87401477303354
816.343,267.6609129206922
816.461,259.99499721553707
816.58,250.33514211644263
816.698,236.5229060649674
816.817,237.42062672344895
816.936,231.66466772825106
817.055,231.23511565946026
817.173,227.1111912962972
817.292,217.15003749590474
817.41,211.05295295958155
817.529,198.44331431070404
817.648,196.77913020728104
817.766,195.76343095234282
817.885,198.60920355887623
818.004,199.06536577579914
818.122,190.9881946593886
818.241,186.4270408589952
818.359,182.58969658241136
818.478,183.96880252227763
818.597,196.03297741458957
818.715,191.53103030965153
818.834,202.63141758906193
818.953,223.25073906373962
819.071,289.3140838189004
819.19,404.12210120519353
819.308,519.6113713091992
819.427,607.9987772478003
819.546,643.501635038313
819.664,607.821663656416
819.783,527.6182022273617
819.901,425.85162358423133
820.02,348.11839186176087
820.138,299.5509610050913
820.257,259.3463007111923
820.376,225.9167486424015
820.494,203.4542961407103
820.613,187.8082938554694
820.731,175.69995390789086
820.85,171.65395162265003
820.969,172.1334904629502
821.087,180.88402497424607
821.206,203.6388884898708
821.324,220.03271304445653
821.443,240.28714365964834
821.561,251.1095396428053
821.68,248.96137285539942
821.798,238.54047879526627
821.917,215.47283148837985
822.035,200.3532361295454
822.154,188.20420354127378
822.273,174.2404523382837
822.391,170.8957487543414
822.51,166.68178110113504
822.628,163.05049743061255
822.747,167.3767895176657
822.865,164.68143658307366
822.984,166.35231741471512
823.102,165.09679131994943
823.221,162.0819578658764
823.339,158.5372542819332
823.458,163.4176589230983
823.576,165.15520642140604
823.695,166.41310024006026
823.813,169.71861310633346
823.932,175.6509657994465
824.05,174.03353494277613
824.169,167.44294391294562
824.287,160.5891494199117
824.406,166.66176185328482
824.524,158.31965567193927
824.643,158.78534169838613
824.761,166.3021099759153
824.88,171.9236401582065
824.998,172.85079804612542
825.117,175.27146242755077
825.235,170.55359867044808
825.354,170.49114616875653
825.472,158.91440795277936
825.591,162.83117623030859
825.709,165.73495749485062
825.828,169.87769979835363
825.946,162.18667586809033
826.064,157.80734024951516
826.183,146.5873119902474
826.301,139.95083351452934
826.42,130.86673599119237
826.538,135.3384826236997
826.657,144.97732882330655
826.775,149.18760359434216
826.894,143.8264497939494
827.012,140.8583695866302
827.13,127.28422877325062
827.249,109.82350787329108
827.367,95.89871770926217
827.486,93.00249897380479
827.604,92.65952699159416
827.723,98.96071085353917
827.841,107.71557436916385
827.959,119.09294870729931
828.078,122.58547456058629
828.196,129.71090084677343
828.315,141.17658687322017
828.433,156.77647203386599
828.552,168.00146541961996
828.67,177.20654538546023
828.788,168.22980716948246
828.907,155.33878323921903
829.025,130.04256450376076
829.143,102.09265199003111
829.262,83.11042566037285
829.38,61.80250366507894
829.499,46.936302118101565
829.617,39.876320778230095
829.735,34.48426268685071
829.854,32.72628816756806
829.972,30.864654922347434
830.091,26.629193916402503
830.209,30.787921397265073
830.327,39.69510699707632
830.446,60.66098754483687
830.564,84.63477028669354
830.682,106.93901425039216
830.801,127.29878365176717
830.919,140.04751988773137
831.037,136.79811428966235
831.156,124.36515890804364
831.274,114.80233339655462
831.392,102.38496243052018
831.511,87.2429161398104
831.629,78.45411660234734
831.747,77.68263308220034
831.866,82.12500237590623
831.984,86.47213357437418
832.102,89.98549853907588
832.221,88.68414488905896
832.339,88.0693713256222
832.457,86.08490079248838
832.576,78.9963439308393
832.694,73.1532241309132
832.812,68.46942118102001
832.93,61.896116020680594
833.049,56.297941392080176
833.167,56.48639122905462
833.285,59.28995052722016
833.404,65.05366244354036
833.522,70.66510232230047
833.64,80.29845111595705
833.759,83.54597682704697
833.877,83.41810367587595
833.995,93.62875866323296
834.113,107.44547425665056
834.232,119.10721149508994
834.35,130.2581262227069
834.468,148.39432233560527
834.586,159.3937219117073
834.705,161.66584876053668
834.823,157.6089712803616
834.941,150.1694098175023
835.059,131.95149337628789
835.178,117.47903148052782
835.296,98.42908040727856
835.414,89.32631548121552
835.532,89.33090986251175
835.651,94.82641333471712
835.769,110.52624581125151
835.887,126.32737698908461
836.005,142.06184150025095
836.124,158.14695536206665
836.242,169.72297831479136
836.36,177.30679347530815
836.478,184.01182075703707
836.596,193.05364457556254
836.715,203.99416969278934
836.833,205.84378571910725
836.951,221.2172112692346
837.069,227.7837104124357
837.188,236.5787809842081
837.306,247.09592947805834
837.424,259.0044199632507
837.542,267.338884474417
837.66,264.7469420591763
837.779,266.426861115797
837.897,273.5214987871361
838.015,272.24384208618085
838.133,272.1947568137971
838.251,275.04090963665135
838.369,278.4853308577741
838.487,280.73234948149434
838.606,282.9196278454743
838.724,289.87227417482205
838.842,287.84396812321745
838.96,287.0312464871973
839.078,282.5631135957657
839.196,285.2144612238145
839.315,290.24935863541305
839.433,301.4452950080504
839.551,306.1615777010341
839.669,304.67353138968883
839.787,295.5560478489063
839.905,284.6299062994658
840.023,269.0743275205882
840.142,267.2252422482042
840.26,259.32940372906705
840.378,253.5443877207522
840.496,250.50655785962363
840.614,249.48431241407937
840.732,245.5694262758945
840.85,246.43808992125952
840.968,240.3716886315596
841.087,246.3148111513835
841.205,237.87265228592594
841.323,239.5196709096457
841.441,243.08530425198018
841.559,247.26911941249645
841.677,257.80704712712543
841.795,267.88956358634323
841.913,274.47770775118875
842.031,291.80264845283085
842.149,301.41676664365053
842.267,306.8014476050331
842.385,310.8008471811342
842.504,309.4244891814777
842.622,313.73471126840127
842.74,313.152292662684
842.858,311.8408697279623
842.976,320.402174065968
843.094,325.67949571999117
843.212,316.3386355558327
843.33,317.22548101938
843.448,312.9140580846589
843.566,311.745492292795
843.684,309.32757585158026
843.802,313.45597975668585
843.92,317.73763041503804
844.038,322.89460574871487
844.156,319.2325334633441
844.274,329.13842654593896
844.392,333.5992979835122
844.51,337.8644984254145
844.628,332.73402787164594
844.746,333.62693394125404
844.864,332.5960304870525
844.982,329.1443478120717
845.1,310.9584660028919
845.218,295.738817959946
845.336,270.2213344191647
845.454,246.10731408184668
845.572,213.2192677705027
845.69,185.59529072322795
845.808,169.0319197365593
845.926,154.1118387931806
846.044,135.32422538226956
846.162,126.26907950382608
846.28,120.81133622278534
846.398,112.3968829850347
846.516,100.02052498537928
846.634,84.67533581689287
846.752,77.79161850987838
846.87,66.83548056992244
846.988,55.84104296534727
847.106,52.22488560859064
847.224,50.06137203153101
847.342,44.171677654606924
847.46,38.06385219652444
847.578,31.682348286057426
847.696,24.594245551611195
847.814,20.491976163710184
847.932,19.442485731865283
848.05,15.279574599795096
848.168,22.207100608720637
848.285,30.226690048033745
848.403,32.93091512985728
848.521,34.747035482296866
848.639,26.84251167110672
848.757,31.11790925904417
848.875,37.14220186282362
848.993,42.667545224772255
849.111,64.82341672864783
849.229,79.98378321020522
849.347,93.56095994829616
849.465,106.15276040595293
849.582,105.14643480807055
849.7,102.61456808464678
849.818,102.4333507118723
849.936,103.30148398844852
850.054,115.72372981913728
850.172,123.1355860394363
850.29,136.4721175844107
850.408,146.313411034147
850.525,149.99539712457602
850.643,151.87651741413913
850.761,154.91175025781502
850.879,159.20672336123138
850.997,165.6038609668125
851.115,172.5784877498828
851.233,177.68125306109175
851.35,184.57276296104516
851.468,185.17249796922343
851.586,188.6726658778344
851.704,195.42478183839344
851.822,211.0868545089092
851.94,235.99481462531242
852.057,275.7798310187718
852.175,314.4825963299801
852.293,361.8615521173789
852.411,394.90197976624944
852.529,423.9692472419597
852.647,443.86681774797296
852.764,475.7384142280121
852.882,502.66801936605975
853.0,533.32489723138
853.118,553.9254980404228
853.236,565.6360555594224
853.353,568.420206152015
853.471,560.7264346666855
853.589,547.6352605839534
853.707,538.9345626916974
853.824,512.8130855786621
853.942,491.05005002406847
854.06,469.1839841664444
854.178,446.5482213391234
854.296,421.1557485550924
854.413,394.42561343339895
854.531,362.18638740261474
854.649,324.2908843155534
854.767,275.52265395576484
854.884,232.69381753537021
855.002,199.08749193748628
855.12,166.27510573354175
855.238,139.0826329495106
855.355,110.35730366354026
855.473,82.72198838030586
855.591,59.9528366744257
855.708,36.7523747517601
855.826,18.800807795096034
855.944,11.815002173802652
856.062,5.6708922392019545
856.179,1.472517976637589
856.297,-11.729584397368564
856.415,-17.61521654829876
856.532,-22.022953176629116
856.65,-34.414165547278
856.768,-35.751817928373406
856.886,-41.15424022943666
857.003,-34.06072884734968
857.121,-37.64544761496718
857.239,-33.642185737352236
857.356,-27.95015788073815
857.474,-24.26726100639212
857.592,-21.800875818309837
857.709,-11.200701438814043
857.827,-14.161935546453996
857.945,-5.682112867423888
858.062,-1.9352367600881892
858.18,7.463934729031649
858.298,14.488680855300474
858.415,16.912594652884593
858.533,21.48658033429261
858.651,24.70169858665731
858.768,19.85453235263759
858.886,21.022379286319207
859.003,17.69980810661249
859.121,21.24248327822562
859.239,27.576862435687925
859.356,19.889331706472788
859.474,21.747287814579874
859.592,18.50447209368455
859.709,7.973863309619927
859.827,4.409290248414743
859.944,-7.919133783066308
860.062,-8.035844662929472
860.18,-2.2769806242906783
860.297,-2.717961619830467
860.415,8.203259659365434
860.532,13.943615098161464
860.65,23.336433523313215
860.768,28.127877225075316
860.885,24.82202006944079
861.003,28.904515616771462
861.12,40.406782402745236
861.238,34.79834794641753
861.356,31.580198658380816
861.473,32.23837512638384
861.591,40.565154757305706
861.708,35.74996086806548
861.826,34.87538095813477
861.943,39.908897195358236
862.061,46.181883178380104
862.178,39.16449571153591
862.296,32.254708531081505
862.414,26.390359543538953
862.531,29.719378731612302
862.649,25.35216910656928
862.766,24.490611037245095
862.884,28.679144501124817
863.001,38.809963889538324
863.119,43.433840518482654
863.236,43.804278472777746
863.354,44.82753027988684
863.471,43.43433187054566
863.589,40.47922869929991
863.706,42.00118180511059
863.824,58.77075395854033
863.941,76.32907070071477
864.059,85.45535281085466
864.176,92.27167821103785
864.294,88.15207287529059
864.411,78.15974026681602
864.529,68.4591825501164
864.646,57.39325686804881
864.764,59.742915601565514
864.881,59.828505071013
864.999,66.1625793889454
865.116,83.01786582808985
865.233,93.87748127156335
865.351,104.32410970204973
865.468,114.01922298102076
865.586,116.41563496129032
865.703,120.44841057792341
865.821,128.89244160581205
865.938,138.7087670059951
866.056,149.2566941377798
866.173,145.31198057692384
866.29,141.597570046371
866.408,140.8796963123548
866.525,136.60857582509175
866.643,134.10888390925732
866.76,146.1563781406091
866.878,152.3675087355973
866.995,159.67647482842108
867.112,158.36293009873427
867.23,154.54029445995664
867.347,155.77220427572448
867.465,157.2006508880291
867.582,156.4775823488186
867.699,156.7181501732444
867.817,160.44356648251863
867.934,175.22093084374092
868.051,178.25197485864285
868.169,179.9306379211638
868.286,189.97293734732116
868.404,198.22735798559978
868.521,203.83156217366195
868.638,208.81931614527383
868.756,226.0694077792233
868.873,251.12209681577013
868.99,269.3115823891134
869.108,287.68548354687226
869.225,309.555488600735
869.342,334.6982209273251
869.46,365.6929013058634
869.577,385.3663695631899
869.694,411.1887555694341
869.812,420.3029164674534
869.929,417.662099010494
870.046,415.78664951890266
870.164,417.3016762177873
870.281,419.2807721807412
870.398,420.3187426025694
870.516,416.398271465956
870.633,409.8717397232819
870.75,388.18330321870314
870.867,367.7762519955094
870.985,354.290412893528
871.102,338.8071711941439
871.219,320.11786888869904
871.337,303.14977870446614
871.454,289.1366668752115
871.571,269.9391394615414
871.688,249.22992373618277
871.806,241.00555649567258
871.923,225.58898146295462
872.04,215.0139648717951
872.157,191.95756299925026
872.275,180.5712909968354
872.392,168.4075298169315
872.509,156.85069504395403
872.626,142.19169576881217
872.744,133.66170082267473
872.861,112.28235522718663
872.978,96.4450009736899
873.095,80.62149953404582
873.213,72.3096864060901
873.33,66.06627154653258
873.447,56.87740214152042
873.564,52.641779489755
873.681,42.28037312991383
873.799,25.29339761514728
873.916,9.437992706805993
874.033,2.994507892676636
874.15,2.941334237351368
874.267,-1.55444133598263
874.385,-3.6700122793493275
874.502,-0.6089713512088197
874.619,3.1379194578176577
874.736,2.74137792779867
874.853,4.762156021381561
874.97,6.432654197362025
875.088,22.027892620666357
875.205,18.62740760630378
875.322,17.792938460294955
875.439,12.231461284982514
875.556,8.297816189429456
875.673,1.7504783632491945
875.791,0.3902786928468692
875.908,-2.9163386449656783
876.025,2.098675925615217
876.142,0.04218012315923181
876.259,4.946664455191706
876.376,1.5666314137789488
876.493,1.1350916633928412
876.61,5.357459171430075
876.728,6.574205436975651
876.845,12.694907168290309
876.962,12.448194465040917
877.079,11.312509352584222
877.196,11.914664307162559
877.313,7.7645239502418
877.43,8.98135948104904
877.547,9.361375095236728
877.664,8.504697154797789
877.781,12.173369359939727
877.898,9.7050293935829
878.016,6.436266894629457
878.133,9.481767808206957
878.25,13.187316955595648
878.367,10.163023159527066
878.484,12.334711174341678
878.601,12.146252130554448
878.718,12.003147697905625
878.835,9.252530546472876
878.952,10.922313939703214
879.069,16.717420273772902
879.186,7.853615065046997
879.303,2.802695384349073
879.42,8.338448983848824
879.537,2.9200896233531877
879.654,1.1183414692859768
879.771,-4.436641781681704
879.888,-8.086074252144167
880.005,-9.45212596404619
880.122,-10.791413013781954
880.239,-12.10393540135148
880.356,-13.389693126754763
