wavelength_nm,intensity
866.29,124.57029854322184
866.408,119.24072903802747
866.525,118.63237165404531
866.643,115.9469579930067
866.76,120.35331922374297
866.878,126.05405274885132
866.995,132.82837934755267
867.112,125.32132066486874
867.23,123.5276818956047
867.347,117.1435669358645
867.465,112.75339137006364
867.582,111.01083485188181
867.699,116.0327804982022
867.817,120.72312441292077
867.934,128.52429083846184
868.051,136.0951542337
868.169,143.36818213110263
868.286,151.15376414105947
868.404,159.28306909473918
868.521,168.0963567324015
868.638,181.54254480296427
868.756,186.7263952111894
868.873,200.15440146357048
868.99,213.50102243456632
869.108,224.3879031458219
869.225,245.59339857569228
869.342,260.6525736592422
869.46,288.8606664917097
869.577,310.55620521162325
869.694,330.0136486934415
869.812,346.8459839501515
869.929,356.7077564362987
870.046,359.52537307829004
870.164,360.74298972028146
870.281,351.3190479207142
870.398,343.03882906486984
870.516,326.8183504687658
870.633,318.73640001118986
870.75,303.57566167482616
870.867,293.1153562388954
870.985,289.9788603267744
871.102,284.6163903886793
871.219,269.68076027742404
871.337,250.3546539756925
871.454,236.0458636912768
871.571,225.6903201601076
871.688,210.89321818737992
871.806,198.10650582504172
871.923,185.99165493456493
872.04,168.96338413066815
872.157,148.06844666010474
872.275,131.73368234971457
872.392,115.24047648088298
872.509,108.42346108824188
872.626,98.7614240505792
872.744,92.48120519473488
872.861,80.62782616573043
872.978,71.43591899819782
873.095,63.786003172656685
873.213,54.53832796346576
873.33,43.82591124902188
873.447,34.98275402969197
873.564,23.104602851244987
873.681,24.002910839021254
873.799,16.782791475732317
873.916,9.882334658439717
874.033,8.201225421965313
874.15,4.490241303217144
874.267,-3.8993408257106923
874.385,-4.788633932996937
874.502,-2.828223423739301
874.619,3.3510528389323904
874.736,6.7749767853435205
874.853,8.007321013219848
874.97,2.195418809668377
875.088,-0.23322854279425753
875.205,-6.47261544376616
875.322,-1.065103737105265
875.439,-0.9416220104878876
875.556,3.570379247107253
875.673,15.942784913991215
875.791,13.651713766533327
875.908,6.500421384976738
876.025,7.324298891484482
876.142,7.2799916518584
876.259,7.950346373033258
876.376,-0.24457511538316012
876.493,1.9284996584524874
876.61,10.482178379047708
876.728,10.48638192907636
876.845,14.244849651128302
876.962,7.122796321158866
877.079,9.602960902779925
877.196,12.461013442900413
877.313,7.120129189150401
877.43,6.26168584681762
877.547,5.266150239450752
877.664,9.690117517369451
877.781,9.603281772332625
877.898,10.856715169572173
878.016,15.577432471468214
878.133,21.226734166159478
878.25,18.359605787694658
878.367,12.886308232945675
878.484,5.654318656200079
878.601,7.1205221240566035
878.718,-3.151526287794277
878.835,3.384762633988442
878.952,2.0783474597365013
879.069,45.231674390505205
879.186,86.75382872620233
879.303,109.82562512695537
879.42,109.43535632360968
879.537,89.16018389386593
879.654,43.814363219332634
879.771,1.3513915439663764
879.888,-38.24342447677329
880.005,-52.89827385829821
880.122,-51.463965614142865
880.239,-33.94049974430723
880.356,-0.3278762487913127
