wavelength_nm,intensity
815.037,0.5035183311707585
815.156,0.500351315288666
815.274,0.5012019973558264
815.393,0.4974456746150645
815.512,0.49322818421933046
815.631,0.48708393402633865
815.749,0.4860659193729167
815.868,0.4761155343951097
815.987,0.47300124245620556
816.105,0.47489505772846274
816.224,0.4778013061882642
816.343,0.479630384466987
816.461,0.48204343047089204
816.58,0.48086257224610507
816.698,0.47383736502769586
816.817,0.4583336138313288
816.936,0.4440578633370588
817.055,0.4291287363822709
817.173,0.40688833350820347
817.292,0.39484300602828626
817.41,0.3835698507289812
817.529,0.37442100316596716
817.648,0.36601629733275653
817.766,0.35720848692124885
817.885,0.35251381147008076
818.004,0.3447598125306446
818.122,0.33617023920043354
818.241,0.3303243130910494
818.359,0.32954122031107225
818.478,0.33016031746321794
818.597,0.33302585503017834
818.715,0.34062987356718755
818.834,0.35104379040850403
818.953,0.36081157413879206
819.071,0.3522225559213147
819.19,0.3613851937489533
819.308,0.3741983326592937
819.427,0.4686144217547632
819.546,0.5768013411909231
819.664,0.718075877458195
819.783,0.8299541301160478
819.901,0.8902356709551377
820.02,0.8457262791388189
820.138,0.7523027146103725
820.257,0.6033985264234714
820.376,0.5063762238293157
820.494,0.39797252413468376
820.613,0.34497446837944223
820.731,0.31242985324679917
820.85,0.29887015075442425
820.969,0.27951688431365673
821.087,0.2776672996195753
821.206,0.27743413758879787
821.324,0.2940899895619719
821.443,0.31629854036202
821.561,0.34754023763102737
821.68,0.38706760268076096
821.798,0.40169792088716055
821.917,0.40473964985920424
822.035,0.394790599664769
822.154,0.37194353774819827
822.273,0.3472751639207454
822.391,0.3257535418924167
822.51,0.3089977638932597
822.628,0.29955526398844
822.747,0.29240191756633416
822.865,0.290959441800666
822.984,0.29035387520914446
823.102,0.29012271535342526
823.221,0.2855114638629975
823.339,0.28798590990200745
823.458,0.2856304423099972
823.576,0.279113120164575
823.695,0.28411164155974333
823.813,0.28632847440798725
823.932,0.294994980508985
824.05,0.29806740949858135
824.169,0.3050747798683759
824.287,0.31242652434810647
824.406,0.30856008197916795
824.524,0.2985396208743393
824.643,0.28740061130390493
824.761,0.27854007694920957
824.88,0.273824712355778
824.998,0.26937029791154193
825.117,0.2784879607922231
825.235,0.2861186749966693
825.354,0.285870830348802
825.472,0.28640516875683586
825.591,0.2852029539980997
825.709,0.2859722142795782
825.828,0.2842267426885013
825.946,0.28219829702259314
826.064,0.28383783606251434
826.183,0.2797498196538498
826.301,0.27300424955184255
826.42,0.27249945910489537
826.538,0.28037443866638945
826.657,0.2925127163175556
826.775,0.3016624139991613
826.894,0.3067997528650017
827.012,0.31000499280009675
827.13,0.30115179975394635
827.249,0.29388366196186155
827.367,0.28502179282379386
827.486,0.27704955680306076
827.604,0.2710701523564919
827.723,0.2691164545594067
827.841,0.26596545607777694
827.959,0.2662561965204489
828.078,0.266795206670284
828.196,0.27258859156338583
828.315,0.283795190421004
828.433,0.29048221278155595
828.552,0.3061930381274644
828.67,0.32495517826141
828.788,0.3388560373550972
828.907,0.3368449438730232
829.025,0.3272789765063079
829.143,0.30146535854581247
829.262,0.26959983277737304
829.38,0.22818899123673964
829.499,0.1961741985803972
829.617,0.16665506470142097
829.735,0.14840768307784466
829.854,0.13259901837524243
829.972,0.12434967071528985
830.091,0.11633680506684052
830.209,0.11928849874865474
830.327,0.12694305761428168
830.446,0.14253256982274767
830.564,0.15497510106641466
830.682,0.17393992255013718
830.801,0.19561324001157454
830.919,0.21468004616372008
831.037,0.22849197753528905
831.156,0.2455694564260762
831.274,0.2585164481726896
831.392,0.25822973017914835
831.511,0.25038279916747846
831.629,0.24022268857240164
831.747,0.22299890437352263
831.866,0.20957458104259968
831.984,0.19599742501560052
832.102,0.200030733405035
832.221,0.20309098471639458
832.339,0.20889688542363877
832.457,0.2195166823614409
832.576,0.22709250581975116
832.694,0.2295587785306397
832.812,0.22977794343502753
832.93,0.22346067416749166
833.049,0.2189607124607223
833.167,0.2057392762023194
833.285,0.20072875985581923
833.404,0.1962594981666021
833.522,0.19697320031025797
833.64,0.2033016687075786
833.759,0.20552234127804708
833.877,0.20906845373675717
833.995,0.21029004095339968
834.113,0.21525035639457926
834.232,0.21890525369809472
834.35,0.23140042127333782
834.468,0.25633310030743
834.586,0.28821132461691623
834.705,0.31796724336516935
834.823,0.34442758196833767
834.941,0.3536925737837162
835.059,0.3492626882039679
835.178,0.33324488078154957
835.296,0.31335219723066593
835.414,0.29186978668391517
835.532,0.2797842510749513
835.651,0.26985906235331814
835.769,0.2695409769505373
835.887,0.2703260900045862
836.005,0.2792266859594512
836.124,0.2937380438178658
836.242,0.3026413093394747
836.36,0.3116486879640877
836.478,0.33191029258840954
836.596,0.34711573780018357
836.715,0.365455254369049
836.833,0.3756819576038422
836.951,0.3908793941153852
837.069,0.4059820610075272
837.188,0.4123705946565808
837.306,0.4224184369195467
837.424,0.439230293919336
837.542,0.44942496235320484
837.66,0.455792139468309
837.779,0.4588410451210071
837.897,0.4697304682999212
838.015,0.47645603475036563
838.133,0.47825758534207496
838.251,0.4807679059042339
838.369,0.49647589705550776
838.487,0.5013240906934531
838.606,0.5032898196398996
838.724,0.5044900503225934
838.842,0.4995983296961877
838.96,0.4914010180494086
839.078,0.48348267612734497
839.196,0.4757071560260688
839.315,0.48862678471355914
839.433,0.49314461946697274
839.551,0.49182144218519386
839.669,0.48854547683040594
839.787,0.48361571487790234
839.905,0.4846484302474294
840.023,0.47505360041032846
840.142,0.4692221922901439
840.26,0.47536779536552215
840.378,0.47550019935073984
840.496,0.4691161909146113
840.614,0.4702296606781349
840.732,0.4765180855743004
840.85,0.47023819024117575
840.968,0.45851504831766837
841.087,0.45325626226400517
841.205,0.44498954188188977
841.323,0.4282783144977985
841.441,0.4226417847499031
841.559,0.42121849871523576
841.677,0.42665466442847844
841.795,0.42646338344602375
841.913,0.4359245884170643
842.031,0.44896968674150806
842.149,0.46081548220634927
842.267,0.4669844439907348
842.385,0.4885674841531832
842.504,0.4985432481140699
842.622,0.514947328793761
842.74,0.5312686529043978
842.858,0.540708501341489
842.976,0.5497772800012076
843.094,0.5557473590631887
843.212,0.5554492954109868
843.33,0.5616576333048418
843.448,0.5620202874217028
843.566,0.5632478811635193
843.684,0.5644808140388229
843.802,0.5607156505782538
843.92,0.5584921619121654
844.038,0.5545020874534405
844.156,0.5570137427989712
844.274,0.5743962196902241
844.392,0.5941352566244689
844.51,0.6134818672473912
844.628,0.6260070674485009
844.746,0.6359507966084628
844.864,0.632520663774226
844.982,0.6195741928904224
845.1,0.60129876624245
845.218,0.582478747978765
845.336,0.5502011100642983
845.454,0.5161091678516517
845.572,0.4793253012738373
845.69,0.45230237179848065
845.808,0.42590178507024645
845.926,0.4047405567723458
846.044,0.3915790189177537
846.162,0.3774244022345092
846.28,0.35279323771357696
846.398,0.33091706607213234
846.516,0.30967424914062813
846.634,0.28963006767704047
846.752,0.26831517244345643
846.87,0.24709571422095927
846.988,0.23369074524892708
847.106,0.2146136143382406
847.224,0.19953149005948528
847.342,0.19332367302843972
847.46,0.18706513422926402
847.578,0.18091070853309218
847.696,0.1743965587182082
847.814,0.17031037985670988
847.932,0.16802348898045832
848.05,0.16320451404781733
848.168,0.16318341794527225
848.285,0.16238748009537135
848.403,0.16498656375175763
848.521,0.17010304884744304
848.639,0.16928575446359262
848.757,0.18172352635384642
848.875,0.19165857942189124
848.993,0.20371794022622702
849.111,0.21412817617464866
849.229,0.22436822724316013
849.347,0.2338100778553084
849.465,0.2446714705834135
849.582,0.24778110887953025
849.7,0.2600520328483033
849.818,0.26506907658278595
849.936,0.2718453648013599
850.054,0.27990971897376393
850.172,0.29077645083535597
850.29,0.2946222221610447
850.408,0.2986034739989757
850.525,0.30519556211223514
850.643,0.31022461889706454
850.761,0.31386349880011766
850.879,0.31223665830124336
850.997,0.31815668298677935
851.115,0.32439638828987205
851.233,0.32365517655821674
851.35,0.3270144193448685
851.468,0.3313467192095953
851.586,0.33001486583589884
851.704,0.33402948725812653
851.822,0.33602992057224074
851.94,0.35200420100619756
852.057,0.3699733151893762
852.175,0.3982643091870304
852.293,0.44217827516044134
852.411,0.4900812412406104
852.529,0.5397968431397445
852.647,0.5933666320250804
852.764,0.6406889673384972
852.882,0.6798771327838921
853.0,0.7120089659340297
853.118,0.7398327857515384
853.236,0.7622447263879026
853.353,0.792898286953722
853.471,0.8145607467267951
853.589,0.8318658061824813
853.707,0.8330740455654055
853.824,0.8178577755577804
853.942,0.7957400081260322
854.06,0.7619368796654691
854.178,0.7221592608325289
854.296,0.6975087419527053
854.413,0.6713392395957223
854.531,0.6498394768651381
854.649,0.6210611404078845
854.767,0.587674464359337
854.884,0.544595926247825
855.002,0.4926250613130834
855.12,0.43741334235150287
855.238,0.3900007626316112
855.355,0.3461193523219347
855.473,0.30547212212223795
855.591,0.2675765478435991
855.708,0.2367126123678382
855.826,0.20356953428465235
855.944,0.16928336331684324
856.062,0.1405520164326202
856.179,0.12096777713692491
856.297,0.10106425718603505
856.415,0.08419222124337819
856.532,0.069764673060442
856.65,0.05979604052493187
856.768,0.05303050672495521
856.886,0.04141788598647009
857.003,0.03544138746515921
857.121,0.032236119201527164
857.239,0.02841621297443812
857.356,0.0323965295545527
857.474,0.02910234142266914
857.592,0.024015965016185387
857.709,0.027112875293450904
857.827,0.02457630577485246
857.945,0.021055653793476962
858.062,0.01975508704477333
858.18,0.025694124663024603
858.298,0.03758620633381472
858.415,0.040389415682192675
858.533,0.04293809831753304
858.651,0.05270071404771822
858.768,0.051688309924939106
858.886,0.05169401543580135
859.003,0.05102682002556443
859.121,0.05010724746902905
859.239,0.057724579426886906
859.356,0.055356800764404114
859.474,0.05438541023596195
859.592,0.05520924360430478
859.709,0.04937457700171363
859.827,0.04827141627061192
859.944,0.04121908072549217
860.062,0.04121876615753524
860.18,0.04228985412057545
860.297,0.043384498978610575
860.415,0.05365592167749668
860.532,0.06087353005794249
860.65,0.0613161382276292
860.768,0.06752290327954408
860.885,0.0761166402530074
861.003,0.08489499376300141
861.12,0.09005581849767447
861.238,0.09271501388208134
861.356,0.1021421207371164
861.473,0.1077191035665096
861.591,0.10929423310886888
861.708,0.11260591581799811
861.826,0.12229385869442974
861.943,0.12510366285574537
862.061,0.13038548582171738
862.178,0.12406670650298679
862.296,0.11589999250884334
862.414,0.11243767390682918
862.531,0.10444261890489437
862.649,0.09067295158487282
862.766,0.08804395665280695
862.884,0.0826261796834698
863.001,0.08902393280856383
863.119,0.09542092851450149
863.236,0.09994044608314168
863.354,0.1115610498864641
863.471,0.1121736371774808
863.589,0.11087614946338764
863.706,0.1100665250717037
863.824,0.10611548801438321
863.941,0.11006369895163988
864.059,0.12103820955828723
864.176,0.13401155826427213
864.294,0.14715042010836588
864.411,0.15412458494959458
864.529,0.1509176896220775
864.646,0.1465508675444274
864.764,0.13827913671244552
864.881,0.13256017907911677
864.999,0.12983380576546397
865.116,0.12880127255068216
865.233,0.13967634179612726
865.351,0.15245347734645087
865.468,0.16299618553230635
865.586,0.18534505264212842
865.703,0.2053980923523775
865.821,0.22511476665292174
865.938,0.23982867287579201
866.056,0.247763214353063
866.173,0.2530361977868758
866.29,0.25387636564279226
866.408,0.2515557664741803
866.525,0.2499686307683971
866.643,0.2431471420699246
866.76,0.2460255241346478
866.878,0.25295163677449006
866.995,0.255469627328815
867.112,0.2615915329871207
867.23,0.26497980229988827
867.347,0.26248501390124995
867.465,0.2539409872614113
867.582,0.242986341852021
867.699,0.23977477478270215
867.817,0.23083431748142563
867.934,0.225720684107228
868.051,0.2317551614546776
868.169,0.24154972356061377
868.286,0.2538837110314845
868.404,0.26555431116654826
868.521,0.27733035918798765
868.638,0.28915913115261493
868.756,0.29499606056103117
868.873,0.3034985523630214
868.99,0.31897728945795845
869.108,0.3397804774231842
869.225,0.36234491204755914
869.342,0.3873720219929877
869.46,0.4237427884240388
869.577,0.45963103066616795
869.694,0.4981548026760043
869.812,0.5255711748570348
869.929,0.5524870032736233
870.046,0.5809698673687577
870.164,0.5951745537352688
870.281,0.606260518753465
870.398,0.6233109632687492
870.516,0.6225080127939242
870.633,0.6233268241158905
870.75,0.6107864560607488
870.867,0.6021983815696393
870.985,0.5998050367072614
871.102,0.5821624592132433
871.219,0.5650511255012194
871.337,0.5539816887218507
871.454,0.5333104877571168
871.571,0.5148757163319089
871.688,0.4893539125938911
871.806,0.4667466083482963
871.923,0.4451624155572206
872.04,0.41304744935397586
872.157,0.38734678464413097
872.275,0.3680630909944297
872.392,0.34927326719231117
872.509,0.33029657371813437
872.626,0.3099263664037517
872.744,0.29716041995876835
872.861,0.28068844748185795
872.978,0.25898212201225845
873.095,0.242682336590316
873.213,0.2222480596740845
873.33,0.20136129119479756
873.447,0.18639095001121225
873.564,0.1668910214552718
873.681,0.15472372535256035
873.799,0.14278868155654983
873.916,0.1281780644916766
874.033,0.11738292569522152
874.15,0.1030819783726163
874.267,0.08983484252208246
874.385,0.08547469436129093
874.502,0.07414606789409958
874.619,0.07053326996710423
874.736,0.06404181141990076
874.853,0.05896482438404477
874.97,0.05688048280224681
875.088,0.04653275478419609
875.205,0.04081553206019291
875.322,0.044469673471689064
875.439,0.04765746974997537
875.556,0.048445411104655146
875.673,0.04975818632873015
875.791,0.05139141048626773
875.908,0.052466484617550685
876.025,0.04252598172219994
876.142,0.04112863785612424
876.259,0.04442016737762645
876.376,0.04298319047546918
876.493,0.039943232555264774
876.61,0.04093934983980847
876.728,0.0434512167340395
876.845,0.04870802307509066
876.962,0.05153939790365202
877.079,0.055640385591067806
877.196,0.05527373918536621
877.313,0.05756442295967653
877.43,0.05459580363581265
877.547,0.04683926248231
877.664,0.04701209690608871
877.781,0.04193566079043843
877.898,0.04483841097233236
878.016,0.04275337862824259
878.133,0.04020665764278474
878.25,0.044763434332442446
878.367,0.04420477595405449
878.484,0.046917686681320264
878.601,0.052432056247659245
878.718,0.05271305610442197
878.835,0.04917977114146272
878.952,0.049871811739295155
879.069,0.048116503891567616
879.186,0.04553607787984926
879.303,0.04453446435471708
879.42,0.04844248141291614
879.537,0.04898934889738188
879.654,0.04925410372169945
879.771,0.042271144577174916
879.888,0.04218670962088882
880.005,0.03913127218026998
880.122,0.03473829971018258
880.239,0.029007792210626642
880.356,0.02193974968160217
