wavelength_nm,intensity
822.035,88.08162905230387
822.154,73.1080879229377
822.273,74.58216584119046
822.391,82.43633033952989
822.51,78.76502381444593
822.628,72.00633091252564
822.747,67.79396348010583
822.865,58.141515318307896
822.984,57.54808988866564
823.102,50.14030983900974
823.221,62.60385206079453
823.339,70.63915064080952
823.458,69.97245192485822
823.576,64.93993413605115
823.695,67.49505165221015
823.813,62.522895418403735
823.932,67.99153732723224
824.05,60.01912325090205
824.169,65.50362417879788
824.287,58.22160419045903
824.406,62.361116506849875
824.524,64.22839734442965
824.643,68.75288801634449
824.761,68.16688861208124
824.88,69.02591085283942
824.998,66.8632880719525
825.117,63.41668260708291
825.235,62.812501384637514
825.354,70.41005176392369
825.472,71.21712595273378
825.591,67.50904862639246
825.709,69.50227000134987
825.828,64.30761258842848
825.946,61.315552578104445
826.064,52.676782494326716
826.183,50.13235592272152
826.301,50.53639586353526
826.42,46.80847568401535
826.538,50.42366240845339
826.657,53.63447989081572
826.775,46.394134114202
826.894,44.83334605627145
827.012,27.82575327195309
827.13,17.382970851546286
827.249,9.194352610344563
827.367,6.689354015812466
827.486,13.131498851532257
827.604,11.736556305936437
827.723,15.400124144650825
827.841,24.991526605645827
827.959,25.75480926870396
828.078,33.93356243581237
828.196,46.74138835285675
828.315,58.43855700212034
828.433,65.63316205856117
828.552,68.1157848199563
828.67,72.75944654239052
828.788,70.26111692283364
828.907,61.2897458724678
829.025,49.19441775356678
829.143,41.48782729483895
829.262,26.542330127069334
829.38,12.682607821998438
829.499,-5.526525938596736
829.617,-18.74297103632137
829.735,-28.06877525425992
829.854,-32.62726390706381
829.972,-37.38826682992051
830.091,-28.249155053776896
830.209,-17.280586568561333
830.327,-10.50903559500192
830.446,1.0907354863587413
830.564,16.326698604651025
830.682,29.179960181388957
830.801,38.33657771217169
830.919,43.61314428192472
831.037,43.979471602168786
831.156,34.834034677534916
831.274,23.623622109134978
831.392,11.215254705989963
831.511,10.760296298178265
831.629,5.9369414681815345
831.747,6.342124015081369
831.866,11.726658950953738
831.984,12.094424887547486
832.102,14.328115761171373
832.221,16.76264491348863
832.339,7.034583231963101
832.457,12.42140856628992
832.576,4.721895580848621
832.694,6.1612915304497395
832.812,3.0253676755648278
832.93,1.574001800636685
833.049,2.4528807592217348
833.167,0.621946551363453
833.285,4.935748537896011
833.404,8.268940382275584
833.522,10.1379510430827
833.64,16.052923567674878
833.759,17.720745708907714
833.877,20.366224383911
833.995,24.276804415943868
834.113,31.48547508155832
834.232,45.51583368797425
834.35,52.313987604963685
834.468,65.25536752476654
834.586,76.29118322096282
834.705,78.43234245572376
834.823,71.89057425207648
834.941,68.16108394186799
835.059,58.76989888485179
835.178,45.13717842951024
835.296,31.609756641067428
835.414,32.95034948580041
835.532,40.989502882986855
835.651,47.71996499927774
835.769,54.110071614816455
835.887,60.80833188296838
836.005,61.6813748350464
836.124,56.30114112774433
836.242,55.288872788407595
836.36,67.89998107244763
836.478,80.47472572012416
836.596,97.5732798916103
836.715,106.45365224491474
836.833,109.15480381899849
836.951,115.19102032814723
837.069,119.31987752993663
837.188,130.66085594384722
837.306,145.62694258286598
837.424,158.586968615824
837.542,170.142665644453
837.66,169.48277825749756
837.779,168.58912463677603
837.897,165.78118530176883
838.015,158.03298622650198
838.133,156.28565295210103
838.251,152.89416383354416
838.369,159.29921151152388
838.487,163.34148862673288
838.606,161.82532418350024
838.724,166.0615406926486
838.842,166.6821727862125
838.96,162.19804297501463
839.078,170.2905365404403
839.196,166.49298681582286
839.315,178.43829423406265
839.433,185.40957567827655
839.551,184.92111686275024
839.669,189.61101302557904
839.787,191.18575767325635
839.905,187.4462166066478
840.023,186.96901320237689
840.142,178.3489526552488
840.26,168.8968574760862
840.378,155.29064974281104
840.496,147.11734244243627
840.614,149.60637280439929
840.732,151.82700489796406
840.85,153.30218244607414
840.968,151.15138596821012
841.087,156.84128213103858
841.205,149.26018262287138
841.323,141.95440779002874
841.441,142.3282866368396
841.559,139.3316027130877
841.677,146.73924779366467
841.795,157.9451612725099
841.913,167.98657258685273
842.031,188.27646874968025
842.149,195.2148497609927
842.267,190.70820912728357
842.385,186.0266767186826
842.504,177.99449495943242
842.622,181.5181573560264
842.74,191.44874615954686
842.858,198.95509253882494
842.976,207.7237765804408
843.094,207.4760104056065
843.212,204.7936121961403
843.33,203.18653866199872
843.448,205.26431361270562
843.566,202.37152579284964
843.684,212.45622715048268
843.802,215.09763846482576
843.92,220.9537683938875
844.038,228.15275546580637
844.156,231.96905855504133
844.274,229.3628508217654
844.392,229.70209763394396
844.51,221.3244613292394
844.628,219.13816701587672
844.746,219.6549030055445
844.864,218.76211518568832
844.982,217.16543126193585
845.1,201.186929156365
845.218,185.34695518932213
845.336,165.73295524825323
845.454,144.6254488136779
845.572,129.56556142672176
845.69,113.61822815231986
845.808,99.28561349263654
845.926,95.95559623555067
846.044,90.44982140270723
846.162,84.55441876309314
846.28,76.77389064978203
846.398,68.85156959770154
846.516,64.32362217127523
846.634,44.093211814288
846.752,29.25875876779991
846.87,26.398472453277765
846.988,21.962354737303087
847.106,14.480775915827873
847.224,7.914610642185421
847.342,-2.066174620026337
847.46,-3.962353648202246
847.578,-14.488328249598247
847.696,-22.128921524353434
847.814,-16.1618100639892
847.932,-14.530887121705439
848.05,-17.21462291508208
848.168,-14.323035932319682
848.285,-11.710362559237538
848.403,-4.941108560616722
848.521,-4.034598748307764
848.639,1.4602755725054717
848.757,11.594782211091847
848.875,13.647268604332556
848.993,17.120566487000726
849.111,32.90588100674975
849.229,40.627119882482795
849.347,46.35394858711449
849.465,46.37360334843356
849.582,46.021127381226606
849.7,39.681621110947745
849.818,37.52226828983765
849.936,44.982166747494176
850.054,58.30650029989336
850.172,68.17989433233967
850.29,76.86598086973083
850.408,82.38670830338464
850.525,86.14639677599955
850.643,84.13465667718606
850.761,84.29780835326457
850.879,93.31637128475433
850.997,101.82411170542171
851.115,107.61323740747429
851.233,113.10799081515451
851.35,116.96638058647122
851.468,116.02563615865361
851.586,114.62168826763258
851.704,117.30258886146015
851.822,132.17396564576393
851.94,152.814173598899
852.057,179.43100492865747
852.175,208.38463279521244
852.293,240.7304684539754
852.411,269.7793344157686
852.529,292.28274583210737
852.647,316.40693646922534
852.764,340.11294528816165
852.882,368.184322072466
853.0,392.292062493134
853.118,407.95131806531697
853.236,423.7627381396646
853.353,431.0061928460467
853.471,414.4041930069741
853.589,396.38184684755527
853.707,379.53828856692417
853.824,362.34711123867413
853.942,348.72692958141977
854.06,338.0439773613949
854.178,327.3701160504611
854.296,311.1594582027308
854.413,284.6758566320568
854.531,259.92385679298474
854.649,234.74934613140175
854.767,201.55232464730807
854.884,170.6540044619156
855.002,143.41455873539763
855.12,114.46255889632556
855.238,88.66553741223186
855.355,75.64254190216407
855.473,58.537886320922226
855.591,47.49027369114502
855.708,32.45461803091531
855.826,12.152103901885289
855.944,-0.47853772490037816
856.062,-16.112483320500903
856.179,-19.00825878840983
856.297,-14.277881295188585
856.415,-24.177989517248125
856.532,-20.65071739598293
856.65,-20.79470519395887
856.768,-31.46811201482116
856.886,-34.317682939959006
857.003,-41.27694901753592
857.121,-38.53802648508755
857.239,-39.387418589743845
857.356,-44.322103336269244
857.474,-40.381524074331814
857.592,-43.707314835111816
857.709,-46.81529241044913
857.827,-36.097230738108635
857.945,-28.283739088748888
858.062,-19.602657282801665
858.18,-9.980572530792708
858.298,1.8369678606730582
858.415,3.818254909043847
858.533,-0.7932398682572432
858.651,1.0161468480764617
858.768,5.731337309051398
858.886,8.615893365910248
859.003,8.069216057199277
859.121,-0.4339208857961738
859.239,-0.8131878449126937
859.356,-5.239589604151862
859.474,-7.447330062830393
859.592,-8.985598712720659
859.709,-8.517884140999282
859.827,-12.468377139958944
859.944,-18.162369851383186
860.062,-21.833249824107526
860.18,-18.589269148693187
860.297,-7.446947184010183
860.415,-2.799105092189263
860.532,2.7075844278619954
860.65,7.259595718906633
860.768,5.648103662275629
860.885,9.760658347743627
861.003,20.175232331161695
861.12,30.33822247735761
861.238,37.95315278267809
861.356,35.566163248676176
861.473,33.9838573892402
861.591,31.917862841693466
861.708,26.21189478022705
861.826,31.383019022629014
861.943,26.11248290238798
862.061,28.413762086443647
862.178,23.35777486582186
862.296,18.453173362309474
862.414,14.33614699227176
862.531,11.284428841828856
862.649,6.972830549135211
862.766,13.398920391116022
862.884,12.294695851677037
863.001,27.13911728655105
863.119,36.89861020286441
863.236,44.68230166708537
863.354,45.84003230569134
863.471,43.977271775086066
863.589,36.48550184784267
863.706,25.930381884140424
863.824,26.32213839510743
863.941,34.980413844185726
864.059,35.31868223154623
864.176,42.91719497376359
864.294,47.510316049967905
864.411,53.499775003226354
864.529,49.72347566782789
864.646,39.87954713152263
864.764,35.60257598173082
864.881,36.104092616824495
864.999,35.62018903925896
865.116,42.99593443998818
865.233,55.98927130236097
865.351,69.34287687398242
865.468,80.07160905415968
865.586,92.3138665700018
865.703,100.29378642350623
865.821,110.06677987008412
865.938,112.32895080583944
866.056,106.17293992341277
866.173,100.81866064271766
866.29,92.37433807197928
866.408,94.56637913760454
866.525,107.80950245431217
866.643,112.84310196149599
866.76,124.99877939075785
866.878,126.40207586763867
866.995,126.50926844841538
867.112,122.79568180841288
867.23,117.72971421602944
867.347,122.20920116910047
867.465,123.35102578450913
867.582,120.37683308390066
867.699,119.18099536164726
867.817,108.76178101601722
867.934,108.27503420285473
868.051,109.69045189185684
868.169,116.34050161549101
868.286,128.987088135662
868.404,132.79038461254288
868.521,146.6179235136663
868.638,158.3259818953091
868.756,163.03836928128095
868.873,168.38625450275066
868.99,177.36790595798664
869.108,188.9209859846511
869.225,200.31995345720316
869.342,207.3942456050798
869.46,235.86420874862736
869.577,257.5333060913092
869.694,280.45694888853666
869.812,291.2386003437729
869.929,303.54492712368443
870.046,316.26077771311986
870.164,312.939398865326
870.281,308.0509204504325
870.398,315.8741303472275
870.516,306.18651773319993
870.633,300.55777957804696
870.75,287.3428942367469
870.867,282.07519504263297
870.985,279.33043957146276
871.102,268.29477500938356
871.219,257.6106255988194
871.337,253.68578354756272
871.454,240.80856054392504
871.571,227.48545009439985
871.688,216.12943921197433
871.806,198.33619889231937
871.923,181.94382437353028
872.04,162.6302377335291
872.157,140.98245195932867
872.275,131.15804280850483
872.392,126.81848214252952
872.509,118.41744961508229
872.626,116.84152531274346
872.744,108.11754906235284
872.861,94.18578060417008
872.978,78.69557058754575
873.095,59.42787139343196
873.213,55.91428475343052
873.33,54.6431223558532
873.447,49.03776082407667
873.564,53.95880621870725
873.681,54.61405074753699
873.799,50.48487969195116
873.916,44.507183046653225
874.033,27.74195377919144
874.15,22.10833422710486
874.267,12.49843598744259
874.385,8.720524052398456
874.502,4.022186976688082
874.619,2.701808508397791
874.736,9.974078486299518
874.853,7.949835712493161
874.97,0.6781690411552379
875.088,5.800338279622453
875.205,2.9248783755499774
875.322,3.447555619076079
875.439,-1.9247532596454122
875.556,2.998048941074045
875.673,6.187620040203882
875.791,8.679499375131773
875.908,10.581387234347439
876.025,17.09572031999674
876.142,12.876842435537691
876.259,8.74134284743434
876.376,6.760098485371537
876.493,10.900969854536934
876.61,2.2616133876408693
876.728,11.074014647739144
876.845,13.947931854071923
876.962,13.65642908749844
877.079,11.073543185130024
877.196,6.913682620238336
877.313,5.479530560391484
877.43,6.300033995285976
877.547,-3.777339038179723
877.664,6.954876096740239
877.781,3.9188663957071803
877.898,13.647621389933402
878.016,12.870153585590606
878.133,15.620150552595643
878.25,16.33619521651395
878.367,10.974737267645924
878.484,4.851656519594567
878.601,10.279275434353938
878.718,3.3463940935614263
878.835,13.444586684936862
878.952,8.491334067498167
879.069,10.310376379643007
879.186,10.433622378833515
879.303,6.467765660420088
879.42,9.342634061527615
879.537,13.412575435301012
879.654,12.82286454146323
879.771,10.393894478427182
879.888,-1.572814603724638
880.005,-4.929396687387456
880.122,-7.37853629410268
880.239,-8.920233423870325
880.356,-9.554488076690369
