wavelength_nm,intensity
840.968,454.3846932031458
841.087,456.0749122050532
841.205,453.92617016799943
841.323,455.0051337586513
841.441,458.7923224575285
841.559,463.5474765243712
841.677,478.61431890290237
841.795,488.27856387883605
841.913,499.67527638723755
842.031,514.172421796072
842.149,527.4808226161616
842.267,536.2368424838704
842.385,545.1616935204106
842.504,547.7791852495916
842.622,566.3083652904611
842.74,573.0678483616334
842.858,576.8896690951437
842.976,577.6526153697794
843.094,576.8986785275317
843.212,571.3256940662363
843.33,567.8098524620837
843.448,559.1113268752472
843.566,560.7426714182808
843.684,549.8467432340417
843.802,541.6122869112746
843.92,533.831510242187
844.038,534.1208634432292
844.156,530.1825110165656
844.274,543.5445914903348
844.392,559.5811308385627
844.51,565.8548996240202
844.628,563.1182787990876
844.746,559.7522207447182
844.864,558.1437384479242
844.982,552.9820093978833
845.1,524.1873799149421
845.218,506.748594587845
845.336,475.4007183516569
845.454,440.2104178730448
845.572,394.1699009442162
845.69,354.04886453486824
845.808,336.9286939263859
845.926,318.5972679066482
846.044,295.7636773847461
846.162,287.71883145158847
846.28,267.6358902803355
846.398,252.416152572286
846.516,221.30896897679065
846.634,206.51174209125185
846.752,194.8417879329856
846.87,180.79780780069328
846.988,169.41962853420173
847.106,158.49686052312148
847.224,145.27539121334007
847.342,126.77380602072952
847.46,103.4144547721651
847.578,91.3413711822918
847.696,76.89147530357981
847.814,76.19816002559647
847.932,80.21639930011406
848.05,80.17038847628561
848.168,90.12547201827746
848.285,94.35184677265397
848.403,100.01853161373194
848.521,104.01946060257242
848.639,115.69046472211248
848.757,134.1605635067536
848.875,152.26499153403375
848.993,153.70363998306902
849.111,167.3751888650046
849.229,170.17227887248123
849.347,174.07413078471984
849.465,171.6236017445776
849.582,168.8267523581151
849.7,165.18921033095998
849.818,164.99668994882649
849.936,158.81196177448516
850.054,165.57788295079305
850.172,170.44250542580204
850.29,179.04392443760753
850.408,185.71374171781116
850.525,186.47273648719226
850.643,192.95986978471177
850.761,207.2374792727074
850.879,217.08218832780238
850.997,227.32603158203165
851.115,238.94130340768947
851.233,251.7314670082391
851.35,263.78569987285795
851.468,274.39144788899205
851.586,292.298494606425
851.704,314.34580106411784
851.822,335.26496899367237
851.94,367.949504888595
852.057,419.5483264978034
852.175,471.56100092086456
852.293,534.8221601924105
852.411,585.8235792042161
852.529,636.2985912896147
852.647,685.1052051066154
852.764,726.4009964127935
852.882,764.0145366367204
853.0,807.2350032675739
853.118,826.5013573443148
853.236,848.5131659665103
853.353,847.5743252380564
853.471,840.316003990122
853.589,833.7615788460834
853.707,810.2530411479322
853.824,776.7955857008635
853.942,753.7727622884266
854.06,719.2711509972021
854.178,687.5816609180988
854.296,660.6852444320692
854.413,626.1515985088101
854.531,588.8586452262435
854.649,534.3241335021185
854.767,476.60087718924876
854.884,419.88194988070796
855.002,354.87471088385547
855.12,295.58002599955705
855.238,256.93469176460934
855.355,216.27550471580867
855.473,179.63709688778698
855.591,143.24803970911586
855.708,111.25682191238175
855.826,79.3290439524758
855.944,48.100680268491715
856.062,21.834102382136887
856.179,7.419995852658191
856.297,-9.493920571407308
856.415,-20.044111295293256
856.532,-29.984722564949344
856.65,-37.106131530531705
856.768,-32.29458903377974
856.886,-31.035585182272634
857.003,-29.300124008415256
857.121,-31.011259757723103
857.239,-29.603449011450888
857.356,-34.46412169451427
857.474,-37.24196231613625
857.592,-40.09883318935606
857.709,-30.508563440424528
857.827,-21.780887798158588
857.945,-10.2780291820652
858.062,-9.002962121891105
858.18,7.172183448322542
858.298,12.035197491068697
858.415,23.354816175163144
858.533,21.905801524997436
858.651,26.489592527661138
858.768,30.376603847330323
858.886,37.038113064923444
859.003,32.26593135253249
859.121,34.85764715953939
859.239,31.79458450041082
859.356,25.215766376193862
859.474,17.61762502968572
859.592,20.921189066784933
859.709,20.931995160091574
859.827,19.788919361255147
859.944,11.62969115930024
860.062,9.518276746000984
860.18,5.470619108441436
860.297,-1.0572615582301772
860.415,5.3546555546156025
860.532,21.348202305841788
860.65,36.734759999903574
860.768,47.32148121307563
860.885,58.847998351542834
861.003,71.35740768739349
861.12,76.16367645136151
861.238,78.55286760408748
861.356,84.71521892997346
861.473,96.53817631646544
861.591,103.8806142224378
861.708,106.14166684702485
861.826,101.66678873568115
861.943,94.12437815680514
862.061,84.04517104113265
862.178,73.79020634970257
862.296,66.05039317342384
862.414,66.30538519195032
862.531,70.19587504597455
862.649,68.76255537618917
862.766,69.78464696181499
862.884,69.78682512752742
863.001,71.85307255730918
863.119,72.35654942432033
863.236,71.12409555540094
863.354,68.094239089079
863.471,73.21156876994324
863.589,72.26223178414084
863.706,84.26354414898776
863.824,88.07697772595589
863.941,108.87136368387651
864.059,122.17657215261963
864.176,131.0939018334841
864.294,132.8978116009286
864.411,131.43851790516976
864.529,116.85801208819873
864.646,102.84114263486393
864.764,89.09873205598791
864.881,93.17450329529359
864.999,92.61997150429609
865.116,110.46197650983527
865.233,130.36891658030964
865.351,148.07499084991835
865.468,167.46851100697305
865.586,191.9711220731187
865.703,213.8477591132903
865.821,236.2360844651502
865.938,248.17419336679365
866.056,247.04563560177036
866.173,233.9742206938901
866.29,221.5833252665293
866.408,229.78030862704745
866.525,238.25694566721918
866.643,249.93185110565938
866.76,266.3045920419351
866.878,278.79335029422805
866.995,274.7357882002009
867.112,266.7648061927538
867.23,252.75572894721154
867.347,257.13106728608494
867.465,249.620691339244
867.582,250.2514409335288
867.699,248.293445939069
867.817,256.66185787101597
867.934,272.36446893716203
868.051,277.61686355309155
868.169,281.39566509542794
868.286,298.38918525248295
868.404,309.447640474473
868.521,324.4402948306624
868.638,338.38619594009856
868.756,360.7563394737773
868.873,385.4563531373261
868.99,398.4360204805288
869.108,410.11006011810366
869.225,433.7624547340334
869.342,466.4702606053743
869.46,500.39884569749415
869.577,539.3525390147222
869.694,579.3053665310845
869.812,612.4599256491781
869.929,638.5209782737655
870.046,653.9413382576602
870.164,668.4534731333297
870.281,670.543962987354
870.398,655.7045827115084
870.516,639.2703972408574
870.633,621.76954510354
870.75,612.4427189402487
870.867,605.8552867163512
870.985,602.0479410725403
871.102,591.8708984590326
871.219,573.4955874472564
871.337,542.2994972147011
871.454,516.5458312245702
871.571,487.9869704292446
871.688,463.9025685083777
871.806,441.4276903970347
871.923,413.13722787010755
872.04,381.1844276808429
872.157,344.4264326863834
872.275,308.0009052243913
872.392,282.08793187495326
872.509,258.88231783287426
872.626,235.79445270854387
872.744,224.3351590127848
872.861,204.13127657243695
872.978,179.0607274654225
873.095,152.5131220813518
873.213,129.9230924548569
873.33,107.79540049069956
873.447,87.05212411095778
873.564,68.73309015545843
873.681,62.123147109049896
873.799,48.01383833301067
873.916,34.75259155854316
874.033,28.733271367922356
874.15,25.318257116573882
874.267,15.607131715215
874.385,7.455401580548608
874.502,6.127474097008863
874.619,7.565798202298332
874.736,2.0892956334921315
874.853,-3.1947722800411347
874.97,-6.108925408343742
875.088,-9.27792140196592
875.205,-14.305971859136204
875.322,-11.404847561259665
875.439,-7.294796761278887
875.556,0.7891370486805203
875.673,6.872141818132232
875.791,1.878800199734318
875.908,1.8372502569509441
876.025,-7.675767912835297
876.142,-7.38143181051163
876.259,-4.456054264436604
876.376,-9.35733579660987
876.493,-9.818364815127058
876.61,-3.3298381238992847
876.728,-1.2814614273896918
876.845,1.805145402847642
876.962,3.360612980845412
877.079,7.136211360435334
877.196,8.954590695175915
877.313,-1.1456325541269479
877.43,-8.633385743332799
877.547,-12.169708007101795
877.664,-11.711902950691577
877.781,-16.150411147555904
877.898,-11.119417425517348
878.016,-10.45081869578064
878.133,-3.755682439452614
878.25,0.22833372646926442
878.367,2.723933193128605
878.484,5.219981469299922
878.601,5.55092032430297
878.718,0.7699936680387296
878.835,-7.052829298169176
878.952,-18.709159629723374
879.069,-21.307655307118097
879.186,-22.95814342408387
879.303,-28.020589461332705
879.42,-27.133619162255602
879.537,-24.587245124050682
879.654,-18.8629981693769
879.771,-21.488765333559087
879.888,-22.834990926077488
880.005,-24.291235807262076
880.122,-26.11555652507525
880.239,-28.307953079517024
880.356,-30.8684254705874
