wavelength_nm,intensity
803.87,0.03005503889749212
803.989,0.029694968160170504
804.108,0.02610934635005281
804.227,0.029421208787065438
804.346,0.029696471977068456
804.465,0.03471213530908075
804.583,0.038837201507378016
804.702,0.050629984406124456
804.821,0.05921651176548655
804.94,0.06441761492281385
805.059,0.06762902780656617
805.178,0.07029545009773555
805.297,0.06789919078654916
805.416,0.07574900850318653
805.535,0.07970377482040708
805.653,0.08462838919016108
805.772,0.08523455668843699
805.891,0.0846514305090576
806.01,0.08467755982166404
806.129,0.08927388172676548
806.248,0.1052648909690092
806.367,0.12923319080807066
806.485,0.15508199944783188
806.604,0.18188197343787332
806.723,0.21372698753851144
806.842,0.23818427649915896
806.961,0.2536924290996424
807.08,0.2672613180558569
807.198,0.27376067338710874
807.317,0.2657504956330812
807.436,0.2594568474628032
807.555,0.24615275837749628
807.674,0.2362828648579563
807.793,0.2290783934759102
807.912,0.2281462723338547
808.03,0.2361666967467672
808.149,0.248359407400485
808.268,0.2647482686586353
808.387,0.2952989251320701
808.506,0.3215108130184437
808.624,0.3454686549403239
808.743,0.36250526321120985
808.862,0.372612114844092
808.981,0.3755443160122254
809.1,0.3644294981901379
809.219,0.3473451802664704
809.337,0.3310159989918605
809.456,0.30855708545988875
809.575,0.28842892477549753
809.694,0.268604750627785
809.812,0.2568257080180766
809.931,0.25233836489471645
810.05,0.2505976963850094
810.169,0.25672431308437116
810.288,0.2684414410629491
810.406,0.2788034141069879
810.525,0.29073929875214766
810.644,0.3047599060198751
810.763,0.3154650713408371
810.882,0.32411165119939433
811.0,0.33021156253945927
811.119,0.33592396207015085
811.238,0.3401522254628899
811.357,0.34148551426800766
811.475,0.34119886734215227
811.594,0.3511545780053964
811.713,0.3617858774389412
811.832,0.3721666010544012
811.95,0.381462064323962
812.069,0.38422551034930386
812.188,0.38367806002095195
812.307,0.37676280199810097
812.425,0.36656392117998715
812.544,0.3618544121952414
812.663,0.35963759281125995
812.782,0.3516069598884086
812.9,0.3446399957443654
813.019,0.33838498511519743
813.138,0.33266124067629954
813.257,0.337102010545146
813.375,0.3501788390513344
813.494,0.36608018545253085
813.613,0.38661178659651957
813.731,0.3985766493975116
813.85,0.4099937682333482
813.969,0.4170459813219607
814.088,0.41557407100262483
814.206,0.4208699805681088
814.325,0.4338024864942661
814.444,0.44115925431869074
814.562,0.46189995274398293
814.681,0.4780740347294886
814.8,0.49180826963368995
814.918,0.4993917489125721
815.037,0.5033654590932877
815.156,0.5048885264091532
815.274,0.504354144660882
815.393,0.493826276544194
815.512,0.49439704211151136
815.631,0.4847754516135195
815.749,0.47956706378914
815.868,0.47527006737566224
815.987,0.4743618105972332
816.105,0.47530872399124435
816.224,0.4775011298869368
816.343,0.4704938236043808
816.461,0.46697241900878395
816.58,0.4484551028692221
816.698,0.43438053575823943
816.817,0.4154603664326868
816.936,0.39116389690142794
817.055,0.37098062090104067
817.173,0.35870440404910087
817.292,0.3404745966713325
817.41,0.3310876724156744
817.529,0.3185455383690327
817.648,0.31131265703028776
817.766,0.30406670711146144
817.885,0.29548094363471333
818.004,0.29128110927314665
818.122,0.29303031984433653
818.241,0.2899913163134882
818.359,0.2852272602118805
818.478,0.29113909763859824
818.597,0.29401334249506594
818.715,0.3022171544790025
818.834,0.3095440206072472
818.953,0.29617137892819156
819.071,0.30975977220124373
819.19,0.3181360364484662
819.308,0.419260621830279
819.427,0.555563001253627
819.546,0.6917259042059267
819.664,0.7967324683632309
819.783,0.8233693710757652
819.901,0.7570942441029749
820.02,0.6476830681559638
820.138,0.5009400898724583
820.257,0.4283961198297516
820.376,0.3595308998602926
820.494,0.3214463078991779
820.613,0.3003918240065675
820.731,0.2824432752001189
820.85,0.27033524529183717
820.969,0.26519845055833974
821.087,0.27420526866783945
821.206,0.2928095383493729
821.324,0.3148241392330463
821.443,0.34980561255324716
821.561,0.38444730279132877
821.68,0.40128049577225067
821.798,0.40914523362245336
821.917,0.40285556284611324
822.035,0.3812682667856653
822.154,0.3561240441465109
822.273,0.3352288146312489
822.391,0.31919339230890675
822.51,0.3050273451373545
822.628,0.2887407787977938
822.747,0.2832755649648572
822.865,0.288243055430903
822.984,0.2879939096478906
823.102,0.29475463658077306
823.221,0.2976550185974043
823.339,0.29676664878866565
823.458,0.29607373948201554
823.576,0.2912835462202451
823.695,0.29031449213448135
823.813,0.2920881352684326
823.932,0.29141738572800757
824.05,0.28814314775569216
824.169,0.2814386916115476
824.287,0.27870594741391397
824.406,0.27741017882611235
824.524,0.2816696931712203
824.643,0.29086458519406705
824.761,0.29405474876902726
824.88,0.3000342018926888
824.998,0.3030164045846129
825.117,0.3009927729061847
825.235,0.3007589684997892
825.354,0.29857055907250707
825.472,0.29601679760207666
825.591,0.29656313060663375
825.709,0.2944741560277979
825.828,0.29712112123067436
825.946,0.29838679433884857
826.064,0.29570405166500496
826.183,0.29338495643690765
826.301,0.29080505780631416
826.42,0.2804118528843798
826.538,0.27610917447956285
826.657,0.27288777902670736
826.775,0.2726642022047233
826.894,0.2656012124070378
827.012,0.26296222106651024
827.13,0.257302683129752
827.249,0.25590691149436984
827.367,0.2486382336101841
827.486,0.24362757908442972
827.604,0.23830896062805884
827.723,0.23626544197994093
827.841,0.22523528582881613
827.959,0.2251003480717324
828.078,0.22461824064378766
828.196,0.22802204709312301
828.315,0.2422199324906512
828.433,0.2595213215579709
828.552,0.27803752037373686
828.67,0.29563153199505526
828.788,0.2934050532257956
828.907,0.28496588512561294
829.025,0.2611682944339867
829.143,0.22883067075866087
829.262,0.19716640203031655
829.38,0.16231303630503954
829.499,0.13652534310372572
829.617,0.11907275786586147
829.735,0.1058787515697565
829.854,0.10098189328069039
829.972,0.09870490127750034
830.091,0.09835968532854539
830.209,0.10180162660640701
830.327,0.10984055381278103
830.446,0.12931740584588886
830.564,0.1518216253805738
830.682,0.18004823052323982
830.801,0.21008176805498457
830.919,0.23310467582229663
831.037,0.24350199434176933
831.156,0.24802242921850048
831.274,0.2416334407228411
831.392,0.23019145732870933
831.511,0.2162261015805783
831.629,0.20530686138970705
831.747,0.19527798924178047
831.866,0.19031404417413994
831.984,0.1870899248547421
832.102,0.1895023409444128
832.221,0.1870538134428959
832.339,0.1894463425628774
832.457,0.1936179031713462
832.576,0.1967053398321837
832.694,0.19637505870213942
832.812,0.19309980146068384
832.93,0.18761879518112307
833.049,0.1810383235773137
833.167,0.17166231223432932
833.285,0.16634210630968477
833.404,0.16322708122401147
833.522,0.16394740029269406
833.64,0.16471090249555875
833.759,0.1677489058317399
833.877,0.1688146899738809
833.995,0.17038787594266472
834.113,0.1820943252668242
834.232,0.19551389497992938
834.35,0.21174377760969304
834.468,0.23268459925927387
834.586,0.2548538674365167
834.705,0.27604526490418224
834.823,0.2843419512253358
834.941,0.28097862311811284
835.059,0.27607945275174584
835.178,0.25935151281421087
835.296,0.24295369657351745
835.414,0.23158501086766942
835.532,0.22421417426849538
835.651,0.22604020885190007
835.769,0.22802533919281875
835.887,0.23522596938452772
836.005,0.24842791882931944
836.124,0.2637208410871528
836.242,0.28360367594926583
836.36,0.30505701321769596
836.478,0.31742314173640496
836.596,0.3298966598914359
836.715,0.3358438427935877
836.833,0.34083361015498537
836.951,0.3522843698688546
837.069,0.36581132921828174
837.188,0.3773535689927213
837.306,0.39158395887001396
837.424,0.4032994993803171
837.542,0.4057232794526671
837.66,0.41238241586969426
837.779,0.4163738573526915
837.897,0.42406484339702377
838.015,0.431596733683842
838.133,0.43696492166846934
838.251,0.4395324561217159
838.369,0.446695016971448
838.487,0.440431600484398
838.606,0.4348772965165534
838.724,0.4295031116741802
838.842,0.42231637159441493
838.96,0.4229099822562198
839.078,0.422036502754092
839.196,0.42443244106887756
839.315,0.43521386220292047
839.433,0.441876976013886
839.551,0.44484395445832037
839.669,0.45344064992221544
839.787,0.4553132768346067
839.905,0.45334146840649825
840.023,0.44737522006651975
840.142,0.43768954019551687
840.26,0.4281015905755582
840.378,0.4182585195444434
840.496,0.41406675709988056
840.614,0.416796796505446
840.732,0.41510567844952334
840.85,0.41443106864428847
840.968,0.41837478140003237
841.087,0.41238694149296296
841.205,0.4070070746592507
841.323,0.40416023956481556
841.441,0.402737879699265
841.559,0.4098214608693752
841.677,0.4169584527580794
841.795,0.42842682664510306
841.913,0.4406690877526056
842.031,0.4479680163944937
842.149,0.4591056983855414
842.267,0.47215480226329354
842.385,0.4797543082470561
842.504,0.49317274156189445
842.622,0.5097316114902329
842.74,0.5194737964082294
842.858,0.5255795068687625
842.976,0.5339773326357655
843.094,0.5423433392512655
843.212,0.5418488485715023
843.33,0.5353644026213358
843.448,0.5310476363672978
843.566,0.5268411007452518
843.684,0.5189469527436843
843.802,0.5172904948349348
843.92,0.5189290237041275
844.038,0.5245125591605342
844.156,0.5241601182642657
844.274,0.5231514073682518
844.392,0.5279349184440165
844.51,0.5348679268436227
844.628,0.5393809751316135
844.746,0.5417786180438018
844.864,0.5413596978488577
844.982,0.542230589688045
845.1,0.5308954277311024
845.218,0.5123441367726305
845.336,0.489145545097347
845.454,0.4664844698028072
845.572,0.4336827445641499
845.69,0.3992866525555483
845.808,0.36772303322983035
845.926,0.3502973447557697
846.044,0.3291635887333641
846.162,0.3198881486370936
846.28,0.30103457573934445
846.398,0.28649136147195775
846.516,0.2688633941062009
846.634,0.2470148435732505
846.752,0.2244838858803916
846.87,0.20527007473170017
846.988,0.18249251861469445
847.106,0.1685294356630998
847.224,0.14486889809189119
847.342,0.13482468456734759
847.46,0.12825593682454503
847.578,0.12119541569192377
847.696,0.11656866485031114
847.814,0.10860881751113749
847.932,0.1030486027386236
848.05,0.0971585414435334
848.168,0.10036438737100412
848.285,0.11104187446885702
848.403,0.12305782531795983
848.521,0.12951824148596114
848.639,0.13724210925751743
848.757,0.14567288481638355
848.875,0.15357939677810092
848.993,0.1625842376657991
849.111,0.17063507220754703
849.229,0.172985733037221
849.347,0.1759756178926209
849.465,0.17255848931327722
849.582,0.166490711773923
849.7,0.1694521866726239
849.818,0.17674902096358214
849.936,0.18592148059580388
850.054,0.19453426408105667
850.172,0.20332773489091488
850.29,0.21375421001182765
850.408,0.21767594144695268
850.525,0.21153372982104757
850.643,0.2113314719417556
850.761,0.21313666160281045
850.879,0.21655269580869468
850.997,0.22615016839313307
851.115,0.23310665140283857
851.233,0.24121260126058286
851.35,0.24942309975897925
851.468,0.2564131065175895
851.586,0.2639343794664697
851.704,0.2718761197744941
851.822,0.28643283440029815
851.94,0.3093875322263071
852.057,0.33800845386613493
852.175,0.37823370641920934
852.293,0.4313272488590658
852.411,0.49383158945544425
852.529,0.5509093442227593
852.647,0.6036792972558152
852.764,0.6578063939203791
852.882,0.7054295991978563
853.0,0.742984031721664
853.118,0.7726694744390015
853.236,0.7909507343880362
853.353,0.8038937634733414
853.471,0.7980276966265505
853.589,0.7889393724909664
853.707,0.7738434789118258
853.824,0.75238886882433
853.942,0.7281267868158454
854.06,0.6958048000918736
854.178,0.6635129279220024
854.296,0.6340273912748522
854.413,0.5996178409326427
854.531,0.5663248018887012
854.649,0.5288424306299346
854.767,0.48665082494875306
854.884,0.4432807742636997
855.002,0.39328608987558905
855.12,0.35264623602930323
855.238,0.3142217906064002
855.355,0.2739950175305169
855.473,0.238312132929061
855.591,0.2034895018164487
855.708,0.17038226388931804
855.826,0.1427695115877612
855.944,0.11811551068066953
856.062,0.10012425772924657
856.179,0.08591371675970821
856.297,0.06760887220497952
856.415,0.06302398656686474
856.532,0.05060099522801906
856.65,0.03960196640236775
856.768,0.033467142549388026
856.886,0.02405828734677491
857.003,0.02147815106403601
857.121,0.02309347694733791
857.239,0.019293443380886437
857.356,0.02167240235059282
857.474,0.01554645031571416
857.592,0.010322742863955592
857.709,0.008783979036946523
857.827,0.010260963575594525
857.945,0.021213256926217512
858.062,0.030801974496647903
858.18,0.03905757558512172
858.298,0.048870679654558075
858.415,0.05179736384840925
858.533,0.054040314197567135
858.651,0.05946384536427059
858.768,0.06448826874475383
858.886,0.07471494637560717
859.003,0.07852214065639111
859.121,0.0734433853906544
859.239,0.07170199813877981
859.356,0.059729525165747824
859.474,0.051596799415873015
859.592,0.04464706380726018
859.709,0.040388528839760296
859.827,0.04314496325526368
859.944,0.042167379723429356
860.062,0.03830371688021442
860.18,0.038104156758549806
860.297,0.034859616352106645
860.415,0.03316938093384611
860.532,0.03080049864810446
860.65,0.03162122445696698
860.768,0.0353700647027279
860.885,0.04095136456088799
861.003,0.04708123697858306
861.12,0.05521705826454383
861.238,0.06143105894667032
861.356,0.06734590006860387
861.473,0.07420278245859302
861.591,0.08297325559469013
861.708,0.09043065420649585
861.826,0.09342110481502792
861.943,0.08712095747481305
862.061,0.081248457288814
862.178,0.0755729925764011
862.296,0.06473759811815863
862.414,0.060016625485804456
862.531,0.05411459235388241
862.649,0.05602735608817522
862.766,0.06021039356231808
862.884,0.0615633487190839
863.001,0.06607637891495506
863.119,0.0756947514556845
863.236,0.0775275795528342
863.354,0.07766519745374972
863.471,0.07332405756146393
863.589,0.07996847972552171
863.706,0.08429635402034845
863.824,0.08976630857447221
863.941,0.09442885215921232
864.059,0.10412677646927149
864.176,0.11182634442512757
864.294,0.11686333123915955
864.411,0.12392424336842353
864.529,0.12659581718770221
864.646,0.12605877049740327
864.764,0.12203468572187709
864.881,0.1195123512574565
864.999,0.12288678740546641
865.116,0.13041987301506613
865.233,0.14138942698696894
865.351,0.15728242645479698
865.468,0.1704804574301642
865.586,0.18829681096651021
865.703,0.20705637506526078
865.821,0.22434998539834633
865.938,0.23852190968935305
866.056,0.24906133691683413
866.173,0.2449889552149195
866.29,0.23888867080383505
866.408,0.23176221875678504
866.525,0.22926318045685734
866.643,0.2261538962870365
866.76,0.2250389910774808
866.878,0.22810375869747224
866.995,0.22617235133238928
867.112,0.22116925944901766
867.23,0.21512124935825927
867.347,0.21198923722307939
867.465,0.2085049416248327
867.582,0.2120685880844575
867.699,0.21472993431932397
867.817,0.2200453387090048
867.934,0.2326297146196748
868.051,0.24757325333462427
868.169,0.2520255632397914
868.286,0.25679492826171857
868.404,0.2594460469121733
868.521,0.2748589181117891
868.638,0.28377954600656446
868.756,0.2989611601586508
868.873,0.32394761856667315
868.99,0.3495363680567129
869.108,0.36915107185210094
869.225,0.39455856581840154
869.342,0.4253758837393131
869.46,0.47143741622573854
869.577,0.50839128479362
869.694,0.5388460916670531
869.812,0.5610904210544945
869.929,0.5791738281838102
870.046,0.5883978744161306
870.164,0.5927507494728517
870.281,0.6011952264933531
870.398,0.6072975866835942
870.516,0.6029763337609966
870.633,0.5928020615592842
870.75,0.5784100471860483
870.867,0.563732228648421
870.985,0.5480844941890921
871.102,0.5213710815955286
871.219,0.5044039887471011
871.337,0.48245606229021654
871.454,0.4638446011480548
871.571,0.442199524829581
871.688,0.4236051096614388
871.806,0.40376008819940945
871.923,0.3857230763817001
872.04,0.3577533755029094
872.157,0.3350389484142874
872.275,0.3111233483564344
872.392,0.2928079189630752
872.509,0.27363280428000625
872.626,0.2630954528316811
872.744,0.25613718772828764
872.861,0.24388557949274894
872.978,0.2237672542472755
873.095,0.20704619162386056
873.213,0.18817676807487224
873.33,0.1711983112437651
873.447,0.15280447036991718
873.564,0.13939657689673218
873.681,0.13099735878956925
873.799,0.11028867464389239
873.916,0.09458696126683572
874.033,0.08415018106522537
874.15,0.07669246892306517
874.267,0.06836565156551237
874.385,0.05321464782654978
874.502,0.045213612849809987
874.619,0.0438853909332438
874.736,0.038021617209172055
874.853,0.03877721650094852
874.97,0.039121729457364876
875.088,0.04346628586844712
875.205,0.0486890075135611
875.322,0.044969804124842985
875.439,0.04325578013067601
875.556,0.040487659261716186
875.673,0.03960385488763826
875.791,0.03949131161908616
875.908,0.039154857826363756
876.025,0.03961058734224006
876.142,0.042390223167317775
876.259,0.039879069874374465
876.376,0.0319753965084274
876.493,0.022788238001000473
876.61,0.022449346398822692
876.728,0.023600369274908974
876.845,0.024484423755804147
876.962,0.03209577994784274
877.079,0.03285969121706228
877.196,0.037806060787268655
877.313,0.035221268292180696
877.43,0.03183587803227593
877.547,0.031008237187723213
877.664,0.02900832869007274
877.781,0.02598546608720824
877.898,0.033051386791239055
878.016,0.03207146236573866
878.133,0.035977695443407086
878.25,0.03796149180081712
878.367,0.03906115156032598
878.484,0.037091975318632495
878.601,0.03561488821197662
878.718,0.03411346129134467
878.835,0.0360175323453724
878.952,0.02966515192770451
879.069,0.02504823679636833
879.186,0.023339084933076487
879.303,0.020845080246925524
879.42,0.01960876427689914
879.537,0.01882038044160818
879.654,0.022545777294494574
879.771,0.024936595867964272
879.888,0.019510811848443207
880.005,0.017733118547022926
880.122,0.01567411188436831
880.239,0.013333791860479371
880.356,0.010712158475356118
