wavelength_nm,intensity
802.919,17.204477592725816
803.038,3.904907660509644
803.157,-7.433937082015112
803.276,-17.75549548742365
803.394,-32.75944693690845
803.513,-41.08637721984128
803.632,-46.631973215365846
803.751,-46.613645776662736
803.87,-44.20798837992882
803.989,-52.49232946140688
804.108,-48.80543644313798
804.227,-43.5965300485084
804.346,-45.36447060709014
804.465,-32.84005169753806
804.583,-31.82832371513772
804.702,-23.126494309134376
804.821,-14.121730241864906
804.94,-20.266730294864086
805.059,-24.139725929150536
805.178,-29.436294981766927
805.297,-27.984181111235067
805.416,-15.189795432515977
805.535,-14.860496237555822
805.653,-11.288584102822245
805.772,-1.8056719234337282
805.891,-5.0379906091378635
806.01,-9.328075351181049
806.129,-7.24236888811263
806.248,7.915464837095188
806.367,29.313768132499472
806.485,55.217230512408264
806.604,76.0954657278838
806.723,95.74665053779796
806.842,108.2267008736256
806.961,109.9671478936506
807.08,105.57599318207403
807.198,103.34328002893909
807.317,101.51662748186473
807.436,92.95404419885989
807.555,80.29968602408033
807.674,72.30506810904114
807.793,74.0636969472489
807.912,74.38509634822726
808.03,86.23723167994169
808.149,105.2703193926084
808.268,138.9432339451019
808.387,158.86809654954345
808.506,181.26741802844396
808.624,189.59314643375143
808.743,189.27991380009792
808.862,171.79611839588168
808.981,147.06297234231485
809.1,121.25277001169181
809.219,115.33087936938044
809.337,96.71375063183108
809.456,102.63168682934668
809.575,92.89581346473199
809.694,89.37561112133537
809.812,77.66913179282888
809.931,69.82767420788328
810.05,77.24236391674808
810.169,93.87099311809129
810.288,103.3912674122468
810.406,123.85361965402731
810.525,118.36432683584208
810.644,112.79451453713725
810.763,102.55457236830256
810.882,100.82978171461951
811.0,112.60542396136933
811.119,122.47717010422292
811.238,138.24848334664352
811.357,152.72715589642343
811.475,161.68288472325966
811.594,162.42216333364559
811.713,163.53633371892337
811.832,165.81760367130096
811.95,175.31705544186036
812.069,169.4286284245411
812.188,176.06054772756818
812.307,182.31324625137455
812.425,187.42568503492117
812.544,182.51821039855434
812.663,185.2012119526638
812.782,188.35088017344003
812.9,193.73864363231144
813.019,201.38441574919136
813.138,208.17217920806252
813.257,220.3253106323014
813.375,218.4342862123843
813.494,210.9423959916014
813.613,204.66955338986622
813.731,200.49887529029576
813.85,196.23122749375563
813.969,209.87699961063538
814.088,211.02407042881384
814.206,223.30187717772807
814.325,231.5225410694993
814.444,226.94320496127054
814.562,224.6816177707907
814.681,225.2823682426485
814.8,218.33246936385697
814.918,212.90984321233825
815.037,206.5772603508628
815.156,209.3096125543224
815.274,211.80819852401584
815.393,206.1102476971725
815.512,207.0780977361301
815.631,214.0502767794169
815.749,219.6917198919678
815.868,227.79376906512476
815.987,236.1702771127408
816.105,243.75197996555147
816.224,241.30251398719335
816.343,238.34309129887848
816.461,225.6754435023384
816.58,217.30822860623113
816.698,200.61287518198523
816.817,187.301071541289
816.936,169.64294755427255
817.055,162.65841664084905
817.173,153.76219741573738
817.292,149.8798310044785
817.41,139.34465074040583
817.529,133.22332329018596
817.648,125.40848934645973
817.766,119.86898007805823
817.885,110.23769591788192
818.004,112.76658491787892
818.122,118.20196742436946
818.241,127.89189538540553
818.359,133.39654196116027
818.478,136.84664308236944
818.597,143.43805079094557
818.715,144.26416791382746
818.834,139.02002761968475
818.953,139.50696359727576
819.071,141.8859026718958
819.19,138.91278723578415
819.308,140.27701465562498
819.427,142.06321397587692
819.546,167.67779640230148
819.664,201.71734815815267
819.783,231.5533142904315
819.901,245.92363370435032
820.02,244.49493030410946
820.138,221.99353863463028
820.257,178.69773760665882
820.376,124.92880715237095
820.494,92.30059233010408
820.613,72.16636554791833
820.731,63.59174272489849
820.85,60.51030546663536
820.969,72.6162417578669
821.087,92.68036327849548
821.206,105.87997553345775
821.324,124.24409307666537
821.443,144.47804187420743
821.561,149.70800576699298
821.68,151.74143286324176
821.798,142.34542273005346
821.917,131.29833034578286
822.035,115.24517735545167
822.154,101.16258713568325
822.273,98.94320037911828
822.391,98.54112963986897
822.51,94.35291171447214
822.628,98.53612236050367
822.747,106.25526374246594
822.865,106.86444841447155
822.984,107.9264469392911
823.102,104.85078312644853
823.221,99.56472970321659
823.339,94.27521307652137
823.458,95.28353194766154
823.576,104.86501099196181
823.695,114.34605713582914
823.813,107.03087209174986
823.932,106.22774882087582
824.05,103.67340864054205
824.169,100.31741680868193
824.287,98.1741305757753
824.406,93.35416194875387
824.524,96.55911523344983
824.643,93.52320346388834
824.761,86.47298866202779
824.88,90.24330447050225
824.998,95.67000730908313
825.117,97.81391319033112
825.235,102.08027823907662
825.354,101.98416665778797
825.472,109.41186460030897
825.591,107.12787423114193
825.709,110.10708732517865
825.828,114.12526145817645
825.946,98.46448493834527
826.064,87.4231531538779
826.183,81.127825581189
826.301,84.5998924515821
826.42,89.20838860406316
826.538,93.46653028187748
826.657,99.3979488987432
826.775,106.38950489166535
826.894,98.41985914950732
827.012,97.14631730345315
827.13,95.40870619332954
827.249,93.07542408753496
827.367,86.19149263109107
827.486,79.72889761841068
827.604,68.2087882665981
827.723,66.20984568001658
827.841,57.19425687626233
827.959,59.33195721040704
828.078,72.55344422781188
828.196,82.74371705806651
828.315,97.32669199940517
828.433,108.9621722156761
828.552,115.2011156354103
828.67,122.38031879540415
828.788,112.39799588484743
828.907,96.37488317828712
829.025,75.85338375143998
829.143,43.83781808788888
829.262,9.687917321780311
829.38,-13.656746850963824
829.499,-27.61043948268032
829.617,-32.761330246017316
829.735,-33.40053290740441
829.854,-31.229077320943126
829.972,-21.235384370675483
830.091,-9.466872450200196
830.209,2.0046909546208527
830.327,23.93727443113749
830.446,51.325827425294
830.564,79.88752533418182
830.682,106.77364900052092
830.801,122.80875418093237
830.919,128.83600430064433
831.037,127.24940160650354
831.156,112.26453051409439
831.274,90.7469811707729
831.392,68.66382248130623
831.511,62.247000622088215
831.629,49.820537884492026
831.747,41.742780520328736
831.866,37.02465085921711
831.984,34.10712551862358
832.102,31.30598846184902
832.221,25.1171873327799
832.339,23.368509971341457
832.457,37.78374894852625
832.576,40.007512878656485
832.694,42.441854449174045
832.812,43.85097593009152
832.93,39.151323727311265
833.049,31.746764136772303
833.167,21.705149775287033
833.285,17.053622708903983
833.404,27.075199143211492
833.522,31.930471995243572
833.64,30.0879408879956
833.759,35.75002080861744
833.877,40.7642612595182
833.995,47.467354795395636
834.113,53.608650959025695
834.232,68.59342552437973
834.35,83.90006063566973
834.468,94.29684230045328
834.586,95.89476925895224
834.705,99.34464426939904
834.823,92.02894889346334
834.941,77.45977396793258
835.059,68.1355546310817
835.178,57.165474917553745
835.296,45.57140368834345
835.414,44.858900692048316
835.532,52.070030417682304
835.651,58.59721490852852
835.769,61.40487878378477
835.887,68.54400007566647
836.005,90.3416394311657
836.124,98.57271381245067
836.242,113.45660204654942
836.36,129.30152924168732
836.478,145.69191098228004
836.596,150.4320762726564
836.715,150.49085628164764
836.833,152.9150042560069
836.951,166.22053751175127
837.069,165.41784565927048
837.188,169.95281614445182
837.306,182.95878230062863
837.424,193.80284369490067
837.542,197.1274245696921
837.66,207.52646431894237
837.779,221.2778850205734
837.897,233.7747602676589
838.015,229.3625446056535
838.133,229.20747180079093
838.251,235.4246933682227
838.369,232.93109242483217
838.487,228.60285944680976
838.606,235.4356654298263
838.724,237.01306015743143
838.842,229.66145055603232
838.96,221.0587587035509
839.078,222.50888070388322
839.196,227.30099404620694
839.315,223.7294710248941
839.433,224.5596796053129
839.551,221.69378428962773
839.669,218.94044308649666
839.787,215.87887677514058
839.905,217.92553557200978
840.023,218.37652337320822
840.142,221.99028173717727
840.26,208.01789291499927
840.378,202.89398894130608
840.496,189.82463042215852
840.614,191.63232818006722
840.732,187.1759566739067
840.85,187.77672802488888
840.968,180.76970716807878
841.087,182.80597635455848
841.205,179.33748363627615
841.323,183.7893372383401
841.441,189.894004693218
841.559,200.1449924944164
841.677,205.59684609648076
841.795,217.02705467690015
841.913,221.4702502703067
842.031,234.93941988968731
842.149,243.24495314543162
842.267,256.0812223319119
842.385,270.63350883440927
842.504,273.8039771550885
842.622,282.3103762116984
842.74,288.8141778657109
842.858,287.0513128530569
842.976,283.9594435113986
843.094,275.84939235155844
843.212,273.48046673284375
843.33,270.34703894962666
843.448,267.481143633942
843.566,266.08191498492397
843.684,271.70779456101405
843.802,277.82718063061066
843.92,275.8651814188218
844.038,280.3118402156909
844.156,289.76023061429146
844.274,301.916846121117
844.392,309.8388295933105
844.51,319.0898173945084
844.628,327.24556710046807
844.746,328.46105706616805
844.864,318.2687548240757
844.982,306.88857379410456
845.1,289.1975702533109
845.218,266.88665329260385
845.336,228.8891562453167
845.454,205.15399686036733
845.572,178.58247383905427
845.69,151.62393783072832
845.808,136.66193861893925
845.926,122.73110823831911
846.044,102.31014303138599
846.162,91.17783913723308
846.28,71.03110563742473
846.398,66.7030398215907
846.516,63.40031579572619
846.634,54.66171678084724
846.752,46.57595710770387
846.87,33.07281814513213
846.988,18.613493282860524
847.106,4.135972645726922
847.224,-3.37822833489681
847.342,-6.699056710306265
847.46,-7.496575888907517
847.578,-14.086686970359775
847.696,-20.342450448129064
847.814,-22.966076126289508
847.932,-26.09087522907098
848.05,-29.656738015305258
848.168,-16.117420418325537
848.285,-0.8059448190106328
848.403,12.885868198194373
848.521,21.41129138940839
848.639,31.839171328559114
848.757,45.13337680418552
848.875,51.15617011070741
848.993,61.60465573381847
849.111,78.659108143176
849.229,92.980937987484
849.347,99.88257534458998
849.465,107.44836871369247
849.582,111.53537420400721
849.7,116.58774765969011
849.818,118.77518605043805
849.936,132.92279760135912
850.054,141.72408880595967
850.172,147.76693845211852
850.29,150.34138982987884
850.408,153.40848190027972
850.525,150.1508986460053
850.643,154.16257946099503
850.761,159.68768018940494
850.879,169.7513090563433
850.997,179.3465396548835
851.115,185.07337198502546
851.233,185.01145972642297
851.35,192.37378989206292
851.468,188.47811139969428
851.586,192.70970563459844
851.704,205.15428688248963
851.822,221.21445254596526
851.94,260.0079515427741
852.057,297.83348517161755
852.175,341.10230884375096
852.293,388.194509139261
852.411,425.99839774645943
852.529,460.1079140592857
852.647,486.8702442249256
852.764,514.0611458191369
852.882,540.1091902704909
853.0,562.8187065833171
853.118,572.9152358831561
853.236,581.6316786029088
853.353,588.106562881103
853.471,592.3502783281283
853.589,573.9437773249372
853.707,560.019527403997
853.824,540.1879181756975
853.942,515.178819769909
854.06,480.37058716498626
854.178,450.99006018776925
854.296,427.0562864573054
854.413,406.07749108181997
854.531,373.6121156197544
854.649,341.13808214903077
854.767,307.4311482454067
854.884,271.06447408204235
855.002,233.83632805720606
855.12,189.52506514925295
855.238,159.61899704649454
855.355,129.49128392209118
855.473,102.26414319653803
855.591,74.9879935406823
855.708,53.560706134023334
855.826,35.252630367879064
855.944,11.431881259731004
856.062,-11.812497187132792
856.179,-18.13894073822872
856.297,-25.800941147342755
856.415,-29.151468534165012
856.532,-29.162632687399096
856.65,-26.738331074476513
856.768,-30.62858926165285
856.886,-43.522070399578325
857.003,-45.138640661480416
857.121,-51.975963847302424
857.239,-51.49000331617938
857.356,-51.23261978822937
857.474,-45.574971531809574
857.592,-36.855283126432695
857.709,-32.593252764604756
857.827,-24.472176915841054
857.945,-14.38036429324373
858.062,-4.618101428077273
858.18,15.044763106246021
858.298,25.25455102679603
858.415,39.234465582609786
858.533,40.30672549283626
858.651,39.56503507580079
858.768,42.07661460759756
858.886,44.2004769524101
859.003,49.12759188625766
859.121,49.92612754193533
859.239,47.75554447624188
859.356,42.551517630052516
859.474,30.541653613985588
859.592,22.499108819610782
859.709,13.778513869461305
859.827,3.8195279995202025
859.944,-8.214269368834705
860.062,-18.012804429362465
860.18,-25.680124437125592
860.297,-27.05757490350117
860.415,-22.412331764260028
860.532,-17.035922653928207
860.65,-9.829588399989557
860.768,-4.099329306745851
860.885,6.1711628113503885
861.003,13.495178892596162
861.12,21.47582276885779
861.238,24.843101411895304
861.356,25.445299972038356
861.473,25.84582654075317
861.591,25.9021201569806
861.708,25.943982096357765
861.826,27.400954263943945
861.943,19.975462854611767
862.061,13.591319536143473
862.178,1.5233777311176206
862.296,-6.324056127342573
862.414,-4.891287361397249
862.531,-0.4373700440581582
862.649,3.5884487818028683
862.766,9.38669666559727
862.884,3.5631176087234326
863.001,5.844666762605925
863.119,1.7578479103835005
863.236,4.91450192523345
863.354,6.6615917246475895
863.471,11.181002300324792
863.589,19.96906805822213
863.706,27.347740850205756
863.824,24.100209288643768
863.941,27.19188108813507
864.059,34.555361322585895
864.176,34.95937055312629
864.294,31.125022274377468
864.411,29.693577366026425
864.529,31.191424882694488
864.646,30.45375744898816
864.764,28.540879151593927
864.881,31.491182028689142
864.999,46.11387190904497
865.116,48.622831295645106
865.233,62.70039361273017
865.351,75.96709576173475
865.468,92.15743089785308
865.586,109.90014698635241
865.703,122.02121805320667
865.821,125.95008132785313
865.938,126.49799222154726
866.056,115.90997237931072
866.173,99.61892223404402
866.29,89.35124871215399
866.408,89.18141068809962
866.525,89.66178911426172
866.643,94.07723247548876
866.76,100.44765419169411
866.878,108.05097634079988
866.995,109.24477468038171
867.112,98.8264518078423
867.23,99.61072633790018
867.347,99.20279307575024
867.465,93.55676457550501
867.582,95.13757590209946
867.699,98.04739155769813
867.817,106.55460981069945
867.934,120.18217438404719
868.051,134.15346190111788
868.169,144.72042041385947
868.286,146.9185477577699
868.404,143.82749761250278
868.521,145.6663175971056
868.638,149.7813280578988
868.756,156.6556458779994
868.873,171.81827538641159
868.99,197.70644602036487
869.108,218.71929197899337
869.225,239.89837170385562
869.342,264.21857696984335
869.46,303.0954921925411
869.577,327.131714774546
869.694,341.3012706898845
869.812,352.5911729255692
869.929,367.41527429545295
870.046,375.676605102566
870.164,374.3872865590297
870.281,368.84082515835036
870.398,371.38180964511685
870.516,366.4552616643509
870.633,353.4499258047971
870.75,344.55800985866324
870.867,339.79076923720464
870.985,333.06595285817025
871.102,316.0632144012136
871.219,301.45961014339105
871.337,290.8092526388152
871.454,280.2056483809927
871.571,261.8782345993608
871.688,244.56900263591083
871.806,224.1879092005994
871.923,208.31936987784218
872.04,182.1192288234832
872.157,167.06107911111565
872.275,165.6323666281853
872.392,158.9188056604066
872.509,154.2935563809396
872.626,148.44319887636445
872.744,138.13656431551226
872.861,123.24811157284208
872.978,95.12416099467404
873.095,80.61233162862725
873.213,77.29703905911711
873.33,64.582276921839
873.447,51.30643030061455
873.564,45.4453546167853
873.681,30.773407554743564
873.799,14.373081581672846
873.916,3.175343178515066
874.033,-0.7209089831475675
874.15,1.014614340130573
874.267,-4.420272199973524
874.385,-4.807553407017412
874.502,-8.900012855964913
874.619,-13.602096972791863
874.736,-15.441378099309668
874.853,-12.389368133326187
874.97,-12.196292545512518
875.088,1.3933448470549519
875.205,4.037567267296779
875.322,12.574777260140102
875.439,16.303912505769244
875.556,17.099977181568434
875.673,17.176481828463984
875.791,12.888990343067496
875.908,9.740381451369036
876.025,5.788047035014511
876.142,0.2434719787494366
876.259,-4.313567013608344
876.376,-5.654642301503479
876.493,-9.572319752079311
876.61,-6.497462294552714
876.728,-3.909544397117199
876.845,-0.8614319752751975
876.962,-5.674786284952728
877.079,-7.825376241443601
877.196,-14.565534574575533
877.313,-20.295011594319515
877.43,-19.035947229538127
877.547,-16.98102680819253
877.664,-8.29619072858522
877.781,-2.653342818910569
877.898,2.5089605444530925
878.016,-0.18944799511610588
878.133,-5.143447520309015
878.25,-5.515014112979495
878.367,-1.3977335175412544
878.484,-7.177052645932731
878.601,-1.3089911572817208
878.718,-1.0438217237138527
878.835,-5.014222166138822
878.952,-9.820084570104848
879.069,-9.9333432592457
879.186,-11.703776534452864
879.303,-7.736678324272439
879.42,-11.493305342174507
879.537,-7.0109860324138085
879.654,-4.812385036308562
879.771,-12.02369944378487
879.888,-10.630195955131535
880.005,-13.607398849170913
880.122,-17.859408951551927
880.239,-23.386226262274608
880.356,-30.187850781338952
