wavelength_nm,intensity
808.387,0.28315723123433545
808.506,0.31226485543361177
808.624,0.33058659100600585
808.743,0.34835973017873023
808.862,0.3684078231797241
808.981,0.3682926180678945
809.1,0.3666612653628527
809.219,0.35032474588055207
809.337,0.3275808548304146
809.456,0.30764586523919973
809.575,0.27665618210964893
809.694,0.25369768659341896
809.812,0.23825327714422564
809.931,0.21561998430016288
810.05,0.2152535527996995
810.169,0.21976369650484384
810.288,0.22428336190984904
810.406,0.23624972904441516
810.525,0.2525565264385836
810.644,0.2729334843039992
810.763,0.28548653463767826
810.882,0.2877532193679393
811.0,0.2981389843256206
811.119,0.30155632986213116
811.238,0.30417531748724014
811.357,0.30822548984526565
811.475,0.31854020827321666
811.594,0.3269227540678852
811.713,0.3356510108113442
811.832,0.34261628820366197
811.95,0.3544618029938418
812.069,0.3556100542096894
812.188,0.3691145420909929
812.307,0.36581249727961446
812.425,0.3658540339962624
812.544,0.3578028582697199
812.663,0.3573705073086825
812.782,0.3556102454362951
812.9,0.3578124755828832
813.019,0.35960673751236055
813.138,0.37200597577136574
813.257,0.3741203133038547
813.375,0.38254973515937624
813.494,0.3926542437519395
813.613,0.40978430196483784
813.731,0.41842466609419726
813.85,0.4311696153019927
813.969,0.44184469344775035
814.088,0.45834851678519123
814.206,0.4612289849372453
814.325,0.46534654163274636
814.444,0.4685097310268196
814.562,0.47402697760185175
814.681,0.4738011742839475
814.8,0.4802698584066045
814.918,0.47706815766298927
815.037,0.478000339535843
815.156,0.4722080039916515
815.274,0.466576804906642
815.393,0.4586530734705431
815.512,0.46034332914000287
815.631,0.4577202547725412
815.749,0.45581350520998865
815.868,0.4512128470252935
815.987,0.4463294675985794
816.105,0.4462215868712588
816.224,0.446619088675009
816.343,0.4449855386546152
816.461,0.4519515484853841
816.58,0.44849422672243044
816.698,0.4364168368316908
816.817,0.42721353542199736
816.936,0.405388122189198
817.055,0.3869883235909177
817.173,0.375310112655879
817.292,0.3556278143302
817.41,0.34728439566177766
817.529,0.3357475453477484
817.648,0.3222982982386091
817.766,0.3226811512733424
817.885,0.314539885617348
818.004,0.3151073131416895
818.122,0.31596698360791087
818.241,0.31799709071855403
818.359,0.3224801342010178
818.478,0.3213255989274642
818.597,0.3275276754540197
818.715,0.33464749735946187
818.834,0.34291758490533064
818.953,0.35219279488637767
819.071,0.340884855543187
819.19,0.3582208147284644
819.308,0.3700385290433454
819.427,0.4652736224118262
819.546,0.5896184998346716
819.664,0.7151972094763732
819.783,0.811994347875862
819.901,0.8404015629663085
820.02,0.7823949350406987
820.138,0.6780417167240699
820.257,0.538438399862881
820.376,0.4522943435077488
820.494,0.37967028493500155
820.613,0.3353541825258324
820.731,0.3058033922438358
820.85,0.28153749409287837
820.969,0.2666431459202555
821.087,0.2523296214391387
821.206,0.25469957999096493
821.324,0.263967643872682
821.443,0.28966356976800356
821.561,0.3236748693955669
821.68,0.3558902299417019
821.798,0.37241309667886313
821.917,0.3786422734280984
822.035,0.3647550281253632
822.154,0.34429048553419905
822.273,0.32212229110641066
822.391,0.29559242570394595
822.51,0.2838153355780437
822.628,0.26781354046776984
822.747,0.26393872878784275
822.865,0.27046747286346606
822.984,0.2749951950914291
823.102,0.27440244010965886
823.221,0.27879392878576814
823.339,0.2802351553819451
823.458,0.2825011076737535
823.576,0.27150113474417875
823.695,0.2745412744785114
823.813,0.2780684857826444
823.932,0.2752176230569737
824.05,0.2689396808198825
824.169,0.2676965204937779
824.287,0.2722550051366761
824.406,0.2685918681690385
824.524,0.2633649751088849
824.643,0.2599977432753816
824.761,0.25796940892999054
824.88,0.251914860420402
824.998,0.25108479538056416
825.117,0.25535176952003313
825.235,0.25634034915359927
825.354,0.25930724504284985
825.472,0.2648882137631029
825.591,0.26653672044086435
825.709,0.27134569903394545
825.828,0.2660763245436435
825.946,0.26502799284545886
826.064,0.26179040261775166
826.183,0.2516583692524075
826.301,0.255137972057237
826.42,0.25660776375299643
826.538,0.2607546179865295
826.657,0.263928793957364
826.775,0.2655882872118878
826.894,0.26708005206117214
827.012,0.2630287227145959
827.13,0.25826106856311043
827.249,0.26247091250341475
827.367,0.26410403797370874
827.486,0.26288211836267816
827.604,0.257948933121306
827.723,0.25939528678663937
827.841,0.2497115057532017
827.959,0.23842954402005884
828.078,0.23306275521579675
828.196,0.24127024822071597
828.315,0.2525151634812157
828.433,0.26839494925855045
828.552,0.2907758587254281
828.67,0.31250709528642207
828.788,0.3173255955793639
828.907,0.3192392449763247
829.025,0.3053908189114828
829.143,0.2793092058409239
829.262,0.24818914866712427
829.38,0.2085196116876183
829.499,0.17705610158341215
829.617,0.1445967432832117
829.735,0.12061907921007528
829.854,0.11324358877217289
829.972,0.10544245946628361
830.091,0.10581478366603322
830.209,0.12039953380338371
830.327,0.12468925206831935
830.446,0.13463448645453613
830.564,0.1461857361003754
830.682,0.15746920091560923
830.801,0.17119887806520737
830.919,0.1913749644351847
831.037,0.21733214059093367
831.156,0.24134065840217195
831.274,0.2540163479424997
831.392,0.25669425262903545
831.511,0.2524176542249663
831.629,0.2299970905170046
831.747,0.20633357875798913
831.866,0.18465277788536305
831.984,0.17821255629755042
832.102,0.17590255513395264
832.221,0.18483841394435635
832.339,0.1877148094510661
832.457,0.19354219947615883
832.576,0.19363166667747095
832.694,0.18991172149603042
832.812,0.1817011961725679
832.93,0.17785307426223243
833.049,0.17639782877074955
833.167,0.17363518064454014
833.285,0.17144236963307424
833.404,0.17455168056714693
833.522,0.1788219064457809
833.64,0.1788784139168056
833.759,0.18046278799625604
833.877,0.17912253534155326
833.995,0.18272990442218867
834.113,0.18579746636456454
834.232,0.19413199320683902
834.35,0.21027651125028451
834.468,0.23539193543946219
834.586,0.2632210440889548
834.705,0.2907798829500921
834.823,0.3136079018573362
834.941,0.3280253300337307
835.059,0.32982064638701913
835.178,0.31261797420275
835.296,0.29573611005994316
835.414,0.27608855832681267
835.532,0.25907705257820934
835.651,0.24577608002149687
835.769,0.24400515355770686
835.887,0.25031155832963964
836.005,0.26075404303339383
836.124,0.2755574662733734
836.242,0.2989560547338108
836.36,0.30935532556896633
836.478,0.32432794209108734
836.596,0.33830883695078834
836.715,0.35414060377572987
836.833,0.36905755497558823
836.951,0.3827930829542622
837.069,0.40062587162686386
837.188,0.41315507347702535
837.306,0.41740405864058483
837.424,0.42287914577082897
837.542,0.42866771655802705
837.66,0.43833528138080624
837.779,0.44734291915939006
837.897,0.45253967967831965
838.015,0.458140013783655
838.133,0.4548331638884801
838.251,0.45492263108979125
838.369,0.45434850905465285
838.487,0.45818586380884707
838.606,0.45926339048032416
838.724,0.4671591866905521
838.842,0.46797669771198547
838.96,0.4655897905110495
839.078,0.45873207900626384
839.196,0.45797484735841837
839.315,0.4597401337352221
839.433,0.46160283442598593
839.551,0.46067933924980287
839.669,0.4687567801958361
839.787,0.4606590503938002
839.905,0.45744741749723294
840.023,0.4511448943381746
840.142,0.44900701621051997
840.26,0.4437687261205136
840.378,0.4442317369317465
840.496,0.43998223875035675
840.614,0.43612459514015967
840.732,0.42831324877239707
840.85,0.42386013270167755
840.968,0.42050787162255143
841.087,0.4148645430692377
841.205,0.40701510990203243
841.323,0.401955534794028
841.441,0.39715158070536244
841.559,0.3997371981470931
841.677,0.40377304372146183
841.795,0.4112586743992269
841.913,0.4269659266875281
842.031,0.4381635554340858
842.149,0.4432387311701783
842.267,0.44991355248287757
842.385,0.4634227569802457
842.504,0.4753301185856547
842.622,0.48197710723722254
842.74,0.48863581490400376
842.858,0.49935369646526984
842.976,0.5130892244439442
843.094,0.5078816967688735
843.212,0.5100505567320843
843.33,0.5180393726255683
843.448,0.5170294497121889
843.566,0.5171269737364603
843.684,0.5179144547814111
843.802,0.5271535431104575
843.92,0.5304144688038516
844.038,0.5337471734654268
844.156,0.5384077890383517
844.274,0.5462808796566051
844.392,0.5555434060160775
844.51,0.5640258854254192
844.628,0.572719307108599
844.746,0.5737975662185277
844.864,0.5628272128123482
844.982,0.5602996774288544
845.1,0.5469357151653718
845.218,0.5340602893485907
845.336,0.5147818865946779
845.454,0.49440262884917185
845.572,0.47023886162824147
845.69,0.439977544304174
845.808,0.4088087357395317
845.926,0.3827413609849011
846.044,0.3609279887526752
846.162,0.33908898117467023
846.28,0.31040094164297954
846.398,0.2902685156554019
846.516,0.2723868730272165
846.634,0.25300592889018747
846.752,0.23807088614967997
846.87,0.2236624666553173
846.988,0.21674689251291746
847.106,0.19907692459702114
847.224,0.1847205082326674
847.342,0.17179381172432856
847.46,0.16606185811846588
847.578,0.14883490349224787
847.696,0.14279650914343164
847.814,0.13710256881649566
847.932,0.13775183340448124
848.05,0.12785512204500646
848.168,0.1269132678753442
848.285,0.1286932642242979
848.403,0.14265791314479437
848.521,0.1473702884876063
848.639,0.15349917579533412
848.757,0.16031499165528815
848.875,0.17266269189358135
848.993,0.17989391197553395
849.111,0.18923089260361498
849.229,0.2024732350515069
849.347,0.22393280447922992
849.465,0.23283764642132299
849.582,0.23340807123145282
849.7,0.23812849230396985
849.818,0.2482235467286571
849.936,0.2580849532875303
850.054,0.26468407898641894
850.172,0.27316044443477794
850.29,0.2853041292064291
850.408,0.27722006128158405
850.525,0.2721367936897782
850.643,0.2700235640160769
850.761,0.2680963737088855
850.879,0.2680171256131313
850.997,0.27166305947828445
851.115,0.2847208274365678
851.233,0.2963115211778442
851.35,0.29496881675441283
851.468,0.29901685932906996
851.586,0.30332418511531983
851.704,0.3044871526321683
851.822,0.30989093877930657
851.94,0.3223180772314276
852.057,0.3440164215941201
852.175,0.3737107965244939
852.293,0.4135824037291125
852.411,0.45696971549770204
852.529,0.5093162143968106
852.647,0.5572160794609471
852.764,0.5965713175577327
852.882,0.6364290084317861
853.0,0.6758948447346469
853.118,0.7140437567029203
853.236,0.7425757518118321
853.353,0.7637269646517579
853.471,0.7895086533778138
853.589,0.804637757275038
853.707,0.7957223717085051
853.824,0.7859617521697176
853.942,0.7664721526885914
854.06,0.7315910916017813
854.178,0.6854531839642071
854.296,0.6503707023034195
854.413,0.6270563092320736
854.531,0.6112171829898705
854.649,0.58552602714559
854.767,0.5588519389002997
854.884,0.5206185070240535
855.002,0.47006179821263905
855.12,0.41164382750849565
855.238,0.36452664966216586
855.355,0.3213851477269265
855.473,0.2852948307578008
855.591,0.2479498467224082
855.708,0.21564843385941213
855.826,0.18408824870865315
855.944,0.15539783197057777
856.062,0.12281265690149296
856.179,0.0995060382670237
856.297,0.08542158909020847
856.415,0.06472748175384313
856.532,0.05002353848426076
856.65,0.03991429825055146
856.768,0.038751061164284326
856.886,0.035364740580944756
857.003,0.035113613712180865
857.121,0.03316617503788329
857.239,0.03633958766348332
857.356,0.028420621196450908
857.474,0.02069903604770191
857.592,0.012781664028034571
857.709,0.015229417438139577
857.827,0.015444496493376987
857.945,0.022068358743026924
858.062,0.02617065318732983
858.18,0.03242444755580701
858.298,0.029205812400773412
858.415,0.02970654842432796
858.533,0.031550483110494326
858.651,0.03668986747168086
858.768,0.04280339179330074
858.886,0.04878075578014503
859.003,0.0524296658417653
859.121,0.050000590426759015
859.239,0.0484536609866224
859.356,0.04758747629640128
859.474,0.04675738189723109
859.592,0.05126912039048681
859.709,0.052834454690047994
859.827,0.054424982290757914
859.944,0.05525709422133917
860.062,0.0529863223436399
860.18,0.04962900603078639
860.297,0.051206728776995364
860.415,0.05340889736889694
860.532,0.05307390287410288
860.65,0.049652281736260004
860.768,0.053568566761797956
860.885,0.05652574702671359
861.003,0.0606974683185527
861.12,0.06521112126043517
861.238,0.07816634026209615
861.356,0.08498098980896371
861.473,0.09365707646246323
861.591,0.10251904810030774
861.708,0.10829990037136183
861.826,0.11137658230742797
861.943,0.11010477716093263
862.061,0.1130759879600795
862.178,0.10776771451107514
862.296,0.10333250769545681
862.414,0.10520139862610872
862.531,0.0988714703180383
862.649,0.09497317314682263
862.766,0.09259565700179746
862.884,0.09139617619358442
863.001,0.09067117170472139
863.119,0.08444473188975662
863.236,0.090345650084764
863.354,0.09355757215778762
863.471,0.09472706313900173
863.589,0.09973438155344569
863.706,0.10226472890454413
863.824,0.10930140561376249
863.941,0.11017589184245047
864.059,0.1126741941166225
864.176,0.12222368135690855
864.294,0.13169919231366112
864.411,0.1421232110642349
864.529,0.14614864750838177
864.646,0.14631486575511984
864.764,0.14756802266288538
864.881,0.14554571481855128
864.999,0.13699957769269883
865.116,0.13783231492968936
865.233,0.14814793278954042
865.351,0.15388288057791785
865.468,0.1591996060108729
865.586,0.17109582604760928
865.703,0.18969898497857068
865.821,0.21616267336381012
865.938,0.23982405223618453
866.056,0.26262261861348446
866.173,0.2682989713257958
866.29,0.262354455577282
866.408,0.24618290173986732
866.525,0.2329088744139253
866.643,0.22315860847491303
866.76,0.2249801376205205
866.878,0.23623034694362707
866.995,0.2461790131396136
867.112,0.2445053459978733
867.23,0.24928592648482273
867.347,0.24553945852724143
867.465,0.24001023538034683
867.582,0.23334060556551423
867.699,0.22563457534276127
867.817,0.21853573659574418
867.934,0.21807498752857446
868.051,0.2205403300724596
868.169,0.22974703611775865
868.286,0.24115911433849868
868.404,0.24948542936590345
868.521,0.2613098704344592
868.638,0.26917255192249023
868.756,0.2752759162516344
868.873,0.28750686066039927
868.99,0.2968739707264295
869.108,0.31666441238618237
869.225,0.342332672613824
869.342,0.36040554610638686
869.46,0.39839781570764776
869.577,0.4354877211374894
869.694,0.46968595956346504
869.812,0.49164368659921576
869.929,0.5188442080659881
870.046,0.5539374862788748
870.164,0.5717554711905501
870.281,0.5805681253493042
870.398,0.5960877184022838
870.516,0.6010045324410879
870.633,0.5967219195375015
870.75,0.5812688878203487
870.867,0.5765841662072582
870.985,0.571621850421304
871.102,0.5560142741910266
871.219,0.5394223006828376
871.337,0.5215617437778155
871.454,0.5131511077653667
871.571,0.5006842276122364
871.688,0.4779829849856969
871.806,0.45608449490126396
871.923,0.43471116318607417
872.04,0.40784454308968
872.157,0.37645145336717334
872.275,0.35163785824844795
872.392,0.33651588871106863
872.509,0.31948957920153864
872.626,0.3036476226669963
872.744,0.2910913850228651
872.861,0.2744298298618471
872.978,0.25947485629125655
873.095,0.24250933917314524
873.213,0.2281007646868718
873.33,0.21024533485100522
873.447,0.1913871967759562
873.564,0.17538263890533023
873.681,0.15784801711092625
873.799,0.13986514298461605
873.916,0.12295382631186616
874.033,0.11001818555020661
874.15,0.09977938316449275
874.267,0.08683934777212787
874.385,0.08142145526975875
874.502,0.0789757980008465
874.619,0.07237637606692199
874.736,0.07358262151037744
874.853,0.06544658221090643
874.97,0.0657335229496685
875.088,0.06489258112131532
875.205,0.059062012651600146
875.322,0.06288746424077964
875.439,0.05748020001493315
875.556,0.05182448610591041
875.673,0.050965610470496026
875.791,0.045280738724015585
875.908,0.04756107679010867
876.025,0.03994597403288494
876.142,0.03848162851585604
876.259,0.04380371837309934
876.376,0.039442659788771275
876.493,0.039197754431208105
876.61,0.04123595970418517
876.728,0.04406899501047195
876.845,0.04878433302796188
876.962,0.042142314519696925
877.079,0.041505101117390114
877.196,0.04875075399269326
877.313,0.04806300100021645
877.43,0.051867250583839036
877.547,0.0567156525434096
877.664,0.059994002073995446
877.781,0.05899847576397406
877.898,0.057739149460423314
878.016,0.052925041246364574
878.133,0.0514667092514324
878.25,0.048288672605596134
878.367,0.05236049754248488
878.484,0.052648121304941176
878.601,0.05279461343311513
878.718,0.052601551544870576
878.835,0.05932043681446253
878.952,0.05403808198159055
879.069,0.04973985327748956
879.186,0.04548009864939951
879.303,0.044711761121063814
879.42,0.03921595963669467
879.537,0.03545487061437085
879.654,0.03135830921939692
879.771,0.0291094771738818
879.888,0.026541881776142334
880.005,0.023072526226420267
880.122,0.019911363203751514
880.239,0.017058392708136118
880.356,0.014513614739574077
