wavelength_nm,intensity
814.8,0.4767178407615368
814.918,0.4615293458717844
815.037,0.4497695028827591
815.156,0.44916413750960527
815.274,0.4502704767933129
815.393,0.45183728996888695
815.512,0.44263670320239734
815.631,0.4347694810639682
815.749,0.4285982358213879
815.868,0.40876830390394453
815.987,0.4007210862783722
816.105,0.40945888471114933
816.224,0.4177580533645775
816.343,0.4201776606928297
816.461,0.41915026706584047
816.58,0.4193208045693042
816.698,0.4147599073015049
816.817,0.40199785643018326
816.936,0.39819626051348833
817.055,0.39475116051307674
817.173,0.3843989521346718
817.292,0.36940792802207745
817.41,0.35505475199499037
817.529,0.33866483091678323
817.648,0.3224645167352269
817.766,0.31719499645736415
817.885,0.31581809703009744
818.004,0.3100173279358125
818.122,0.31072173554920135
818.241,0.3109674167997255
818.359,0.31372604475424826
818.478,0.3107772429902318
818.597,0.31871030431786973
818.715,0.3324739961586449
818.834,0.3423484242622581
818.953,0.34683785705600223
819.071,0.3360258988599451
819.19,0.3432498074143713
819.308,0.35089262035867347
819.427,0.45461681015835514
819.546,0.5764694931185751
819.664,0.6942259105805664
819.783,0.770105367743279
819.901,0.7835836948489627
820.02,0.7167273528968793
820.138,0.6201426145317113
820.257,0.4916430382030221
820.376,0.4344055215930722
820.494,0.3702183195410737
820.613,0.3332645865515361
820.731,0.29924908796531186
820.85,0.27577730560897307
820.969,0.25757170189832257
821.087,0.25058086555409126
821.206,0.24631180562952465
821.324,0.25055670699972943
821.443,0.2660006479753409
821.561,0.29846027883748516
821.68,0.32500452402992475
821.798,0.3420002707587703
821.917,0.3409047235007277
822.035,0.33310390746435226
822.154,0.3138314372983534
822.273,0.2894290957487746
822.391,0.26941479952168557
822.51,0.2633440371966858
822.628,0.24923202017179058
822.747,0.24087024732596857
822.865,0.23269895514129801
822.984,0.2320813570651351
823.102,0.22712202318501923
823.221,0.22475514857846524
823.339,0.23125261483146126
823.458,0.23937004046874555
823.576,0.23141631564474818
823.695,0.23845988471067842
823.813,0.24288303403902442
823.932,0.2464088272251569
824.05,0.23533488936917807
824.169,0.23232929291261623
824.287,0.22966970719832958
824.406,0.22386107422353846
824.524,0.2201320007604013
824.643,0.22464689536132065
824.761,0.22947721894699064
824.88,0.23656447623795568
824.998,0.2343575005350288
825.117,0.24425216316672638
825.235,0.2417166520115379
825.354,0.23857649582186852
825.472,0.24204287302195346
825.591,0.24370317899910204
825.709,0.2469860656540411
825.828,0.24772891890546012
825.946,0.24164068129044639
826.064,0.24502142956946352
826.183,0.22960313461602944
826.301,0.21815085673124954
826.42,0.21266464285721465
826.538,0.21101425514123057
826.657,0.21508702490479825
826.775,0.216985868590637
826.894,0.21816385656340256
827.012,0.225356839358952
827.13,0.22614075954190416
827.249,0.2293319009242706
827.367,0.21788399186199442
827.486,0.211282854485073
827.604,0.2053134488421539
827.723,0.20162806360405128
827.841,0.19523400841379446
827.959,0.19077621535707773
828.078,0.19342038016200924
828.196,0.20833045102769598
828.315,0.2204995226547029
828.433,0.2419750599786114
828.552,0.2657975287513865
828.67,0.2865592004782274
828.788,0.29109419166266304
828.907,0.2801076302567542
829.025,0.2652083514167335
829.143,0.24732429304233897
829.262,0.22436541044790836
829.38,0.1975235184123894
829.499,0.18033454855288245
829.617,0.15672328195819252
829.735,0.13902250637702568
829.854,0.11828868326222162
829.972,0.11096963858900771
830.091,0.11224151640169262
830.209,0.11815521384827984
830.327,0.13009869648551645
830.446,0.1482446382881825
830.564,0.1698303259890273
830.682,0.1902560841134059
830.801,0.21601032734493758
830.919,0.24990980325194734
831.037,0.273966322058629
831.156,0.2840775594342198
831.274,0.28356818930386396
831.392,0.26709863680381496
831.511,0.23817182381735844
831.629,0.1980363598159876
831.747,0.17606995484206672
831.866,0.16280537053056673
831.984,0.14838304825564602
832.102,0.14843812999273936
832.221,0.14871379882806707
832.339,0.14803650747343117
832.457,0.14331032521953768
832.576,0.1393651376233287
832.694,0.13759377820995347
832.812,0.13847092401740677
832.93,0.13161285528161484
833.049,0.12447641648453697
833.167,0.11443666968226188
833.285,0.1077102865950269
833.404,0.10397978621129025
833.522,0.10863425809233027
833.64,0.11071251901989608
833.759,0.11264645847741206
833.877,0.11875686408595526
833.995,0.1288786315279817
834.113,0.13687274461933968
834.232,0.15070693559538323
834.35,0.16267423216272522
834.468,0.17999845752682486
834.586,0.1920871917015209
834.705,0.19728174722031838
834.823,0.20647989168129993
834.941,0.2121104556859441
835.059,0.20640479905857248
835.178,0.20524097030581318
835.296,0.19635743218941437
835.414,0.18683517222300772
835.532,0.1779586242226147
835.651,0.1741822396127779
835.769,0.177311215851933
835.887,0.18552025889812834
836.005,0.19530906816158008
836.124,0.21310243401589796
836.242,0.22733258823638186
836.36,0.23708557315530504
836.478,0.24688486759276485
836.596,0.25921283649523585
836.715,0.27385016497304376
836.833,0.27964936552632247
836.951,0.2836442423856661
837.069,0.29266501265300693
837.188,0.299144001987826
837.306,0.3097401696499193
837.424,0.3207871997943711
837.542,0.3338779651059483
837.66,0.3513602707980181
837.779,0.3575089771515742
837.897,0.36134046004928744
838.015,0.36760450331693545
838.133,0.3732542901405951
838.251,0.380558986928571
838.369,0.38382689172333656
838.487,0.38915688073974225
838.606,0.39707059138470296
838.724,0.3886859727982013
838.842,0.38256702556200156
838.96,0.36715908791891405
839.078,0.36218651970762594
839.196,0.3594542836761194
839.315,0.36250636863921326
839.433,0.363605589943254
839.551,0.36808103727798
839.669,0.36177073561612794
839.787,0.36062438215338294
839.905,0.3522170456898634
840.023,0.3620897363453821
840.142,0.36848833934613767
840.26,0.37591099434170777
840.378,0.3748782302640532
840.496,0.3709506843955963
840.614,0.359766524348868
840.732,0.35158112406852493
840.85,0.3409876288242666
840.968,0.33752842072818234
841.087,0.3344737655959198
841.205,0.3362588920330066
841.323,0.3344974083617729
841.441,0.32578338055850975
841.559,0.3149504738410615
841.677,0.32226390827404533
841.795,0.32163220210221033
841.913,0.33262069002511707
842.031,0.35436259765807626
842.149,0.3717994675961117
842.267,0.3862961199893089
842.385,0.3914810640986003
842.504,0.3979513157884138
842.622,0.41840704207635027
842.74,0.41871288521376115
842.858,0.43583432616704576
842.976,0.4552913396306879
843.094,0.4574897566766041
843.212,0.46959578939589985
843.33,0.4741035660171526
843.448,0.4801308191051139
843.566,0.48244282553612006
843.684,0.4691048359951796
843.802,0.4755733401559914
843.92,0.4708594062369098
844.038,0.46170325359629527
844.156,0.46542202087342033
844.274,0.475188112259855
844.392,0.4865068831640249
844.51,0.5002354965611113
844.628,0.5070404000546912
844.746,0.5154993397480867
844.864,0.5105372567108082
844.982,0.4982556484512085
845.1,0.48412428074363756
845.218,0.47596771469181864
845.336,0.4613819894438866
845.454,0.4475739146015728
845.572,0.4200110389893197
845.69,0.3903764677459187
845.808,0.36109839241880126
845.926,0.33048869999262476
846.044,0.30040326626686525
846.162,0.2842569976206918
846.28,0.263537445577881
846.398,0.25388586846537287
846.516,0.22970358770630836
846.634,0.21186221592878685
846.752,0.1989270318226672
846.87,0.18989233244764966
846.988,0.17977591262077172
847.106,0.17220389501991723
847.224,0.16283017501862976
847.342,0.15749008225263866
847.46,0.13379953132109523
847.578,0.11082751251331602
847.696,0.0974202334260996
847.814,0.0969985274353052
847.932,0.10172098760935164
848.05,0.10108150788518042
848.168,0.1105957381119392
848.285,0.1194555672785895
848.403,0.11316243181451126
848.521,0.10892283269323642
848.639,0.11612383166881952
848.757,0.13434038217712557
848.875,0.14900064179711686
848.993,0.1672260447671263
849.111,0.18925122610440803
849.229,0.2073460224849999
849.347,0.21415949686371588
849.465,0.21977678764098074
849.582,0.2255496084993692
849.7,0.23255531106823837
849.818,0.23798911130035744
849.936,0.24620672523169035
850.054,0.2534439753932436
850.172,0.2590726251090172
850.29,0.27141965007063396
850.408,0.2756397914112869
850.525,0.28163542221735194
850.643,0.2932091655958533
850.761,0.3032538210981386
850.879,0.2997219237886263
850.997,0.29426599704858397
851.115,0.28685720664948866
851.233,0.2884551807235567
851.35,0.288118640193086
851.468,0.2860529197157402
851.586,0.28977152023299474
851.704,0.2964749002846232
851.822,0.29364550963367014
851.94,0.30418995843035357
852.057,0.329179045070275
852.175,0.3691269799620933
852.293,0.4234946504088797
852.411,0.4753974311992055
852.529,0.5300184933511931
852.647,0.5744759268310973
852.764,0.6061694084848501
852.882,0.638921892713445
853.0,0.6720832987283654
853.118,0.6971536454668508
853.236,0.7260855944161573
853.353,0.7540738777047131
853.471,0.7764910385368381
853.589,0.779991197928918
853.707,0.7717296133771436
853.824,0.7538845797817475
853.942,0.7363829356351246
854.06,0.6992574145673949
854.178,0.664724352773227
854.296,0.6383688529410629
854.413,0.6135826341521469
854.531,0.5789621959079096
854.649,0.5414854215109006
854.767,0.5033288583323512
854.884,0.46927898830706766
855.002,0.4183951714113957
855.12,0.37028118798292686
855.238,0.3390273643598671
855.355,0.3031705493471467
855.473,0.2675880963876445
855.591,0.2346557711587502
855.708,0.20594460223271313
855.826,0.17391723953778665
855.944,0.14134773200193013
856.062,0.12029030030912574
856.179,0.10804755416307155
856.297,0.08852618595186326
856.415,0.07604863121050554
856.532,0.05843656273422856
856.65,0.043496137648415145
856.768,0.028408623520240567
856.886,0.01773538041100775
857.003,0.022787488300326605
857.121,0.02206283602375974
857.239,0.03170530631606806
857.356,0.03345247169377909
857.474,0.0323659786471671
857.592,0.03242056291401868
857.709,0.032006826855878134
857.827,0.035888873894904486
857.945,0.040369121940745406
858.062,0.04262928853268087
858.18,0.05647725073828677
858.298,0.06444953890488117
858.415,0.07388196527287826
858.533,0.09135917194905624
858.651,0.10414920925272037
858.768,0.11296985213027488
858.886,0.11575332143596434
859.003,0.11954263513344254
859.121,0.1213362707113335
859.239,0.12137189211382626
859.356,0.11621735238219116
859.474,0.11773487837786256
859.592,0.11075154954627331
859.709,0.1032684274202867
859.827,0.10351637359644891
859.944,0.10226319236041723
860.062,0.10055986259028843
860.18,0.09673614896446767
860.297,0.09144647445474624
860.415,0.08782078487793109
860.532,0.07300644098746789
860.65,0.06988679192827701
860.768,0.06763988773475227
860.885,0.0660545509493673
861.003,0.0631147127663712
861.12,0.07117386333439313
861.238,0.07805793171330488
861.356,0.08809016142288614
861.473,0.09816729412479065
861.591,0.11878072257613549
861.708,0.12705117963487575
861.826,0.13658427094618703
861.943,0.1327169586483904
862.061,0.12953555148363918
862.178,0.11980964820868316
862.296,0.10577449713647559
862.414,0.1000405855170863
862.531,0.09741248710812647
862.649,0.09137838904590273
862.766,0.0925152777137792
862.884,0.08856626179225105
863.001,0.08325972043967125
863.119,0.08424124343461059
863.236,0.09078293791540432
863.354,0.09643318209942185
863.471,0.10388198019770029
863.589,0.11376176408936133
863.706,0.1187519728737981
863.824,0.12192418429096322
863.941,0.11580563481647788
864.059,0.12418633346652394
864.176,0.13785942369727894
864.294,0.14597886676161692
864.411,0.15539148128698335
864.529,0.16451138470461696
864.646,0.1567221975048025
864.764,0.14753149204587335
864.881,0.13858456688263796
864.999,0.1372682271039713
865.116,0.14226046702032197
865.233,0.16329240187592925
865.351,0.1724769638666142
865.468,0.18735847040182996
865.586,0.19467841894803178
865.703,0.20648776949880393
865.821,0.22403163646763677
865.938,0.23299076721714196
866.056,0.24389577150969477
866.173,0.24810599219792315
866.29,0.23069403655195514
866.408,0.2226785443464604
866.525,0.21238951691015756
866.643,0.20348977502995985
866.76,0.21065594102403967
866.878,0.21985710454023796
866.995,0.22578864129483595
867.112,0.2330037381009546
867.23,0.2347228561977021
867.347,0.2325877990818842
867.465,0.22644915302388205
867.582,0.213891832943775
867.699,0.20975847641486756
867.817,0.2068719818284518
867.934,0.21201363547442106
868.051,0.22383521872820297
868.169,0.2337336463159555
868.286,0.24312266919980297
868.404,0.2447762549589984
868.521,0.2436503958414834
868.638,0.2535925116542708
868.756,0.2624607708957043
868.873,0.27548902292494615
868.99,0.28716293997811076
869.108,0.30311917684918116
869.225,0.31851795196880817
869.342,0.332605206572892
869.46,0.3657344109406201
869.577,0.40787562236851566
869.694,0.4378269452472163
869.812,0.45630224517379003
869.929,0.4789270527141637
870.046,0.5007532395009022
870.164,0.507287673760979
870.281,0.5218939444784757
870.398,0.5419096912197745
870.516,0.5462011720065676
870.633,0.5407327033205982
870.75,0.5259507788217217
870.867,0.521190933145816
870.985,0.5129377769961316
871.102,0.4952103923654124
871.219,0.4838807114087816
871.337,0.4705483622165578
871.454,0.4599849727270363
871.571,0.4433078530261524
871.688,0.41763882284861703
871.806,0.4031819387439987
871.923,0.38297743175380927
872.04,0.36264797644002056
872.157,0.33624760537540344
872.275,0.3210637492062067
872.392,0.3153803344530657
872.509,0.2930884040707157
872.626,0.2689711796464138
872.744,0.2603807503994609
872.861,0.24418856999646243
872.978,0.22669360672292793
873.095,0.20557601582951243
873.213,0.19125369145800153
873.33,0.18457942776107328
873.447,0.16284670665916903
873.564,0.14437749596736021
873.681,0.13370139085724947
873.799,0.12153202221545088
873.916,0.10788511780297694
874.033,0.1020863661357447
874.15,0.10470633543270799
874.267,0.10556315160978541
874.385,0.09433758861696029
874.502,0.08650806221974294
874.619,0.07526022363373897
874.736,0.06580231579050025
874.853,0.06228876982358675
874.97,0.06306828106768907
875.088,0.0700614837446756
875.205,0.066977372186956
875.322,0.06630035824180307
875.439,0.06605718459740804
875.556,0.05315362993166488
875.673,0.050214700259538704
875.791,0.04835426002104279
875.908,0.05386025776834359
876.025,0.05812537409159385
876.142,0.06468407374180624
876.259,0.07345492227607853
876.376,0.0701265857058152
876.493,0.059597882839050445
876.61,0.06032149633873134
876.728,0.04942086320632423
876.845,0.05433665751272816
876.962,0.053576859209044266
877.079,0.05928943831020927
877.196,0.07093434231535928
877.313,0.07392414503981323
877.43,0.074095149727539
877.547,0.07635198557332284
877.664,0.06741826112293102
877.781,0.06057694860043668
877.898,0.05388480605432145
878.016,0.05225079109258203
878.133,0.05774036219758988
878.25,0.06833333511972017
878.367,0.06800246412920712
878.484,0.07047226451152075
878.601,0.06758244155483917
878.718,0.06432665962903122
878.835,0.06286488891543962
878.952,0.06086041187056178
879.069,0.06458978320521103
879.186,0.0675387938867777
879.303,0.06689007865132587
879.42,0.06026035824689479
879.537,0.050784582085747224
879.654,0.04630094090664431
879.771,0.042136130888135906
879.888,0.03638296815400831
880.005,0.03306929534223977
880.122,0.031204873326258646
880.239,0.030789702106064992
880.356,0.03182378168165879
